mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,10,0.0,1,0.49599278,0.4983247,1.0312346,0.09306049,0.09306049,1.0,0.0023319197,0.025058106,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,11,0.0,1,0.4983247,0.50053805,1.0452151,0.09011246,0.09011246,1.0,0.0022133354,0.024561923,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,12,0.0,1,0.50053805,0.5027482,1.0371548,0.09180054,0.09180054,1.0,0.0022101495,0.024075562,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,13,0.0,1,0.5027482,0.5048943,1.04123,0.090943165,0.090943165,1.0,0.002146153,0.023598837,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,14,0.0,1,0.5048943,0.50704575,1.0314773,0.0930085,0.0930085,1.0,0.0021514306,0.023131547,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,15,0.0,1,0.50704575,0.50704575,1.086392,0.0,0.08196113,0.0,0.0,0.022673512,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,16,0.0,1,0.50704575,0.5090572,1.0433141,0.09050778,0.09050778,1.0,0.0020114942,0.022224545,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,17,0.0,1,0.5090572,0.5090572,1.0525787,0.0,0.08859748,0.0,0.0,0.021784471,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,18,0.0,1,0.5090572,0.5090572,1.0775815,0.0,0.08364086,0.0,0.0,0.02135311,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,19,0.0,1,0.5090572,0.5111791,0.9940626,0.101376526,0.101376526,1.0,0.00212184,0.020930288,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,20,0.0,1,0.5111791,0.5132875,0.9881332,0.10277012,0.10277012,1.0,0.0021084154,0.02051584,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,21,0.0,1,0.5132875,0.5132875,1.0682087,0.0,0.08546559,0.0,0.0,0.020109601,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,22,0.0,1,0.5132875,0.5152642,0.99876726,0.10028426,0.10028426,1.0,0.0019767436,0.019711403,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,23,0.0,1,0.5152642,0.51747483,0.94151515,0.114415504,0.114415504,1.0,0.0022106324,0.019321091,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,24,0.0,1,0.51747483,0.51747483,1.052723,0.0,0.08856801,0.0,0.0,0.018938508,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,25,0.0,1,0.51747483,0.51747483,1.0587808,0.0,0.0873412,0.0,0.0,0.0185635,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,26,0.0,1,0.51747483,0.5192835,1.0026221,0.09939805,0.09939805,1.0,0.0018086387,0.018195918,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,27,0.0,1,0.5192835,0.520968,1.0247996,0.09444966,0.09444966,1.0,0.0016845678,0.017835615,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,28,1.0,2,0.520968,0.0025471277,1.0441958,0.09032423,0.09032423,1.0,0.0015790885,0.017482447,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.27,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,29,0.0,2,0.0025471277,0.004626468,1.0419362,0.09079539,0.09079539,1.0,0.0020793402,0.022901384,-27.866337,2.2923052,0.76410174,0.17600001,0.0,0.1463244,0.27,0.29000002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,30,0.0,2,0.004626468,0.006772436,1.0195526,0.095597684,0.095597684,1.0,0.0021459681,0.022447908,-27.454794,2.2430606,0.74768686,0.17600001,0.0,0.1618849,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,31,0.0,2,0.006772436,0.008938198,1.0068792,0.09842847,0.09842847,1.0,0.002165762,0.022003409,-26.592958,2.2151785,0.73839283,0.16800001,0.0,0.13987729,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,32,0.0,2,0.008938198,0.011304649,0.95970654,0.10972194,0.10972194,1.0,0.002366451,0.021567712,-26.530792,2.1113966,0.7037989,0.23200001,0.0,0.15046741,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,33,0.0,2,0.011304649,0.013207519,1.0457088,0.09001009,0.09001009,1.0,0.0019028712,0.021140642,-28.237259,2.3006053,0.7668685,0.17600001,0.0,0.18139431,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,34,0.0,2,0.013207519,0.015074555,1.0452797,0.09009907,0.09009907,1.0,0.0018670355,0.02072203,-27.48869,2.2996614,0.7665538,0.16800001,0.0,0.16076006,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,35,0.0,2,0.015074555,0.017127143,0.99544436,0.10105449,0.10105449,1.0,0.002052589,0.020311706,-26.652697,2.1900213,0.7300071,0.15200001,0.0,0.14313939,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,36,0.0,2,0.017127143,0.01915409,0.9922182,0.10180798,0.10180798,1.0,0.0020269465,0.019909505,-27.15254,2.1829236,0.7276412,0.120000005,0.0,0.11941979,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,37,0.0,2,0.01915409,0.020930987,1.0407122,0.09105164,0.09105164,1.0,0.0017768973,0.01951527,-27.413357,2.2896128,0.7632043,0.16800001,0.0,0.15687855,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,38,0.0,2,0.020930987,0.022813357,1.0069836,0.098404825,0.098404825,1.0,0.0018823703,0.019128842,-26.931032,2.2154083,0.7384695,0.17600001,0.0,0.1597543,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,39,0.0,2,0.022813357,0.0247379,0.98867524,0.10264193,0.10264193,1.0,0.0019245431,0.018750066,-27.055794,2.175129,0.725043,0.19,0.0,0.12750173,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,40,0.0,2,0.0247379,0.026528446,1.0113316,0.09742456,0.09742456,1.0,0.0017905455,0.01837879,-27.238934,2.224974,0.741658,0.16000001,0.0,0.13489424,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,41,0.0,2,0.026528446,0.028187077,1.0358813,0.092070125,0.092070125,1.0,0.0016586309,0.018014865,-27.208788,2.2789843,0.75966144,0.15200001,0.0,0.14634708,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,42,0.0,2,0.028187077,0.029954422,0.99962384,0.10008665,0.10008665,1.0,0.0017673449,0.017658148,-26.701164,2.1992164,0.73307216,0.18400002,0.0,0.14851142,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,43,0.0,2,0.029954422,0.029954422,1.0850614,0.0,0.08221264,0.0,0.0,0.017308492,-27.93719,2.3871827,0.7957276,0.14400001,0.0,0.1448791,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,44,0.0,2,0.029954422,0.031829398,0.9565778,0.11051526,0.11051526,1.0,0.0018749755,0.016965762,-25.688517,2.1045132,0.7015044,0.18400002,0.0,0.14938413,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,45,0.0,2,0.031829398,0.031829398,1.0635513,0.0,0.08638706,0.0,0.0,0.016629817,-28.083275,2.3398595,0.7799532,0.208,0.0,0.15085796,0.59000003,0.61,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,46,0.0,2,0.031829398,0.033406563,1.0143244,0.09675547,0.09675547,1.0,0.001577165,0.016300526,-27.056496,2.2315583,0.7438528,0.120000005,0.0,0.13336062,0.61,0.63,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,47,0.0,2,0.033406563,0.03503363,0.9921109,0.10183313,0.10183313,1.0,0.0016270645,0.015977753,-26.894524,2.1826875,0.72756255,0.17600001,0.0,0.1557082,0.63,0.65,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,48,0.0,2,0.03503363,0.036497857,1.0292205,0.09349308,0.09349308,1.0,0.0014642301,0.015661374,-27.470299,2.2643301,0.7547767,0.120000005,0.0,0.12743619,0.65,0.66999996,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,49,0.0,2,0.036497857,0.037977923,1.0158635,0.09641319,0.09641319,1.0,0.0014800638,0.015351258,-27.270061,2.2349443,0.74498147,0.136,0.0,0.14789076,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,50,0.0,2,0.037977923,0.03939542,1.0259358,0.09420288,0.09420288,1.0,0.0014174975,0.015047284,-27.770317,2.2571037,0.7523679,0.208,0.0,0.17312734,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,51,0.0,2,0.03939542,0.0407479,1.0376421,0.09169758,0.09169758,1.0,0.0013524777,0.014749328,-27.410673,2.2828581,0.7609527,0.128,0.0,0.18116379,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,52,0.0,2,0.0407479,0.042333774,0.9598177,0.10969385,0.10969385,1.0,0.0015858738,0.014457271,-25.530216,2.1116412,0.7038804,0.28,0.0,0.12494672,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,53,0.0,2,0.042333774,0.042333774,1.0514076,0.0,0.0888367,0.0,0.0,0.014170999,-28.47759,2.3131428,0.7710476,0.16000001,0.0,0.16154583,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,54,0.0,2,0.042333774,0.04366703,1.0178018,0.09598386,0.09598386,1.0,0.0013332537,0.013890394,-27.332798,2.2392085,0.74640286,0.136,0.0,0.1409658,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,55,0.0,2,0.04366703,0.044883978,1.0487572,0.08938052,0.08938052,1.0,0.0012169466,0.013615346,-26.94703,2.307312,0.769104,0.14400001,0.0,0.13078593,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,56,0.0,2,0.044883978,0.046288334,0.9778649,0.10522891,0.10522891,1.0,0.0014043581,0.0133457435,-27.144392,2.1513457,0.7171153,0.192,0.0,0.17124893,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,57,0.0,2,0.046288334,0.04748251,1.0395894,0.09128735,0.09128735,1.0,0.0011941738,0.013081482,-27.558939,2.2871423,0.7623808,0.16800001,0.0,0.16103096,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,58,0.0,2,0.04748251,0.04748251,1.0727972,0.0,0.084567375,0.0,0.0,0.012822451,-27.893263,2.360201,0.7867336,0.16800001,0.0,0.16691974,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,59,0.0,2,0.04748251,0.04873443,1.0017085,0.09960738,0.09960738,1.0,0.0012519202,0.012568549,-26.650002,2.2038028,0.73460096,0.15200001,0.008,0.11337276,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,60,0.0,2,0.04873443,0.04987852,1.0321397,0.092866756,0.092866756,1.0,0.0011440883,0.012319676,-27.775461,2.2707527,0.7569176,0.18400002,0.0,0.15318035,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,61,0.0,2,0.04987852,0.05111492,0.9897537,0.10238734,0.10238734,1.0,0.0012364018,0.01207573,-26.109322,2.1775017,0.7258339,0.23200001,0.0,0.15996511,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,62,0.0,2,0.05111492,0.05228202,1.0061195,0.09860083,0.09860083,1.0,0.0011670999,0.011836614,-26.25881,2.2135072,0.73783576,0.16800001,0.0,0.12798205,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,63,0.0,2,0.05228202,0.05228202,1.0651783,0.0,0.08606404,0.0,0.0,0.011602235,-27.21413,2.343439,0.7811464,0.136,0.0,0.14029388,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,64,0.0,2,0.05228202,0.053479746,0.9774982,0.10531781,0.10531781,1.0,0.0011977262,0.0113724945,-27.216219,2.150539,0.71684635,0.23200001,0.0,0.15584897,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,65,0.0,2,0.053479746,0.054743234,0.9455984,0.11334477,0.11334477,1.0,0.0012634887,0.011147304,-26.20584,2.080358,0.6934527,0.13,0.0,0.15404788,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,66,0.0,2,0.054743234,0.05582281,1.005232,0.09880252,0.09880252,1.0,0.0010795731,0.010926574,-26.567863,2.2115545,0.7371849,0.16800001,0.0,0.12080422,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,67,0.0,2,0.05582281,0.056867506,1.0108072,0.097542256,0.097542256,1.0,0.0010446984,0.010710213,-26.696169,2.2238202,0.7412734,0.15200001,0.0,0.14612924,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,68,0.0,2,0.056867506,0.057832967,1.0363781,0.09196484,0.09196484,1.0,0.00096545945,0.010498136,-27.492905,2.2800775,0.76002586,0.16800001,0.0,0.15621404,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,69,0.0,2,0.057832967,0.058856335,1.0023949,0.099450074,0.099450074,1.0,0.0010233669,0.010290259,-27.793045,2.205313,0.7351043,0.16800001,0.0,0.1597113,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,70,0.0,2,0.058856335,0.058856335,1.0554062,0.0,0.088022515,0.0,0.0,0.010086498,-27.756104,2.32194,0.77398,0.192,0.0,0.15827186,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,71,0.0,2,0.058856335,0.05975126,1.0432676,0.09051747,0.09051747,1.0,0.0008949257,0.009886773,-27.328993,2.2952347,0.76507825,0.14400001,0.0,0.17905882,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,72,0.0,2,0.05975126,0.060763936,0.9808985,0.10449643,0.10449643,1.0,0.0010126751,0.009691003,-26.599503,2.1580198,0.71933997,0.24800001,0.0,0.13515756,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,73,0.0,2,0.060763936,0.061683267,1.0142113,0.09678069,0.09678069,1.0,0.00091933017,0.0094991075,-27.413572,2.2313094,0.7437698,0.17600001,0.0,0.15231061,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,74,0.0,2,0.061683267,0.06270466,0.95980406,0.1096973,0.1096973,1.0,0.001021393,0.009311013,-25.297197,2.1116111,0.7038704,0.18400002,0.0,0.13495235,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,75,0.0,2,0.06270466,0.063622795,0.9974045,0.10059943,0.10059943,1.0,0.00091813505,0.009126643,-27.052305,2.1943338,0.7314446,0.16800001,0.0,0.14573911,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,76,0.0,2,0.063622795,0.063622795,1.0931678,0.0,0.08069233,0.0,0.0,0.008945922,-28.4884,2.4050171,0.8016724,0.128,0.0,0.13959885,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,77,0.0,2,0.063622795,0.06440494,1.0496515,0.08919665,0.08919665,1.0,0.000782146,0.008768782,-28.191273,2.3092794,0.76975983,0.16000001,0.0,0.16125114,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,78,0.0,2,0.06440494,0.06440494,1.096199,0.0,0.080131084,0.0,0.0,0.008595149,-28.15053,2.411686,0.80389535,0.14,0.0,0.14441289,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,79,0.0,2,0.06440494,0.06516461,1.0449414,0.090169266,0.090169266,1.0,0.00075967185,0.008424954,-28.158497,2.298917,0.7663057,0.136,0.0,0.16211316,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,80,0.0,2,0.06516461,0.06593689,1.0291057,0.09351781,0.09351781,1.0,0.000772282,0.008258128,-25.964128,2.2640777,0.75469255,0.136,0.0,0.12327291,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,81,0.0,2,0.06593689,0.066761166,0.99212337,0.101830214,0.101830214,1.0,0.00082427554,0.008094607,-27.422623,2.182715,0.72757167,0.14400001,0.0,0.14645372,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,82,0.0,2,0.066761166,0.06756114,0.996432,0.100824945,0.100824945,1.0,0.0007999776,0.007934323,-26.716654,2.1921942,0.7307314,0.16800001,0.0,0.13318919,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,83,0.0,2,0.06756114,0.06827691,1.03605,0.09203437,0.09203437,1.0,0.00071577093,0.007777213,-27.161753,2.2793555,0.7597852,0.192,0.0,0.15094301,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,84,0.0,2,0.06827691,0.06909889,0.9672773,0.107825816,0.107825816,1.0,0.0008219793,0.0076232143,-25.885153,2.1280525,0.7093508,0.136,0.0,0.13029967,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,85,0.0,2,0.06909889,0.06990519,0.96695435,0.107906,0.107906,1.0,0.0008063022,0.0074722646,-26.030739,2.127342,0.709114,0.17600001,0.008,0.1434606,1.3899993,1.4099993,275200
