mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0368247,0.0,0.091870345,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0356411,0.0,0.092121065,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0129904,0.0,0.09705313,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0517963,0.0,0.08875723,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,14,0.0,1,0.4871999,0.4919999,0.4919999,1.0848879,0.0,0.0822455,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,15,0.0,1,0.4919999,0.4967999,0.4967999,1.0266877,0.0,0.09403993,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,16,0.0,1,0.4967999,0.51028603,0.51028603,0.98545307,0.103406295,0.103406295,1.0,0.013486129,0.084,0.0048,0.0,0.0,0.0,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,17,0.0,1,0.51028603,0.51508605,0.51508605,1.0258576,0.0,0.09421985,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,18,0.0,1,0.51508605,0.5198861,0.5198861,1.0848048,0.0,0.08226123,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,19,0.0,1,0.5198861,0.5246861,0.5246861,1.040757,0.0,0.09104226,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,20,0.0,1,0.5246861,0.53792906,0.53792906,0.99778396,0.100511566,0.100511566,1.0,0.013242972,0.084,0.0048,0.0,0.0,0.0,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,21,0.0,1,0.53792906,0.5520562,0.5520562,0.95453125,0.111037254,0.111037254,1.0,0.01412713,0.084,0.0048,0.0,0.0,0.0,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,22,0.0,1,0.5520562,0.5568562,0.5568562,1.0032899,0.0,0.09924533,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,23,0.0,1,0.5568562,0.56165624,0.56165624,1.0818297,0.0,0.08282669,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,24,0.0,1,0.56165624,0.5753714,0.5753714,0.97415084,0.1061327,0.1061327,1.0,0.013715147,0.084,0.0048,0.0,0.0,0.0,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,25,0.0,1,0.5753714,0.5801714,0.5801714,1.046725,0.0,0.089799725,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,26,1.0,2,0.5801714,0.004971423,0.004971423,1.0509895,0.0,0.08892225,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,27,0.0,2,0.004971423,0.009771423,0.009771423,1.0375427,0.0,0.09171857,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.17656,2.2826395,0.7608799,0.16000001,0.0,0.1606629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,28,0.0,2,0.009771423,0.014571424,0.014571424,1.0370487,0.0,0.09182296,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.871056,2.2815528,0.7605176,0.16000001,0.0,0.18452251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,29,0.0,2,0.014571424,0.019371424,0.019371424,1.0301064,0.0,0.09330256,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.692657,2.2662795,0.7554265,0.2,0.0,0.1666587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,30,0.0,2,0.019371424,0.024171423,0.024171423,1.0289145,0.0,0.093559,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.097265,2.263657,0.75455236,0.2,0.0,0.16858411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,31,0.0,2,0.024171423,0.028971422,0.028971422,1.0810978,0.0,0.08296638,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.003641,2.3784628,0.79282093,0.080000006,0.0,0.19328512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,32,0.0,2,0.028971422,0.04244088,0.04244088,0.9862874,0.10320783,0.10320783,1.0,0.013469458,0.084,0.0048,0.0,0.0,0.0,-27.345825,2.1698756,0.7232919,0.24000001,0.0,0.16296463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,33,0.0,2,0.04244088,0.04724088,0.04724088,1.0189682,0.0,0.095726416,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.346256,2.2417748,0.7472583,0.16000001,0.0,0.19008197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,34,0.0,2,0.04724088,0.05204088,0.05204088,1.0426192,0.0,0.0906527,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.39307,2.2938082,0.7646028,0.128,0.0,0.142372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,35,0.0,2,0.05204088,0.056840878,0.056840878,1.0385337,0.0,0.091509536,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.64453,2.2848198,0.76160663,0.136,0.0,0.1579581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,36,0.0,2,0.056840878,0.07027197,0.07027197,0.9882136,0.10275108,0.10275108,1.0,0.013431091,0.084,0.0048,0.0,0.0,0.0,-26.37038,2.1741133,0.72470444,0.136,0.0,0.14943208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,37,0.0,2,0.07027197,0.07507197,0.07507197,1.0472614,0.0,0.08968889,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.602194,2.3040211,0.76800704,0.17600001,0.0,0.19221246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,38,0.0,2,0.07507197,0.08845517,0.08845517,0.99063003,0.10218096,0.10218096,1.0,0.0133832,0.084,0.0048,0.0,0.0,0.0,-26.88106,2.1794295,0.72647655,0.14400001,0.0,0.14676261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,39,0.0,2,0.08845517,0.102625646,0.102625646,0.9525177,0.111553274,0.111553274,1.0,0.014170475,0.084,0.0048,0.0,0.0,0.0,-26.039587,2.0955808,0.698527,0.13,0.0,0.15277237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,40,0.0,2,0.102625646,0.107425645,0.107425645,1.0199107,0.0,0.0955189,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.618322,2.2438483,0.7479495,0.14400001,0.0,0.14386724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,41,0.0,2,0.107425645,0.120724194,0.120724194,0.99493456,0.10117319,0.10117319,1.0,0.013298548,0.084,0.0048,0.0,0.0,0.0,-26.465271,2.1888998,0.7296333,0.17600001,0.0,0.1636291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,42,0.0,2,0.120724194,0.13453518,0.13453518,0.9695072,0.10727357,0.10727357,1.0,0.01381098,0.084,0.0048,0.0,0.0,0.0,-26.560259,2.1329584,0.71098614,0.264,0.0,0.14613162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,43,0.0,2,0.13453518,0.13933519,0.13933519,1.0569917,0.0,0.08770176,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.835056,2.3254282,0.7751428,0.112,0.0,0.16893706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,44,0.0,2,0.13933519,0.15302221,0.15302221,0.9755227,0.10579794,0.10579794,1.0,0.013687027,0.084,0.0048,0.0,0.0,0.0,-26.953455,2.1461928,0.7153976,0.224,0.0,0.14815356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,45,0.0,2,0.15302221,0.15782222,0.15782222,1.0184476,0.0,0.095841214,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.720356,2.2406297,0.7468766,0.136,0.0,0.15907197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,46,0.0,2,0.15782222,0.17108424,0.17108424,0.99680555,0.10073826,0.10073826,1.0,0.013262014,0.084,0.0048,0.0,0.0,0.0,-26.719738,2.193016,0.7310054,0.16000001,0.0,0.15229963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,47,0.0,2,0.17108424,0.18499775,0.18499775,0.9645932,0.108494274,0.108494274,1.0,0.013913519,0.084,0.0048,0.0,0.0,0.0,-26.007912,2.1221473,0.70738244,0.17600001,0.0,0.14377172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,48,0.0,2,0.18499775,0.19832064,0.19832064,0.99369264,0.10146292,0.10146292,1.0,0.013322886,0.084,0.0048,0.0,0.0,0.0,-26.661232,2.1861675,0.7287225,0.120000005,0.0,0.13932993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,49,0.0,2,0.19832064,0.20312065,0.20312065,1.0255052,0.0,0.09429634,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.727736,2.2561564,0.7520522,0.208,0.0,0.1591059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,50,0.0,2,0.20312065,0.20792066,0.20792066,1.0091324,0.0,0.097919144,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.125889,2.2201355,0.7400452,0.14400001,0.0,0.1434798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,51,0.0,2,0.20792066,0.21272066,0.21272066,1.0557473,0.0,0.08795341,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.203661,2.3226905,0.7742302,0.15200001,0.0,0.19013436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,52,0.0,2,0.21272066,0.21752067,0.21752067,1.0340083,0.0,0.09246805,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.959232,2.2748635,0.75828785,0.17,0.0,0.13004789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,53,0.0,2,0.21752067,0.22232068,0.22232068,1.0112026,0.0,0.09745349,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.448471,2.22469,0.7415633,0.24800001,0.0,0.16531564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,54,0.0,2,0.22232068,0.22712068,0.22712068,1.0275681,0.0,0.09384947,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.44836,2.260695,0.753565,0.136,0.0,0.14569674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,55,0.0,2,0.22712068,0.24095547,0.24095547,0.9683613,0.10755699,0.10755699,1.0,0.0138347875,0.084,0.0048,0.0,0.0,0.0,-26.357424,2.1304374,0.71014583,0.23200001,0.0,0.15920289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,56,0.0,2,0.24095547,0.24575548,0.24575548,1.0533091,0.0,0.08844859,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.251041,2.3173263,0.7724421,0.112,0.0,0.17766882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,57,0.0,2,0.24575548,0.2505555,0.2505555,1.0053943,0.0,0.09876558,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.05791,2.2119117,0.7373039,0.104,0.0,0.13812527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,58,0.0,2,0.2505555,0.25535548,0.25535548,1.0107684,0.0,0.09755095,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.445599,2.2237349,0.741245,0.18400002,0.0,0.1622508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,59,0.0,2,0.25535548,0.26015547,0.26015547,1.0514188,0.0,0.08883441,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.058674,2.3131676,0.7710559,0.18400002,0.0,0.17166092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,60,0.0,2,0.26015547,0.26495546,0.26495546,1.0134132,0.0,0.096958704,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.586535,2.2295535,0.7431845,0.14400001,0.0,0.16519885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,61,0.0,2,0.26495546,0.27867886,0.27867886,0.97374946,0.106230825,0.106230825,1.0,0.013723389,0.084,0.0048,0.0,0.0,0.0,-26.491768,2.1422915,0.7140972,0.16000001,0.0,0.17207049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,62,0.0,2,0.27867886,0.28347886,0.28347886,1.0153732,0.0,0.09652209,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.09908,2.2338657,0.74462193,0.104,0.0,0.14270276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,63,0.0,2,0.28347886,0.296766,0.296766,0.9955171,0.10103758,0.10103758,1.0,0.013287157,0.084,0.0048,0.0,0.0,0.0,-26.823288,2.1901813,0.73006046,0.14400001,0.0,0.18390225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,64,0.0,2,0.296766,0.301566,0.301566,1.0265986,0.0,0.09405923,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.334774,2.258562,0.75285405,0.128,0.0,0.12937656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,65,0.0,2,0.301566,0.306366,0.306366,1.054192,0.0,0.08826896,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.336437,2.3192685,0.7730895,0.13,0.0,0.12704533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,66,0.0,2,0.306366,0.31980914,0.31980914,0.987608,0.10289446,0.10289446,1.0,0.013443135,0.084,0.0048,0.0,0.0,0.0,-26.573315,2.172781,0.72426033,0.16000001,0.0,0.16516918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,67,0.0,2,0.31980914,0.32460913,0.32460913,1.0145068,0.0,0.096714854,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.36398,2.2319596,0.74398655,0.192,0.0,0.13251945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,68,0.0,2,0.32460913,0.32940912,0.32940912,1.0305829,0.0,0.093200244,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.683361,2.2673275,0.75577587,0.18400002,0.0,0.16481268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,69,0.0,2,0.32940912,0.3342091,0.3342091,1.0502193,0.0,0.0890801,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.00045,2.3105285,0.7701762,0.16000001,0.0,0.18473905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,70,0.0,2,0.3342091,0.3390091,0.3390091,1.0034896,0.0,0.0991997,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.538248,2.2077212,0.7359071,0.15200001,0.0,0.16325168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,71,0.0,2,0.3390091,0.3438091,0.3438091,1.0055615,0.0,0.09872759,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.043377,2.2122793,0.73742646,0.17600001,0.0,0.1320118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,72,0.0,2,0.3438091,0.3486091,0.3486091,1.0231938,0.0,0.09479952,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.389847,2.2510715,0.75035715,0.112,0.0,0.14929114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,73,0.0,2,0.3486091,0.35340908,0.35340908,1.033931,0.0,0.092484504,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.44732,2.2746937,0.7582313,0.18400002,0.0,0.17680213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,74,0.0,2,0.35340908,0.35820907,0.35820907,1.0070856,0.0,0.09838171,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.349033,2.2156324,0.73854417,0.18400002,0.008,0.15084226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,75,0.0,2,0.35820907,0.36300907,0.36300907,1.0438569,0.0,0.09039474,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.178177,2.296531,0.7655103,0.16000001,0.0,0.17311941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,76,0.0,2,0.36300907,0.36780906,0.36780906,1.0110047,0.0,0.09749791,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.370825,2.2242546,0.74141824,0.120000005,0.0,0.14052549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,77,0.0,2,0.36780906,0.38133886,0.38133886,0.98327494,0.10392619,0.10392619,1.0,0.0135298,0.084,0.0048,0.0,0.0,0.0,-25.853216,2.163248,0.7210827,0.208,0.0,0.15663451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,78,0.0,2,0.38133886,0.39638188,0.39638188,0.9138513,0.1219407,0.1219407,1.0,0.015043019,0.084,0.0048,0.0,0.0,0.0,-25.381952,2.010513,0.670171,0.17999999,0.0,0.11835705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,79,0.0,2,0.39638188,0.4105422,0.4105422,0.95298946,0.111432165,0.111432165,1.0,0.014160302,0.084,0.0048,0.0,0.0,0.0,-26.173819,2.0966187,0.6988729,0.17600001,0.0,0.1386207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,80,0.0,2,0.4105422,0.41534218,0.41534218,1.0342366,0.0,0.09241945,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.534508,2.2753658,0.7584553,0.16800001,0.0,0.13949513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,81,0.0,2,0.41534218,0.42014217,0.42014217,1.0016683,0.0,0.099616595,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.268353,2.2037144,0.73457146,0.128,0.0,0.1437028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,82,0.0,2,0.42014217,0.43335986,0.43335986,0.9990872,0.10021038,0.10021038,1.0,0.013217673,0.084,0.0048,0.0,0.0,0.0,-27.301735,2.1980357,0.7326786,0.16000001,0.0,0.16890706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,83,0.0,2,0.43335986,0.4471619,0.4471619,0.9699373,0.1071674,0.1071674,1.0,0.013802062,0.084,0.0048,0.0,0.0,0.0,-26.268803,2.1339047,0.71130157,0.2,0.0,0.14393044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,84,0.0,2,0.4471619,0.4519619,0.4519619,1.0342822,0.0,0.09240974,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.100193,2.2754662,0.7584888,0.2,0.0,0.16880915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,85,0.0,2,0.4519619,0.4660999,0.4660999,0.9540262,0.111166455,0.111166455,1.0,0.014137982,0.084,0.0048,0.0,0.0,0.0,-26.112736,2.0988996,0.69963324,0.15200001,0.0,0.14358598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,30,86,0.0,2,0.4660999,0.47944516,0.47944516,0.9925539,0.101729326,0.101729326,1.0,0.013345264,0.084,0.0048,0.0,0.0,0.0,-26.583952,2.1836622,0.7278874,0.16000001,0.0,0.13944481,0.0,0.0
