mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,279,0.0,4,0.18869685,0.19938026,0.92553264,0.11870456,0.11870456,1.0,0.010683411,0.09,-24.871265,2.0362124,0.6787375,0.208,0.0,0.15367337,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,280,0.0,4,0.19938026,0.20879102,0.9806181,0.104563914,0.104563914,1.0,0.009410753,0.09,-26.576643,2.157403,0.71913433,0.23200001,0.0,0.16215669,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,281,0.0,4,0.20879102,0.21926922,0.9339561,0.11642437,0.11642437,1.0,0.010478194,0.09,-26.301844,2.0547445,0.6849148,0.2,0.0,0.15733942,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,282,0.0,4,0.21926922,0.22848009,0.98994166,0.102343045,0.102343045,1.0,0.009210874,0.09,-27.343216,2.177915,0.7259717,0.16000001,0.0,0.19035324,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,283,0.0,4,0.22848009,0.23908186,0.928864,0.11779747,0.11779747,1.0,0.010601773,0.09,-26.623697,2.0435417,0.6811806,0.208,0.0,0.1713763,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,284,0.0,4,0.23908186,0.24938457,0.9412909,0.11447457,0.11447457,1.0,0.010302712,0.09,-26.081318,2.0708814,0.6902938,0.18400002,0.0,0.20087807,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,285,0.0,4,0.24938457,0.25987288,0.9335363,0.11653695,0.11653695,1.0,0.010488326,0.09,-25.75838,2.0538208,0.68460697,0.136,0.0,0.16161105,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,286,0.0,4,0.25987288,0.2702019,0.94018435,0.11476663,0.11476663,1.0,0.010328997,0.09,-25.859432,2.0684469,0.68948233,0.21,0.0,0.1493876,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,287,0.0,4,0.2702019,0.2800592,0.96048445,0.109525576,0.109525576,1.0,0.0098573025,0.09,-26.061329,2.113108,0.7043693,0.192,0.0,0.17016004,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,288,0.0,4,0.2800592,0.28981596,0.9649364,0.10840856,0.10840856,1.0,0.009756771,0.09,-26.453623,2.1229024,0.70763415,0.14400001,0.0,0.1711231,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,289,0.0,4,0.28981596,0.29961544,0.9630396,0.108883075,0.108883075,1.0,0.009799477,0.09,-26.02641,2.1187294,0.70624316,0.23200001,0.0,0.17407954,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,290,0.0,4,0.29961544,0.3088695,0.9879096,0.10282303,0.10282303,1.0,0.009254073,0.09,-26.613518,2.1734445,0.7244815,0.104,0.0,0.1601663,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,291,0.0,4,0.3088695,0.31920013,0.9401167,0.114784494,0.114784494,1.0,0.010330605,0.09,-27.073849,2.068298,0.68943274,0.24800001,0.0,0.15913337,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,292,0.0,4,0.31920013,0.3307112,0.8931276,0.12790054,0.12790054,1.0,0.011511049,0.09,-24.89443,1.96492,0.6549734,0.23200001,0.0,0.1617782,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,293,0.0,4,0.3307112,0.34072194,0.95377564,0.11123062,0.11123062,1.0,0.010010757,0.09,-26.73054,2.0983484,0.6994495,0.224,0.0,0.16625151,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,294,0.0,4,0.34072194,0.34987223,0.99280804,0.101669796,0.101669796,1.0,0.009150282,0.09,-26.752466,2.1842213,0.7280738,0.16800001,0.0,0.18781845,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,295,0.0,4,0.34987223,0.35980678,0.9570941,0.11038393,0.11038393,1.0,0.009934554,0.09,-26.873795,2.105649,0.701883,0.15200001,0.0,0.15977575,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,296,0.0,4,0.35980678,0.37014273,0.93989205,0.1148439,0.1148439,1.0,0.010335951,0.09,-26.744438,2.0678039,0.689268,0.216,0.0,0.17179614,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,297,0.0,4,0.37014273,0.38011995,0.9552333,0.110857904,0.110857904,1.0,0.009977212,0.09,-26.248207,2.101555,0.70051837,0.192,0.0,0.16139725,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,298,0.0,4,0.38011995,0.3895683,0.9788867,0.10498163,0.10498163,1.0,0.009448348,0.09,-26.429796,2.1535938,0.71786463,0.17600001,0.0,0.18898937,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,299,0.0,4,0.3895683,0.39963195,0.95148647,0.111818455,0.111818455,1.0,0.010063661,0.09,-25.61144,2.093312,0.6977707,0.17,0.0,0.15082376,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,300,0.0,4,0.39963195,0.41076514,0.9076222,0.1237023,0.1237023,1.0,0.011133208,0.09,-25.83205,1.9968088,0.6656029,0.224,0.0,0.15690921,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,301,0.0,4,0.41076514,0.4212384,0.9341607,0.11636953,0.11636953,1.0,0.010473258,0.09,-25.988937,2.0551946,0.6850649,0.192,0.0,0.1708836,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,302,0.0,4,0.4212384,0.43162194,0.9378968,0.11537274,0.11537274,1.0,0.010383547,0.09,-26.435171,2.063414,0.6878047,0.24800001,0.0,0.20042443,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,303,0.0,4,0.43162194,0.44221872,0.92906874,0.117741965,0.117741965,1.0,0.010596777,0.09,-26.039255,2.043992,0.6813307,0.216,0.0,0.18414403,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,304,0.0,4,0.44221872,0.45184684,0.97070146,0.106979005,0.106979005,1.0,0.009628111,0.09,-27.466919,2.1355858,0.71186197,0.16000001,0.0,0.19535515,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,305,0.0,4,0.45184684,0.46217018,0.94042236,0.11470377,0.11470377,1.0,0.010323339,0.09,-27.129808,2.0689704,0.68965685,0.208,0.0,0.1520598,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,306,0.0,4,0.46217018,0.47437823,0.8675963,0.13564496,0.13564496,1.0,0.012208046,0.09,-25.002878,1.90875,0.63625,0.18400002,0.0,0.14179823,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,307,0.0,4,0.47437823,0.48427907,0.9585706,0.11000928,0.11000928,1.0,0.009900836,0.09,-26.472979,2.1088974,0.70296586,0.24000001,0.0,0.16002011,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,308,0.0,4,0.48427907,0.49500272,0.92389995,0.119151644,0.119151644,1.0,0.010723649,0.09,-25.752935,2.0326204,0.6775402,0.192,0.0,0.18232466,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,309,0.0,4,0.49500272,0.50504595,0.95237,0.111591205,0.111591205,1.0,0.0100432085,0.09,-26.653723,2.0952559,0.6984186,0.192,0.0,0.17698456,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,310,0.0,4,0.50504595,0.50504595,1.0029352,0.0,0.099326424,0.0,0.0,0.09,-27.56079,2.2065015,0.7355005,0.216,0.0,0.18230753,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,311,0.0,4,0.50504595,0.51550984,0.93454826,0.11626573,0.11626573,1.0,0.010463916,0.09,-26.406603,2.0560472,0.6853491,0.208,0.0,0.1626054,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,312,0.0,4,0.51550984,0.5265618,0.9108046,0.12279915,0.12279915,1.0,0.011051924,0.09,-26.431519,2.0038102,0.66793674,0.21,0.01,0.17281254,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,313,0.0,4,0.5265618,0.5361736,0.97143954,0.10679735,0.10679735,1.0,0.009611762,0.09,-26.080935,2.1372097,0.71240324,0.16800001,0.0,0.15791193,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,314,0.0,4,0.5361736,0.54603237,0.960418,0.10954234,0.10954234,1.0,0.009858811,0.09,-27.739859,2.1129618,0.7043206,0.2,0.0,0.16814578,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,315,0.0,4,0.54603237,0.55618364,0.9477217,0.112791985,0.112791985,1.0,0.010151279,0.09,-26.66617,2.0850294,0.6950098,0.17600001,0.0,0.17662324,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,316,0.0,4,0.55618364,0.5666989,0.9324216,0.116836466,0.116836466,1.0,0.010515282,0.09,-25.841286,2.0513685,0.6837895,0.2,0.0,0.15829004,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,317,0.0,4,0.5666989,0.5765791,0.9594778,0.109779745,0.109779745,1.0,0.009880178,0.09,-26.472572,2.1108932,0.7036311,0.2,0.0,0.15965864,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,318,0.0,4,0.5765791,0.5870018,0.9362628,0.11580765,0.11580765,1.0,0.010422689,0.09,-26.13512,2.0598192,0.6866064,0.16000001,0.008,0.16194537,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,319,1.0,5,0.5870018,0.017923914,0.91593647,0.12135664,0.12135664,1.0,0.010922098,0.09,-26.086342,2.0151005,0.6717002,0.192,0.0,0.16782907,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,320,0.0,5,0.017923914,0.029169723,0.90325177,0.124953434,0.124953434,1.0,0.0112458095,0.09,-26.076267,1.9871936,0.66239786,0.192,0.0,0.15449484,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,321,0.0,5,0.029169723,0.039909597,0.92324334,0.119331926,0.119331926,1.0,0.010739874,0.09,-25.9587,2.0311759,0.67705864,0.2,0.0,0.16327345,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,322,0.0,5,0.039909597,0.049688682,0.9639444,0.10865648,0.10865648,1.0,0.009779084,0.09,-26.643753,2.12072,0.7069067,0.136,0.0,0.17202964,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,323,0.0,5,0.049688682,0.06112701,0.89587986,0.12709254,0.12709254,1.0,0.011438329,0.09,-25.845375,1.970975,0.6569917,0.16000001,0.0,0.17451452,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,324,0.0,5,0.06112701,0.07198435,0.91851914,0.12063709,0.12063709,1.0,0.010857338,0.09,-25.959963,2.0207825,0.6735942,0.192,0.0,0.16580544,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,325,0.0,5,0.07198435,0.08254124,0.93070656,0.11729876,0.11729876,1.0,0.010556889,0.09,-25.901646,2.0475953,0.6825318,0.17,0.0,0.15631601,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,326,0.0,5,0.08254124,0.09222718,0.96810085,0.10762153,0.10762153,1.0,0.009685938,0.09,-26.756615,2.1298645,0.70995486,0.16800001,0.0,0.1819514,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,327,0.0,5,0.09222718,0.103199415,0.91394746,0.121913694,0.121913694,1.0,0.010972233,0.09,-25.227415,2.0107245,0.67024153,0.16000001,0.0,0.14929111,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,328,0.0,5,0.103199415,0.11376719,0.930259,0.11741972,0.11741972,1.0,0.010567775,0.09,-25.353035,2.0466106,0.68220353,0.24000001,0.0,0.18515699,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,329,0.0,5,0.11376719,0.123931214,0.9471768,0.112933606,0.112933606,1.0,0.010164025,0.09,-26.187542,2.0838306,0.69461024,0.120000005,0.0,0.15254582,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,330,0.0,5,0.123931214,0.13465272,0.9239865,0.1191279,0.1191279,1.0,0.010721511,0.09,-25.64488,2.032811,0.67760366,0.2,0.0,0.16198629,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,331,0.0,5,0.13465272,0.14533488,0.9255829,0.118690796,0.118690796,1.0,0.010682172,0.09,-26.28047,2.036323,0.67877436,0.14400001,0.0,0.16574574,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,332,0.0,5,0.14533488,0.15600441,0.9260972,0.11855033,0.11855033,1.0,0.01066953,0.09,-25.419691,2.0374546,0.67915154,0.192,0.008,0.16412881,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,333,0.0,5,0.15600441,0.16678327,0.92166954,0.11976514,0.11976514,1.0,0.010778863,0.09,-26.194448,2.0277135,0.6759045,0.24000001,0.0,0.17343682,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,334,0.0,5,0.16678327,0.17872669,0.87711394,0.13270463,0.13270463,1.0,0.011943418,0.09,-25.512695,1.9296892,0.6432297,0.224,0.0,0.16560951,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,335,0.0,5,0.17872669,0.1904088,0.8867215,0.12980115,0.12980115,1.0,0.011682104,0.09,-25.365482,1.9508263,0.65027547,0.15200001,0.0,0.16864035,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,336,0.0,5,0.1904088,0.20060399,0.9458469,0.11327997,0.11327997,1.0,0.010195198,0.09,-26.496458,2.0809047,0.6936349,0.24800001,0.0,0.18143384,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,337,0.0,5,0.20060399,0.21110451,0.93303186,0.1166724,0.1166724,1.0,0.010500516,0.09,-26.376778,2.052711,0.684237,0.192,0.0,0.16619176,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,338,0.0,5,0.21110451,0.22149293,0.9376931,0.11542686,0.11542686,1.0,0.010388418,0.09,-27.28461,2.062966,0.6876554,0.19999999,0.0,0.17008777,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,339,0.0,5,0.22149293,0.23296976,0.8944206,0.12752031,0.12752031,1.0,0.011476828,0.09,-24.700478,1.9677646,0.6559216,0.23200001,0.0,0.16833773,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,340,0.0,5,0.23296976,0.2427827,0.9624433,0.10903268,0.10903268,1.0,0.009812942,0.09,-27.441381,2.1174176,0.7058059,0.224,0.0,0.16477557,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,341,0.0,5,0.2427827,0.25446832,0.8865907,0.12984024,0.12984024,1.0,0.011685622,0.09,-24.852703,1.9505385,0.6501795,0.272,0.0,0.14966977,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,342,0.0,5,0.25446832,0.26426643,0.9631007,0.108867764,0.108867764,1.0,0.009798099,0.09,-26.235832,2.1188638,0.706288,0.192,0.0,0.1711198,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,343,0.0,5,0.26426643,0.27426213,0.95442927,0.11106333,0.11106333,1.0,0.0099957,0.09,-26.686401,2.0997863,0.69992876,0.192,0.0,0.17965367,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,344,0.0,5,0.27426213,0.28456625,0.9412317,0.114490196,0.114490196,1.0,0.0103041185,0.09,-25.324158,2.0707512,0.6902504,0.216,0.0,0.14474943,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,345,0.0,5,0.28456625,0.29510817,0.9313224,0.11713255,0.11713255,1.0,0.01054193,0.09,-25.559084,2.0489502,0.6829834,0.208,0.0,0.16636387,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,346,0.0,5,0.29510817,0.30426365,0.99256074,0.101727694,0.101727694,1.0,0.009155493,0.09,-26.614946,2.1836772,0.7278924,0.17600001,0.0,0.17815557,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,347,0.0,5,0.30426365,0.31445143,0.9461629,0.11319757,0.11319757,1.0,0.010187782,0.09,-26.46497,2.0816,0.69386667,0.208,0.0,0.16604465,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,348,0.0,5,0.31445143,0.3250889,0.9274046,0.118194,0.118194,1.0,0.01063746,0.09,-26.02909,2.040331,0.68011034,0.128,0.0,0.18568923,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,349,0.0,5,0.3250889,0.33593476,0.9189782,0.120509654,0.120509654,1.0,0.01084587,0.09,-26.17402,2.0217924,0.6739308,0.28,0.008,0.18979938,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,350,0.0,5,0.33593476,0.34509513,0.9923295,0.10178189,0.10178189,1.0,0.009160371,0.09,-27.868124,2.1831684,0.7277228,0.2,0.0,0.20678192,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,351,0.0,5,0.34509513,0.3555808,0.9336457,0.11650759,0.11650759,1.0,0.010485684,0.09,-25.35685,2.0540617,0.68468726,0.22999999,0.0,0.1281129,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,352,0.0,5,0.3555808,0.36682978,0.903129,0.124988765,0.124988765,1.0,0.011248989,0.09,-26.174215,1.9869235,0.66230786,0.224,0.0,0.1791857,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,353,0.0,5,0.36682978,0.37700006,0.9469098,0.11300307,0.11300307,1.0,0.010170276,0.09,-26.20179,2.0832431,0.6944144,0.208,0.0,0.16711216,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,354,0.0,5,0.37700006,0.38652155,0.9755379,0.105794266,0.105794266,1.0,0.009521484,0.09,-26.804491,2.1462262,0.71540874,0.208,0.0,0.1701249,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,355,0.0,5,0.38652155,0.3977922,0.9022933,0.12522951,0.12522951,1.0,0.011270656,0.09,-25.451744,1.985085,0.661695,0.24000001,0.0,0.15243699,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,356,0.0,5,0.3977922,0.40808597,0.94166815,0.1143752,0.1143752,1.0,0.010293768,0.09,-26.57192,2.0717113,0.6905705,0.16800001,0.0,0.16476466,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,357,0.0,5,0.40808597,0.4176512,0.97354734,0.10628027,0.10628027,1.0,0.009565225,0.09,-27.310623,2.141847,0.71394897,0.18400002,0.0,0.19366401,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,358,0.0,5,0.4176512,0.42887694,0.90402776,0.12473038,0.12473038,1.0,0.011225735,0.09,-25.964888,1.9889008,0.66296697,0.16800001,0.0,0.17325296,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,359,0.0,5,0.42887694,0.43941474,0.93149275,0.1170866,0.1170866,1.0,0.010537794,0.09,-26.754202,2.049325,0.6831083,0.24000001,0.0,0.16584903,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,360,0.0,5,0.43941474,0.44965148,0.94408125,0.11374145,0.11374145,1.0,0.010236731,0.09,-26.649405,2.0770202,0.6923401,0.16000001,0.0,0.15397093,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,361,0.0,5,0.44965148,0.4605735,0.9159398,0.12135571,0.12135571,1.0,0.010922015,0.09,-25.474665,2.0151079,0.6717026,0.208,0.0,0.15933406,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,362,0.0,5,0.4605735,0.47040036,0.96182775,0.10918734,0.10918734,1.0,0.009826861,0.09,-27.162716,2.1160634,0.70535445,0.136,0.0,0.18781327,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,363,0.0,5,0.47040036,0.48224345,0.8807772,0.13158996,0.13158996,1.0,0.011843097,0.09,-25.575434,1.9377484,0.64591616,0.192,0.0,0.16534886,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,364,0.0,5,0.48224345,0.49318877,0.9150136,0.12161479,0.12161479,1.0,0.010945331,0.09,-26.050741,2.01307,0.67102337,0.19999999,0.0,0.1662061,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,365,0.0,5,0.49318877,0.50412965,0.9151901,0.121565364,0.121565364,1.0,0.010940883,0.09,-25.961296,2.0134585,0.67115283,0.208,0.0,0.15405518,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,366,0.0,5,0.50412965,0.5154395,0.90078515,0.12566513,0.12566513,1.0,0.011309862,0.09,-26.609064,1.9817669,0.660589,0.24000001,0.0,0.14901307,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,367,0.0,5,0.5154395,0.52585053,0.9367487,0.11567814,0.11567814,1.0,0.0104110325,0.09,-26.065634,2.0608883,0.6869628,0.224,0.008,0.1709534,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,368,0.0,5,0.52585053,0.53587025,0.95338595,0.11133046,0.11133046,1.0,0.010019742,0.09,-26.276232,2.097491,0.6991637,0.16800001,0.0,0.1749821,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,369,0.0,5,0.53587025,0.5466411,0.9219925,0.119676106,0.119676106,1.0,0.01077085,0.09,-25.49073,2.028424,0.6761414,0.24800001,0.0,0.15040973,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,370,0.0,5,0.5466411,0.5466411,1.0068872,0.0,0.09842666,0.0,0.0,0.09,-26.7149,2.2151961,0.73839873,0.16800001,0.0,0.16392274,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,371,0.0,5,0.5466411,0.557849,0.9047189,0.12453205,0.12453205,1.0,0.011207885,0.09,-25.39824,1.9904213,0.6634738,0.24000001,0.0,0.14210188,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,372,0.0,5,0.557849,0.5678924,0.95236135,0.11159344,0.11159344,1.0,0.01004341,0.09,-27.029306,2.0952368,0.6984123,0.16800001,0.0,0.19725107,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,37,373,0.0,5,0.5678924,0.5790808,0.90547204,0.12431627,0.12431627,1.0,0.011188464,0.09,-25.742882,1.9920783,0.66402614,0.224,0.0,0.1689381,0.0,0.0,1196800
