mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,44,0.0,2,0.14702886,0.15085399,0.9784373,0.105090305,0.105090305,1.0,0.0038251276,0.03639848,-26.288395,2.152605,0.717535,0.216,0.0,0.15240295,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,45,0.0,2,0.15085399,0.15430328,1.0135815,0.09692113,0.09692113,1.0,0.003449293,0.03558866,-26.708347,2.229924,0.743308,0.16800001,0.0,0.15559381,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,46,0.0,2,0.15430328,0.15826781,0.9433492,0.11393333,0.11393333,1.0,0.003964522,0.034796856,-25.848036,2.0754097,0.6918032,0.24000001,0.0,0.1372912,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,47,0.0,2,0.15826781,0.16179548,0.9842799,0.103686,0.103686,1.0,0.0035276746,0.03402267,-26.966524,2.165459,0.72181964,0.15200001,0.0,0.14712657,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,48,0.0,2,0.16179548,0.1652469,0.98399895,0.1037531,0.1037531,1.0,0.00345142,0.033265706,-25.817524,2.164841,0.72161365,0.104,0.0,0.14313363,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,2,0.1652469,0.16853704,0.9950112,0.101155326,0.101155326,1.0,0.0032901363,0.032525588,-27.659502,2.1890683,0.7296895,0.192,0.0,0.15154533,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,2,0.16853704,0.17166549,1.0071237,0.098373085,0.098373085,1.0,0.0031284546,0.031801935,-26.985151,2.2157164,0.7385721,0.15200001,0.0,0.15673202,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,2,0.17166549,0.17464785,1.018121,0.09591333,0.09591333,1.0,0.0029823657,0.031094382,-26.889063,2.2399108,0.746637,0.216,0.0,0.1404501,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,2,0.17464785,0.17714433,1.0855824,0.08211406,0.08211406,1.0,0.0024964786,0.030402571,-27.875523,2.3883288,0.7961096,0.14999999,0.0,0.14696163,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,2,0.17714433,0.18033907,0.9687036,0.10747225,0.10747225,1.0,0.0031947365,0.029726153,-27.138935,2.1311905,0.7103969,0.16000001,0.0,0.15208855,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,2,0.18033907,0.1835284,0.9596681,0.10973164,0.10973164,1.0,0.0031893263,0.029064784,-26.302305,2.111312,0.70377064,0.216,0.0,0.14389125,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,2,0.1835284,0.18618861,1.0286775,0.09361005,0.09361005,1.0,0.0026602224,0.028418127,-27.586771,2.2631357,0.75437856,0.14400001,0.0,0.16182335,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,2,0.18618861,0.18886818,1.0157579,0.09643664,0.09643664,1.0,0.0026795748,0.027785858,-26.589582,2.2347121,0.74490404,0.15200001,0.0,0.15034622,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,2,0.18886818,0.1918268,0.962962,0.10890255,0.10890255,1.0,0.0029586272,0.027167657,-26.552399,2.1185586,0.70618623,0.16000001,0.0,0.14011563,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,2,0.1918268,0.19436741,1.0193446,0.09564349,0.09564349,1.0,0.0025405986,0.026563214,-27.281889,2.2426028,0.7475343,0.17600001,0.0,0.17929983,1.4699991,1.499999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,2,0.19436741,0.19699582,0.994814,0.10120127,0.10120127,1.0,0.0026284212,0.025972215,-25.982054,2.1886344,0.7295448,0.16800001,0.0,0.15948166,1.499999,1.529999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,2,0.19699582,0.19959053,0.99064875,0.10217655,0.10217655,1.0,0.0025947085,0.025394365,-27.89113,2.1794708,0.72649026,0.18400002,0.0,0.17980629,1.529999,1.559999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,2,0.19959053,0.20217206,0.9830908,0.103970274,0.103970274,1.0,0.002581517,0.024829375,-26.390762,2.162843,0.7209477,0.216,0.008,0.15992463,1.559999,1.589999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,2,0.20217206,0.2044338,1.0307523,0.0931639,0.0931639,1.0,0.0022617355,0.024276951,-27.602053,2.2677004,0.75590014,0.120000005,0.0,0.17206089,1.589999,1.6199989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,2,0.2044338,0.20647407,1.0657353,0.08595371,0.08595371,1.0,0.0020402677,0.02373682,-28.200294,2.3446646,0.7815549,0.14400001,0.0,0.17952469,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,2,0.20647407,0.20867512,1.0230217,0.0948371,0.0948371,1.0,0.002201046,0.023208704,-28.31829,2.2506926,0.7502309,0.112,0.0,0.16686451,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,2,0.20867512,0.211064,0.97768456,0.10527262,0.10527262,1.0,0.0023888822,0.022692341,-27.017246,2.150949,0.716983,0.14,0.0,0.15009198,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,2,0.211064,0.21319595,1.0173296,0.09608827,0.09608827,1.0,0.0021319552,0.022187466,-27.15123,2.2381697,0.74605656,0.18400002,0.0,0.14915395,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,2,0.21319595,0.21524556,1.024664,0.09447914,0.09447914,1.0,0.0020496137,0.021693822,-27.036236,2.2543058,0.7514353,0.2,0.0,0.15798274,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,2,0.21524556,0.21717985,1.0400412,0.09119242,0.09119242,1.0,0.001934297,0.02121116,-27.750162,2.2881362,0.7627121,0.14400001,0.0,0.1894733,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,2,0.21717985,0.21910262,1.0328665,0.09271148,0.09271148,1.0,0.0019227655,0.020739239,-27.111362,2.2723515,0.7574505,0.128,0.0,0.14839488,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,2,0.21910262,0.22081609,1.0731432,0.0845,0.0845,1.0,0.0017134757,0.020277819,-28.174133,2.3609622,0.7869874,0.120000005,0.0,0.18329109,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,2,0.22081609,0.22295639,0.9667741,0.10795081,0.10795081,1.0,0.002140304,0.019826662,-26.586266,2.1269455,0.7089819,0.16000001,0.0,0.16308817,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,2,0.22295639,0.2249133,0.9959061,0.10094711,0.10094711,1.0,0.0019569146,0.019385543,-26.871002,2.1910372,0.7303457,0.16800001,0.0,0.2069,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,2,0.2249133,0.2267098,1.0232807,0.09478056,0.09478056,1.0,0.0017964935,0.018954242,-27.37072,2.2512627,0.7504209,0.104,0.0,0.14625402,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,2,0.2267098,0.22846979,1.0224255,0.09496738,0.09496738,1.0,0.0017599862,0.018532533,-27.829346,2.249381,0.7497937,0.208,0.0,0.1461231,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,2,0.22846979,0.23008628,1.0495892,0.08920945,0.08920945,1.0,0.0016164937,0.018120207,-27.948935,2.3091424,0.7697141,0.128,0.0,0.19337238,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.23008628,0.2319626,0.9750836,0.105904974,0.105904974,1.0,0.0018763242,0.017717054,-25.72922,2.1452267,0.7150756,0.18400002,0.0,0.1547582,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.2319626,0.23350073,1.0516276,0.088791706,0.088791706,1.0,0.0015381273,0.017322872,-27.638561,2.313627,0.771209,0.136,0.0,0.16642198,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.23350073,0.23510042,1.0248148,0.094446346,0.094446346,1.0,0.0015996813,0.01693746,-27.426405,2.2546377,0.7515459,0.14,0.0,0.13925292,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.23510042,0.23682247,0.9830315,0.10398446,0.10398446,1.0,0.0017220473,0.016560622,-27.309616,2.1627126,0.72090423,0.24000001,0.0,0.16994764,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.23682247,0.23843627,1.0014546,0.09966563,0.09966563,1.0,0.0016138026,0.016192168,-27.032335,2.203244,0.7344147,0.128,0.0,0.15089458,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.23843627,0.2398265,1.0564464,0.08781194,0.08781194,1.0,0.0013902312,0.015831916,-28.172915,2.3242285,0.77474284,0.136,0.0,0.1829835,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.2398265,0.24126619,1.0314949,0.09300475,0.09300475,1.0,0.0014396834,0.0154796755,-27.673443,2.269334,0.7564447,0.136,0.0,0.14908965,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.24126619,0.24278927,0.9972686,0.1006309,0.1006309,1.0,0.0015230759,0.01513527,-26.758553,2.1940348,0.73134494,0.192,0.0,0.13469878,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.24278927,0.24436535,0.9726384,0.10650293,0.10650293,1.0,0.0015760866,0.0147985285,-26.887724,2.1398473,0.71328247,0.208,0.0,0.16594568,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.24436535,0.24568887,1.0387138,0.091471575,0.091471575,1.0,0.0013235281,0.014469283,-27.934092,2.285216,0.7617387,0.136,0.0,0.1568762,2.2799983,2.3099983,275200
