mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,17,0.0,2,0.011028308,0.016438477,1.0101969,0.09767942,0.09767942,1.0,0.0054101683,0.055386983,-26.565731,2.2224777,0.7408259,0.128,0.0,0.19211985,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,18,0.0,2,0.016438477,0.021852508,1.005544,0.09873157,0.09873157,1.0,0.005414032,0.054835875,-27.590801,2.212241,0.73741364,0.14400001,0.0,0.18121651,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,19,0.0,2,0.021852508,0.02744348,0.98723453,0.10298299,0.10298299,1.0,0.0055909725,0.05429025,-26.049099,2.1719594,0.7239865,0.16800001,0.0,0.19432053,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,20,0.0,2,0.02744348,0.032685947,1.010843,0.0975342,0.0975342,1.0,0.0052424683,0.053750053,-26.539541,2.2238991,0.74129975,0.17600001,0.0,0.17638686,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,21,0.0,2,0.032685947,0.037826493,1.0150267,0.09659914,0.09659914,1.0,0.005140545,0.053215224,-26.727467,2.2331033,0.7443678,0.208,0.0,0.19251844,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,22,0.0,2,0.037826493,0.043067656,1.0022652,0.099479765,0.099479765,1.0,0.0052411635,0.052685726,-27.070337,2.2050276,0.7350092,0.16000001,0.0,0.17886816,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,23,0.0,2,0.043067656,0.047953222,1.0284351,0.093662314,0.093662314,1.0,0.0048855664,0.052161496,-27.364647,2.2626023,0.7542008,0.17600001,0.0,0.22074397,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,24,0.0,2,0.047953222,0.05246969,1.0582081,0.08745646,0.08745646,1.0,0.004516468,0.051642474,-28.132717,2.3281043,0.7760348,0.14400001,0.0,0.19119938,0.14999999,0.16,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,25,0.0,2,0.05246969,0.057078846,1.0450425,0.090148285,0.090148285,1.0,0.004609158,0.051128626,-27.979012,2.2991395,0.76637983,0.128,0.0,0.18026802,0.16,0.17,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,26,0.0,2,0.057078846,0.06227399,0.98872346,0.102630526,0.102630526,1.0,0.005195146,0.05061989,-26.473318,2.175235,0.72507834,0.17,0.0,0.15142643,0.17,0.18,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,27,0.0,2,0.06227399,0.067178085,1.0094191,0.09785452,0.09785452,1.0,0.004904098,0.05011621,-26.18717,2.2207663,0.7402555,0.23200001,0.0,0.1722032,0.18,0.19000001,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,28,0.0,2,0.067178085,0.071751334,1.0354104,0.09216999,0.09216999,1.0,0.004573249,0.049617548,-27.713856,2.2779484,0.75931615,0.15200001,0.0,0.19223915,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,29,0.0,2,0.071751334,0.07626164,1.0370867,0.09181492,0.09181492,1.0,0.004510302,0.049123846,-27.478413,2.2816365,0.7605455,0.192,0.0,0.18538004,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,30,0.0,2,0.07626164,0.080993,1.0119636,0.09728289,0.09728289,1.0,0.0047313585,0.048635054,-27.219646,2.2263644,0.74212146,0.18400002,0.0,0.1961258,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,31,0.0,2,0.080993,0.08640295,0.9494126,0.112353705,0.112353705,1.0,0.0054099574,0.048151124,-25.510738,2.0887494,0.69624984,0.192,0.0,0.16074277,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,32,0.0,2,0.08640295,0.090830535,1.0320969,0.09287593,0.09287593,1.0,0.0044275825,0.047672015,-27.481943,2.2706585,0.7568862,0.136,0.0,0.18954006,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,33,0.0,2,0.090830535,0.095227964,1.0307214,0.093170516,0.093170516,1.0,0.0043974314,0.047197673,-27.398514,2.2676325,0.7558775,0.18400002,0.0,0.2065625,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,34,0.0,2,0.095227964,0.100331865,0.96167564,0.10922558,0.10922558,1.0,0.005103898,0.046728045,-26.299484,2.1157286,0.7052429,0.14400001,0.0,0.15651958,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,35,0.0,2,0.100331865,0.10458013,1.0370234,0.0918283,0.0918283,1.0,0.0042482615,0.046263095,-26.719572,2.281497,0.760499,0.15200001,0.0,0.19884907,0.26000002,0.27,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,36,0.0,2,0.10458013,0.10884874,1.0306044,0.09319565,0.09319565,1.0,0.0042686188,0.04580277,-27.779415,2.2673748,0.7557916,0.17600001,0.0,0.18146053,0.27,0.28,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,37,0.0,2,0.10884874,0.11371748,0.96913224,0.10736624,0.10736624,1.0,0.0048687393,0.045347024,-26.578346,2.1321335,0.7107112,0.192,0.0,0.17682526,0.28,0.29,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,38,0.0,2,0.11371748,0.11774829,1.0468136,0.089781396,0.089781396,1.0,0.0040308093,0.044895817,-26.707222,2.303036,0.7676787,0.17600001,0.0,0.1827168,0.29,0.29999998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,39,0.0,2,0.11774829,0.121996,1.0197078,0.09556353,0.09556353,1.0,0.004247712,0.04444909,-27.479399,2.243402,0.7478007,0.17,0.0,0.18808258,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,40,0.0,2,0.121996,0.12594177,1.0473878,0.08966276,0.08966276,1.0,0.003945773,0.04400682,-28.08046,2.3042994,0.7680998,0.15200001,0.0,0.19906293,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,41,0.0,2,0.12594177,0.13004129,1.0264444,0.09409261,0.09409261,1.0,0.0040995153,0.043568943,-26.9342,2.2582228,0.752741,0.18400002,0.008,0.19971868,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,42,0.0,2,0.13004129,0.13398992,1.0383877,0.0915403,0.0915403,1.0,0.00394863,0.043135427,-26.934195,2.2844985,0.7614995,0.16800001,0.0,0.18566822,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,43,0.0,2,0.13398992,0.13765499,1.0664082,0.08582065,0.08582065,1.0,0.0036650759,0.04270622,-28.087141,2.346145,0.78204834,0.072000004,0.0,0.20844907,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,44,0.0,2,0.13765499,0.14186655,1.0017047,0.09960826,0.09960826,1.0,0.0042115655,0.04228129,-26.696934,2.2037942,0.7345981,0.17600001,0.0,0.16935481,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,45,0.0,2,0.14186655,0.14594826,1.010963,0.09750728,0.09750728,1.0,0.0040817116,0.04186058,-26.867252,2.224163,0.7413877,0.14400001,0.0,0.17166644,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,46,0.0,2,0.14594826,0.14978947,1.0329943,0.0926842,0.0926842,1.0,0.0038412102,0.041444067,-27.634386,2.2726328,0.7575443,0.16000001,0.0,0.21743935,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,47,0.0,2,0.14978947,0.15323706,1.075603,0.084022775,0.084022775,1.0,0.0034475964,0.04103169,-28.525852,2.3663738,0.7887913,0.104,0.0,0.21664119,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,48,0.0,2,0.15323706,0.15736198,0.9933611,0.10154041,0.10154041,1.0,0.0041249185,0.04062342,-26.973839,2.1854382,0.7284794,0.15200001,0.0,0.18338719,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,49,0.0,2,0.15736198,0.161275,1.0119216,0.097292274,0.097292274,1.0,0.0039130184,0.04021921,-28.104334,2.226272,0.7420907,0.17600001,0.0,0.24333863,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,50,0.0,2,0.161275,0.1646844,1.0674118,0.08562255,0.08562255,1.0,0.0034094062,0.03981902,-28.06275,2.348353,0.78278434,0.15200001,0.0,0.20777725,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,51,0.0,2,0.1646844,0.16867495,0.9947152,0.101224296,0.101224296,1.0,0.0039905463,0.039422814,-26.084827,2.1884172,0.7294724,0.112,0.0,0.18018292,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,52,0.0,2,0.16867495,0.17213938,1.0517726,0.08876207,0.08876207,1.0,0.0034644322,0.03903055,-27.515568,2.313946,0.77131534,0.13,0.0,0.23688315,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,53,0.0,2,0.17213938,0.17608538,0.9909032,0.10211672,0.10211672,1.0,0.0039460137,0.03864219,-26.408962,2.1800306,0.7266769,0.24000001,0.0,0.19090861,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,54,0.0,2,0.17608538,0.18008702,0.98048085,0.10459697,0.10459697,1.0,0.0040016393,0.038257696,-27.054817,2.157101,0.71903366,0.16000001,0.0,0.15503049,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,55,0.0,2,0.18008702,0.18380272,1.0083334,0.09809945,0.09809945,1.0,0.0037157151,0.037877023,-26.707045,2.2183778,0.7394593,0.15200001,0.0,0.1788505,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,56,0.0,2,0.18380272,0.18707581,1.0590749,0.08728208,0.08728208,1.0,0.0032730903,0.037500143,-27.584911,2.3300111,0.7766704,0.2,0.0,0.19787085,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,57,0.0,2,0.18707581,0.19115396,0.9592269,0.10984317,0.10984317,1.0,0.0040781484,0.037127007,-25.978224,2.1103413,0.7034471,0.2,0.0,0.17723668,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,58,0.0,2,0.19115396,0.19451317,1.0391102,0.091388136,0.091388136,1.0,0.0033592079,0.036757592,-27.26745,2.286088,0.76202935,0.136,0.0,0.17112178,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,59,0.0,2,0.19451317,0.19786464,1.0357704,0.09209364,0.09209364,1.0,0.0033514576,0.036391847,-27.71901,2.2787404,0.75958014,0.16000001,0.0,0.20545611,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,60,0.0,2,0.19786464,0.20104793,1.053784,0.08835192,0.08835192,1.0,0.0031832969,0.03602974,-27.609417,2.318371,0.7727904,0.208,0.0,0.19979818,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,61,0.0,2,0.20104793,0.20488364,0.96847326,0.107529275,0.107529275,1.0,0.0038357028,0.03567124,-26.672245,2.1306837,0.7102279,0.208,0.0,0.18074262,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,62,0.0,2,0.20488364,0.20875703,0.9598834,0.10967727,0.10967727,1.0,0.0038733962,0.035316307,-26.836596,2.1117857,0.7039286,0.24800001,0.0,0.1670555,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.20875703,0.21219352,1.0075167,0.09828409,0.09828409,1.0,0.0034364935,0.0349649,-26.622438,2.216581,0.73886037,0.16000001,0.0,0.16935721,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.21219352,0.21559335,1.007832,0.09821276,0.09821276,1.0,0.0033998308,0.034616996,-26.514536,2.2172747,0.7390916,0.136,0.0,0.17023623,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.21559335,0.21879731,1.02926,0.09348457,0.09348457,1.0,0.0032039548,0.03427255,-27.166462,2.2644172,0.75480574,0.12,0.0,0.1805615,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.21879731,0.21879731,1.1166756,0.0,0.076440655,0.0,0.0,0.033931535,-29.397202,2.4567354,0.8189118,0.112,0.0,0.234098,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.21879731,0.2223076,0.9809178,0.10449179,0.10449179,1.0,0.0035102877,0.033593908,-26.909094,2.1580622,0.7193541,0.128,0.0,0.18612242,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.2223076,0.2250061,1.090793,0.08113475,0.08113475,1.0,0.002698513,0.033259645,-28.853933,2.3997924,0.7999308,0.128,0.0,0.22740205,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.2250061,0.22816557,1.0179614,0.09594861,0.09594861,1.0,0.0031594634,0.032928705,-27.82035,2.2395597,0.7465199,0.128,0.0,0.19410737,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.22816557,0.23139226,1.0044743,0.098975055,0.098975055,1.0,0.0032266919,0.032601062,-27.37746,2.2098875,0.7366292,0.15200001,0.0,0.19088675,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.23139226,0.23459677,1.003127,0.09928256,0.09928256,1.0,0.003204511,0.032276675,-26.609592,2.2069235,0.7356412,0.16000001,0.0,0.17343399,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.23459677,0.23762888,1.0228021,0.094885066,0.094885066,1.0,0.0030321013,0.031955518,-27.7379,2.2502096,0.75006986,0.120000005,0.0,0.19474944,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.23762888,0.24029474,1.0743659,0.08426247,0.08426247,1.0,0.0026658587,0.031637557,-28.316856,2.363652,0.787884,0.17600001,0.0,0.20527345,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.24029474,0.24351639,0.9877822,0.10285321,0.10285321,1.0,0.003221646,0.031322755,-27.051008,2.1731641,0.72438806,0.208,0.0,0.1771639,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.24351639,0.24620213,1.0624524,0.08660591,0.08660591,1.0,0.0026857434,0.031011088,-28.07773,2.3374422,0.7791474,0.14400001,0.0,0.20498018,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.24620213,0.2492489,1.0033326,0.09923556,0.09923556,1.0,0.0030467825,0.030702528,-27.159521,2.2073758,0.7357919,0.14400001,0.0,0.18907754,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.2492489,0.25231916,0.9956562,0.10100521,0.10100521,1.0,0.0030702585,0.030397031,-26.526163,2.1904874,0.7301625,0.14400001,0.0,0.1772435,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.25231916,0.25497013,1.055083,0.088088036,0.088088036,1.0,0.0026509718,0.030094573,-27.212326,2.321229,0.77374303,0.089999996,0.0,0.15169103,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.25497013,0.25765476,1.0452634,0.09010245,0.09010245,1.0,0.0026846142,0.029795129,-27.639814,2.2996254,0.76654184,0.192,0.0,0.2217482,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.25765476,0.26056924,1.0052404,0.098800585,0.098800585,1.0,0.002914485,0.029498663,-27.485474,2.2115731,0.7371911,0.192,0.0,0.20102456,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.26056924,0.26359534,0.98457474,0.10361562,0.10361562,1.0,0.0030261092,0.029205145,-26.6021,2.1661077,0.7220359,0.2,0.0,0.20030577,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.26359534,0.26662046,0.98037255,0.10462307,0.10462307,1.0,0.003025129,0.02891455,-26.79648,2.1568627,0.71895427,0.2,0.0,0.17970684,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.26662046,0.2694197,1.0097338,0.09778365,0.09778365,1.0,0.0027992374,0.028626846,-27.365906,2.2214587,0.74048626,0.18400002,0.0,0.17728665,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.2694197,0.2722411,1.0019679,0.099547885,0.099547885,1.0,0.0028213868,0.028342007,-27.307869,2.2043734,0.73479116,0.14400001,0.0,0.19744126,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.2722411,0.27497238,1.0117184,0.09733782,0.09733782,1.0,0.002731299,0.028059999,-27.011997,2.2258248,0.74194163,0.208,0.0,0.18944179,0.7599996,0.76999956,275200
