mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,15,0.0,1,0.49248222,0.49248222,1.0924863,0.0,0.080819055,0.0,0.0,0.09003246,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,16,0.0,1,0.49248222,0.501456,0.99816424,0.10042359,0.10042359,1.0,0.008973826,0.08935974,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,17,0.0,1,0.501456,0.501456,1.070837,0.0,0.08494991,0.0,0.0,0.08869204,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,18,0.0,1,0.501456,0.501456,1.0592031,0.0,0.0872563,0.0,0.0,0.08802935,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,19,0.0,1,0.501456,0.509893,1.0151839,0.09656419,0.09656419,1.0,0.008436968,0.087371595,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,1,0.509893,0.519192,0.9696781,0.10723137,0.10723137,1.0,0.009298972,0.08671876,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,1,0.519192,0.519192,1.0782309,0.0,0.0835159,0.0,0.0,0.0860708,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,1,0.519192,0.519192,1.0505315,0.0,0.089016095,0.0,0.0,0.08542769,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,1,0.519192,0.52742153,1.0129665,0.09705848,0.09705848,1.0,0.008229528,0.08478937,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,1,0.52742153,0.53513974,1.0375679,0.09171326,0.09171326,1.0,0.007718205,0.08415583,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,1,0.53513974,0.5432105,1.0149136,0.09662432,0.09662432,1.0,0.008070742,0.08352702,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,1,0.5432105,0.5520118,0.9740245,0.10616357,0.10616357,1.0,0.008801268,0.08290291,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,1,0.5520118,0.5605893,0.9819505,0.10424361,0.10424361,1.0,0.008577526,0.08228347,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,1,0.5605893,0.5689758,0.9884751,0.102689244,0.102689244,1.0,0.008386492,0.081668645,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,1,0.5689758,0.5774787,0.9792318,0.10489824,0.10489824,1.0,0.008502886,0.08105843,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,1,0.5774787,0.5860882,0.9705656,0.107012466,0.107012466,1.0,0.008609449,0.08045276,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,1,0.5860882,0.5944889,0.9779671,0.10520415,0.10520415,1.0,0.0084007215,0.07985162,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,1,0.5944889,0.6030982,0.96405846,0.10862794,0.10862794,1.0,0.008609305,0.07925498,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,1.0,2,0.6030982,0.011893417,0.95152235,0.11180924,0.11180924,1.0,0.008795227,0.07866279,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.15999998,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.011893417,0.019802336,1.0497675,0.08917281,0.08917281,1.0,0.007908919,0.08869205,-27.497997,2.3095345,0.7698449,0.14400001,0.0,0.14330404,0.15999998,0.16999999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.019802336,0.028378293,1.0113449,0.097421564,0.097421564,1.0,0.008575956,0.08802935,-27.225302,2.2250032,0.74166775,0.15200001,0.0,0.1393638,0.16999999,0.17999999,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.028378293,0.028378293,1.0996586,0.0,0.07949529,0.0,0.0,0.087371595,-29.377161,2.4192972,0.8064324,0.208,0.0,0.19814314,0.17999999,0.19,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.028378293,0.036145076,1.047872,0.08956288,0.08956288,1.0,0.007766782,0.08671876,-28.232714,2.3053644,0.7684548,0.16800001,0.0,0.17702538,0.19,0.2,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.036145076,0.044185616,1.0295706,0.093417756,0.093417756,1.0,0.008040541,0.0860708,-27.485455,2.2651005,0.7550335,0.128,0.0,0.2107777,0.2,0.21000001,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.044185616,0.052518345,1.0108114,0.0975413,0.0975413,1.0,0.0083327275,0.08542769,-26.88361,2.2238295,0.7412765,0.24,0.0,0.17052726,0.21000001,0.22000001,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.052518345,0.060935114,1.0031961,0.09926677,0.09926677,1.0,0.008416767,0.08478937,-27.06006,2.2070756,0.7356919,0.14400001,0.0,0.14390068,0.22000001,0.23000002,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.060935114,0.060935114,1.0858308,0.0,0.08206711,0.0,0.0,0.084155835,-28.090752,2.3888755,0.7962918,0.080000006,0.0,0.16558737,0.23000002,0.24000002,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.060935114,0.060935114,1.0670115,0.0,0.08570151,0.0,0.0,0.08352702,-28.568888,2.3474722,0.78249073,0.16800001,0.0,0.18022242,0.24000002,0.25000003,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.060935114,0.069089256,1.0071913,0.09835777,0.09835777,1.0,0.0081541445,0.08290291,-26.281334,2.2158651,0.7386217,0.15200001,0.008,0.14094926,0.25000003,0.26000002,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.069089256,0.07679528,1.0284823,0.09365213,0.09365213,1.0,0.007706022,0.08228347,-27.070328,2.2627063,0.75423545,0.16000001,0.0,0.1493965,0.26000002,0.27,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.07679528,0.08519463,0.98780936,0.102846764,0.102846764,1.0,0.008399356,0.081668645,-26.56475,2.173224,0.72440803,0.18400002,0.0,0.119710825,0.27,0.28,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.08519463,0.09297191,1.0179702,0.09594663,0.09594663,1.0,0.007777283,0.08105843,-26.84309,2.2395792,0.7465264,0.2,0.0,0.16830234,0.28,0.29,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.09297191,0.10069428,1.0177908,0.095986284,0.095986284,1.0,0.007722362,0.08045276,-26.242552,2.2391844,0.7463948,0.104,0.0,0.17612019,0.29,0.29999998,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.10069428,0.108705595,0.9985799,0.10032753,0.10032753,1.0,0.008011316,0.07985162,-27.99755,2.1969197,0.7323066,0.136,0.0,0.14015485,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.108705595,0.1170849,0.9758186,0.10572591,0.10572591,1.0,0.008379305,0.07925498,-26.757362,2.1468437,0.71561456,0.216,0.0,0.15642019,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.1170849,0.1170849,1.0628029,0.0,0.08653606,0.0,0.0,0.07866279,-28.316107,2.338213,0.77940434,0.15200001,0.0,0.17129593,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.1170849,0.12428659,1.0350776,0.09224067,0.09224067,1.0,0.007201692,0.07807502,-27.917028,2.2772162,0.75907207,0.17600001,0.0,0.18699001,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.12428659,0.13178623,1.0142149,0.096779875,0.096779875,1.0,0.007499633,0.077491656,-27.04413,2.2313173,0.74377245,0.17,0.0,0.1289359,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.13178623,0.13955213,0.9958061,0.10097036,0.10097036,1.0,0.007765897,0.07691264,-27.314644,2.190817,0.7302724,0.216,0.0,0.14463921,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.13955213,0.14799117,0.95644796,0.11054827,0.11054827,1.0,0.00843903,0.076337956,-26.06047,2.1042275,0.7014092,0.17600001,0.0,0.1362585,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.14799117,0.15520382,1.0213883,0.09519446,0.09519446,1.0,0.007212652,0.07576756,-26.60616,2.2470992,0.7490331,0.128,0.0,0.15736748,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.15520382,0.16305993,0.9810181,0.10446765,0.10446765,1.0,0.007856118,0.07520144,-26.463291,2.158283,0.7194277,0.15200001,0.0,0.12851526,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.16305993,0.16995516,1.0344199,0.092380464,0.092380464,1.0,0.0068952343,0.07463953,-27.419832,2.2757692,0.75858974,0.104,0.0,0.13813062,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.16995516,0.1769049,1.027743,0.09381169,0.09381169,1.0,0.006949742,0.07408183,-27.289118,2.2610798,0.7536933,0.128,0.0,0.14612417,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.1769049,0.1846361,0.9782076,0.1051459,0.1051459,1.0,0.0077311993,0.0735283,-26.486069,2.1520996,0.7173666,0.15200001,0.0,0.11559799,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.1846361,0.1920046,0.9958182,0.10096755,0.10096755,1.0,0.0073685003,0.0729789,-26.234703,2.1908438,0.7302813,0.23200001,0.0,0.14935087,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.1920046,0.20049512,0.93100595,0.117217936,0.117217936,1.0,0.008490517,0.0724336,-25.472048,2.048254,0.68275136,0.24000001,0.0,0.11158903,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.20049512,0.20751679,1.0102427,0.097669125,0.097669125,1.0,0.0070216665,0.07189239,-27.140165,2.2225783,0.74085945,0.18400002,0.0,0.15800646,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.20751679,0.21487907,0.98641354,0.10317785,0.10317785,1.0,0.007362278,0.071355216,-26.79334,2.1701531,0.7233844,0.18400002,0.0,0.14642291,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.21487907,0.21487907,1.0872644,0.0,0.08179666,0.0,0.0,0.070822045,-28.63195,2.3920295,0.7973432,0.112,0.0,0.18322045,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.21487907,0.22217947,0.9835641,0.10385703,0.10385703,1.0,0.0073004086,0.07029287,-27.069662,2.1638842,0.72129476,0.13,0.0,0.14871547,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.22217947,0.22891463,1.0153062,0.09653698,0.09653698,1.0,0.0067351577,0.06976765,-27.527,2.2337184,0.7445728,0.128,0.0,0.13856125,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.22891463,0.23640725,0.96576357,0.10820229,0.10820229,1.0,0.007492613,0.069246344,-26.112492,2.1247222,0.70824075,0.120000005,0.0,0.12237516,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.23640725,0.23640725,1.0583018,0.0,0.087437585,0.0,0.0,0.06872894,-26.89759,2.3283105,0.7761035,0.120000005,0.0,0.15471968,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.23640725,0.24267872,1.0365136,0.09193617,0.09193617,1.0,0.006271463,0.0682154,-27.783745,2.2803755,0.76012516,0.15200001,0.0,0.16770236,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.24267872,0.24997996,0.9672282,0.107838,0.107838,1.0,0.0073012467,0.0677057,-26.90606,2.1279445,0.7093148,0.16800001,0.0,0.14863853,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.24997996,0.25671163,0.9992441,0.100174196,0.100174196,1.0,0.006731687,0.06719981,-27.151072,2.198381,0.7327937,0.17600001,0.0,0.13948846,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.25671163,0.26272926,1.044685,0.09022253,0.09022253,1.0,0.0060176346,0.066697694,-28.419016,2.298353,0.7661177,0.14400001,0.0,0.124611236,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.26272926,0.2710177,0.90238035,0.1252044,0.1252044,1.0,0.008288448,0.06619933,-25.061954,1.9852765,0.66175884,0.224,0.0,0.13012446,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.2710177,0.27809897,0.9674861,0.107773975,0.107773975,1.0,0.0070812562,0.065704696,-26.354017,2.128512,0.709504,0.096,0.0,0.13544583,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.27809897,0.2839252,1.0489517,0.08934048,0.08934048,1.0,0.005826228,0.065213755,-27.497461,2.30774,0.7692467,0.14400001,0.0,0.1733397,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.2839252,0.29008693,1.0213797,0.09519634,0.09519634,1.0,0.0061617238,0.06472648,-27.617502,2.2470803,0.7490268,0.16000001,0.0,0.12800914,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.29008693,0.2974966,0.9380256,0.11533853,0.11533853,1.0,0.0074096755,0.06424285,-25.423048,2.0636976,0.68789923,0.128,0.0,0.14526893,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.2974966,0.3035229,1.0245141,0.09451176,0.09451176,1.0,0.006026338,0.063762836,-27.797842,2.2539759,0.7513253,0.16,0.0,0.16733345,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.3035229,0.3091941,1.0476379,0.08961115,0.08961115,1.0,0.0056711663,0.063286394,-27.928122,2.3048494,0.7682831,0.192,0.0,0.16478625,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.3091941,0.31551915,0.9969872,0.10069614,0.10069614,1.0,0.0063250796,0.06281353,-26.65415,2.1934156,0.7311386,0.24800001,0.0,0.14317372,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.31551915,0.3215452,1.014763,0.09665782,0.09665782,1.0,0.006026053,0.062344182,-27.401299,2.2325232,0.7441744,0.2,0.0,0.14764468,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.3215452,0.32780778,0.9947871,0.101207554,0.101207554,1.0,0.0062625566,0.061878353,-27.00284,2.1885753,0.7295251,0.16800001,0.0,0.14190839,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.32780778,0.33417886,0.9840689,0.10373639,0.10373639,1.0,0.0063710744,0.061416,-26.438515,2.1649947,0.7216649,0.15200001,0.0,0.14655764,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.33417886,0.33417886,1.0679282,0.0,0.085520804,0.0,0.0,0.060957104,-27.319548,2.349489,0.783163,0.16000001,0.0,0.14085309,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.33417886,0.3400045,1.016423,0.09628907,0.09628907,1.0,0.0058256467,0.060501643,-28.006844,2.2361753,0.7453918,0.16000001,0.0,0.15458441,0.66999966,0.67999965,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,86,0.0,2,0.3400045,0.3461112,0.99270356,0.10169425,0.10169425,1.0,0.0061066966,0.060049575,-26.914616,2.1839914,0.7279972,0.120000005,0.0,0.14455514,0.67999965,0.68999964,278400
