mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,204,0.0,2,-0.6,-0.6,-0.61200005,1.0490232,0.0,0.089325786,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.90294,2.307897,0.76929903,0.128,0.0,0.15374346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,205,0.0,2,-0.6,-0.6,-0.61200005,1.0650722,0.0,0.086085066,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.641531,2.3432057,0.78106856,0.096,0.0,0.17315017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,206,0.0,2,-0.6,-0.6,-0.6082345,0.9556535,0.1107507,0.1107507,1.0,0.003765524,0.034,0.0,0.012,0.6,0.6,-26.754538,2.1024797,0.7008266,0.14400001,0.0,0.15058598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,207,0.0,2,-0.6,-0.6,-0.60846573,0.98317295,0.1039506,0.1039506,1.0,0.0035343205,0.034,0.0,0.012,0.6,0.6,-27.553755,2.1630237,0.72100794,0.136,0.0,0.1462201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,208,0.0,2,-0.6,-0.6,-0.61200005,1.0152936,0.0,0.09653979,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.032568,2.2336905,0.7445635,0.14999999,0.0,0.13894825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,209,0.0,2,-0.6,-0.6,-0.60836756,0.97127396,0.10683808,0.10683808,1.0,0.0036324947,0.034,0.0,0.012,0.6,0.6,-26.572296,2.1368454,0.7122818,0.17600001,0.0,0.14219907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,210,0.0,2,-0.6,-0.6,-0.61200005,1.1001009,0.0,0.079414375,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-29.42209,2.4202702,0.80675673,0.15200001,0.0,0.17277375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,211,0.0,2,-0.6,-0.6,-0.61200005,1.007517,0.0,0.09828404,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.17089,2.2165816,0.73886055,0.136,0.0,0.13879614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,212,0.0,2,-0.6,-0.6,-0.61200005,1.0079851,0.0,0.098178156,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.816483,2.2176116,0.7392039,0.2,0.0,0.15070185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,213,0.0,2,-0.6,-0.6,-0.61200005,1.0266701,0.0,0.09404374,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.864809,2.2587192,0.75290644,0.15200001,0.0,0.18328938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,214,0.0,2,-0.6,-0.6,-0.61200005,1.017398,0.0,0.09607315,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.165554,2.2383204,0.7461068,0.128,0.0,0.16986568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,215,0.0,2,-0.6,-0.6,-0.608466,0.9832136,0.10394088,0.10394088,1.0,0.0035339901,0.034,0.0,0.012,0.6,0.6,-26.666794,2.163113,0.72103775,0.18400002,0.0,0.1369256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,216,0.0,2,-0.6,-0.6,-0.61200005,1.0192025,0.0,0.095674776,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.278606,2.2422903,0.7474301,0.112,0.0,0.14079346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,217,0.0,2,-0.6,-0.6,-0.61200005,1.0205971,0.0,0.09536806,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.171024,2.2453585,0.74845284,0.104,0.0,0.14066365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,218,0.0,2,-0.6,-0.6,-0.6084694,0.98362875,0.103841566,0.103841566,1.0,0.0035306134,0.034,0.0,0.012,0.6,0.6,-26.582005,2.1640265,0.7213422,0.136,0.0,0.12290573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,219,0.0,2,-0.6,-0.6,-0.61200005,1.0490111,0.0,0.08932826,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.729055,2.3078706,0.7692902,0.16000001,0.0,0.15856814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,220,0.0,2,-0.6,-0.6,-0.61200005,1.0191894,0.0,0.095677674,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.627033,2.2422614,0.7474205,0.15200001,0.0,0.13948056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,221,0.0,2,-0.6,-0.6,-0.61200005,1.08598,0.0,0.082038924,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.682665,2.3892038,0.79640126,0.14,0.0,0.1525687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,222,0.0,2,-0.6,-0.6,-0.61200005,1.060294,0.0,0.08703741,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.363247,2.3326933,0.77756447,0.096,0.0,0.1556476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,223,0.0,2,-0.6,-0.6,-0.6084769,0.9845418,0.1036235,0.1036235,1.0,0.0035231994,0.034,0.0,0.012,0.6,0.6,-26.216444,2.1660352,0.72201174,0.120000005,0.0,0.16100013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,224,0.0,2,-0.6,-0.6,-0.61200005,1.0075084,0.0,0.09828598,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.835587,2.2165627,0.7388543,0.17600001,0.0,0.14647001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,225,0.0,2,-0.6,-0.6,-0.61200005,1.0447006,0.0,0.09021929,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.974012,2.2983873,0.76612914,0.16800001,0.0,0.1543982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,226,0.0,2,-0.6,-0.6,-0.6083708,0.9716619,0.10674267,0.10674267,1.0,0.0036292512,0.034,0.0,0.012,0.6,0.6,-26.242105,2.137699,0.7125663,0.16000001,0.0,0.11186347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,227,0.0,2,-0.6,-0.6,-0.61200005,1.0104982,0.0,0.09761167,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.97701,2.2231402,0.7410468,0.15200001,0.0,0.15589659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,228,0.0,2,-0.6,-0.6,-0.61200005,1.0535656,0.0,0.088396356,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.124998,2.3178906,0.7726302,0.08800001,0.0,0.15894015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,229,0.0,2,-0.6,-0.6,-0.60841775,0.97731763,0.10536159,0.10536159,1.0,0.003582294,0.034,0.0,0.012,0.6,0.6,-26.852257,2.1501417,0.7167139,0.18400002,0.008,0.13900106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,230,0.0,2,-0.6,-0.6,-0.60820484,0.95224637,0.111622974,0.111622974,1.0,0.0037951814,0.034,0.0,0.012,0.6,0.6,-25.876268,2.0949838,0.69832796,0.17600001,0.0,0.14286022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,231,0.0,2,-0.6,-0.6,-0.61200005,1.02104,0.0,0.095270835,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.312338,2.2463326,0.74877757,0.18400002,0.0,0.15020369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,232,0.0,2,-0.6,-0.6,-0.61200005,1.0444263,0.0,0.09027628,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.540857,2.2977839,0.765928,0.104,0.0,0.13367367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,233,0.0,2,-0.6,-0.6,-0.61200005,1.0478423,0.0,0.08956901,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.817642,2.305299,0.76843303,0.14400001,0.0,0.15004304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,234,0.0,2,-0.6,-0.6,-0.60818285,0.94973457,0.112270445,0.112270445,1.0,0.0038171953,0.034,0.0,0.012,0.6,0.6,-24.944344,2.0894578,0.69648594,0.17999999,0.0,0.11423803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,235,0.0,2,-0.6,-0.6,-0.61200005,1.0264834,0.0,0.094084166,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.27397,2.2583086,0.7527696,0.14400001,0.0,0.15542683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,236,0.0,2,-0.6,-0.6,-0.61200005,1.0040215,0.0,0.099078275,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.409681,2.2088914,0.73629713,0.15200001,0.0,0.13383186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,237,0.0,2,-0.6,-0.6,-0.61200005,1.0155122,0.0,0.09649122,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.35587,2.2341716,0.7447239,0.16000001,0.0,0.16657428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,238,0.0,2,-0.6,-0.6,-0.61200005,1.072414,0.0,0.08464201,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.303537,2.359358,0.7864527,0.08800001,0.0,0.16611095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,239,0.0,2,-0.6,-0.6,-0.61200005,1.0435998,0.0,0.090448245,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.808964,2.2959654,0.76532185,0.16000001,0.0,0.15805262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,240,0.0,2,-0.6,-0.6,-0.61200005,1.022914,0.0,0.09486061,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.129019,2.2504559,0.750152,0.104,0.0,0.14143367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,241,0.0,2,-0.6,-0.6,-0.61200005,1.062917,0.0,0.086513326,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.886524,2.338464,0.779488,0.120000005,0.0,0.1654995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,242,0.0,2,-0.6,-0.6,-0.61200005,1.0407771,0.0,0.09103803,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.155107,2.2897553,0.7632518,0.15200001,0.0,0.1394447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,243,0.0,2,-0.6,-0.6,-0.61200005,1.0521743,0.0,0.08868,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.09612,2.3148298,0.77160996,0.15200001,0.0,0.16121112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,244,0.0,2,-0.6,-0.6,-0.61200005,1.0495784,0.0,0.08921164,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.434406,2.3091187,0.76970625,0.104,0.0,0.17900999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,245,0.0,2,-0.6,-0.6,-0.6085895,0.99865407,0.1003104,0.1003104,1.0,0.0034105538,0.034,0.0,0.012,0.6,0.6,-26.948322,2.1970828,0.73236096,0.14400001,0.0,0.14212781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,246,0.0,2,-0.6,-0.6,-0.6085534,0.99408245,0.10137189,0.10137189,1.0,0.0034466444,0.034,0.0,0.012,0.6,0.6,-27.458445,2.187025,0.7290084,0.16800001,0.0,0.14234067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,247,0.0,2,-0.6,-0.6,-0.61200005,1.0320103,0.0,0.092894435,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.034184,2.270468,0.7568227,0.16,0.0,0.14468071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,248,0.0,2,-0.6,-0.6,-0.60859114,0.9988607,0.10026268,0.10026268,1.0,0.0034089312,0.034,0.0,0.012,0.6,0.6,-26.24824,2.1975374,0.7325125,0.16800001,0.0,0.14965849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,249,0.0,2,-0.6,-0.6,-0.60832125,0.9657758,0.10819925,0.10819925,1.0,0.003678775,0.034,0.0,0.012,0.6,0.6,-26.248795,2.1247492,0.70824975,0.2,0.0,0.15950498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,250,0.0,2,-0.6,-0.6,-0.6083782,0.97254294,0.10652634,0.10652634,1.0,0.0036218956,0.034,0.0,0.012,0.6,0.6,-26.942352,2.1396372,0.71321243,0.096,0.0,0.12628981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,251,0.0,2,-0.6,-0.6,-0.6082032,0.952055,0.1116722,0.1116722,1.0,0.003796855,0.034,0.0,0.012,0.6,0.6,-25.958569,2.0945628,0.6981876,0.14400001,0.0,0.12529905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,252,0.0,2,-0.6,-0.6,-0.60835207,0.96942735,0.107293315,0.107293315,1.0,0.0036479728,0.034,0.0,0.012,0.6,0.6,-25.890398,2.1327827,0.7109276,0.136,0.0,0.14410008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,253,0.0,2,-0.6,-0.6,-0.61200005,1.0351461,0.0,0.09222611,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.510508,2.2773669,0.7591223,0.24000001,0.0,0.17247836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,254,0.0,2,-0.6,-0.6,-0.61200005,1.0046154,0.0,0.09894287,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.042776,2.2101982,0.7367327,0.15200001,0.0,0.14388013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,255,0.0,2,-0.6,-0.6,-0.61200005,1.0468409,0.0,0.08977577,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.654694,2.303096,0.7676987,0.18400002,0.0,0.1905741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,256,0.0,2,-0.6,-0.6,-0.6085763,0.9969741,0.10069916,0.10069916,1.0,0.0034237716,0.034,0.0,0.012,0.6,0.6,-27.648071,2.1933868,0.73112893,0.16000001,0.0,0.16343325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,257,0.0,2,-0.6,-0.6,-0.61200005,1.0144798,0.0,0.096720874,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.451998,2.2319,0.7439667,0.112,0.0,0.15166444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,258,0.0,2,-0.6,-0.6,-0.6084909,0.9862763,0.10321045,0.10321045,1.0,0.0035091555,0.034,0.0,0.012,0.6,0.6,-26.165577,2.1698513,0.72328377,0.192,0.0,0.12808605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,259,0.0,2,-0.6,-0.6,-0.6085773,0.9971046,0.100668915,0.100668915,1.0,0.0034227432,0.034,0.0,0.012,0.6,0.6,-27.092289,2.1936738,0.73122466,0.16000001,0.008,0.14826997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,260,0.0,2,-0.6,-0.6,-0.61200005,1.0305817,0.0,0.09320051,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.646158,2.2673252,0.7557751,0.14999999,0.0,0.15718766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,261,0.0,2,-0.6,-0.6,-0.61200005,1.0238059,0.0,0.09466602,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.188246,2.2524178,0.750806,0.16800001,0.0,0.173199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,262,0.0,2,-0.6,-0.6,-0.6082753,0.9603782,0.10955237,0.10955237,1.0,0.0037247806,0.034,0.0,0.012,0.6,0.6,-26.788872,2.1128743,0.70429146,0.136,0.0,0.15528972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,263,0.0,2,-0.6,-0.6,-0.6084753,0.9843571,0.103667565,0.103667565,1.0,0.0035246974,0.034,0.0,0.012,0.6,0.6,-26.393858,2.165629,0.7218763,0.192,0.0,0.13658944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,264,0.0,2,-0.6,-0.6,-0.61200005,1.0719343,0.0,0.08473556,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.227064,2.3583026,0.78610086,0.120000005,0.0,0.18870516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,265,0.0,2,-0.6,-0.6,-0.61200005,1.0588455,0.0,0.08732819,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.521076,2.3295066,0.77650225,0.192,0.0,0.14359273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,266,0.0,2,-0.6,-0.6,-0.60814655,0.9456268,0.11333737,0.11333737,1.0,0.0038534708,0.034,0.0,0.012,0.6,0.6,-25.887093,2.0804205,0.6934735,0.208,0.0,0.1558713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,267,0.0,2,-0.6,-0.6,-0.61200005,1.0334431,0.0,0.09258846,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.118263,2.2736201,0.7578734,0.14400001,0.0,0.15322866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,268,0.0,2,-0.6,-0.6,-0.6085576,0.9946078,0.10124932,0.10124932,1.0,0.0034424772,0.034,0.0,0.012,0.6,0.6,-26.694977,2.188181,0.72939366,0.192,0.0,0.15210399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,269,0.0,2,-0.6,-0.6,-0.61200005,1.049177,0.0,0.08929414,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.695219,2.3082356,0.7694119,0.128,0.0,0.14275713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,270,0.0,2,-0.6,-0.6,-0.61200005,1.0041445,0.0,0.09905022,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.341326,2.2091622,0.73638743,0.15200001,0.008,0.12166522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,271,0.0,2,-0.6,-0.6,-0.61200005,1.0358092,0.0,0.092085406,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.260468,2.2788258,0.7596086,0.112,0.0,0.13646404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,272,0.0,2,-0.6,-0.6,-0.61200005,1.0613285,0.0,0.086830325,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.833818,2.3349695,0.7783232,0.16000001,0.0,0.14369616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,273,0.0,2,-0.6,-0.6,-0.61200005,1.0177685,0.0,0.0959912,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.41368,2.2391355,0.74637854,0.14999999,0.0,0.14965896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,274,0.0,2,-0.6,-0.6,-0.61200005,1.0574791,0.0,0.08760337,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.713533,2.3265007,0.77550024,0.128,0.0,0.16611116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,275,0.0,2,-0.6,-0.6,-0.60834336,0.96839064,0.107549734,0.107549734,1.0,0.0036566912,0.034,0.0,0.012,0.6,0.6,-26.477163,2.130502,0.71016735,0.224,0.0,0.15155016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,276,0.0,2,-0.6,-0.6,-0.61200005,1.025506,0.0,0.09429614,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.884333,2.2561584,0.7520528,0.112,0.0,0.15066867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,277,0.0,2,-0.6,-0.6,-0.61200005,1.0172896,0.0,0.09609711,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.335169,2.238082,0.74602735,0.2,0.0,0.15779233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,278,0.0,2,-0.6,-0.6,-0.6084216,0.97778815,0.105247505,0.105247505,1.0,0.0035784154,0.034,0.0,0.012,0.6,0.6,-26.44162,2.151177,0.717059,0.264,0.0,0.16072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,279,0.0,2,-0.6,-0.6,-0.60836786,0.97130984,0.10682923,0.10682923,1.0,0.0036321941,0.034,0.0,0.012,0.6,0.6,-26.178032,2.1369243,0.7123081,0.2,0.0,0.15020846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,280,0.0,2,-0.6,-0.6,-0.61200005,1.0273685,0.0,0.09389262,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.978125,2.260256,0.7534187,0.096,0.0,0.14764619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,281,0.0,2,-0.6,-0.6,-0.60847116,0.98384356,0.10379022,0.10379022,1.0,0.0035288678,0.034,0.0,0.012,0.6,0.6,-26.123058,2.164499,0.7214997,0.224,0.0,0.17160109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,282,0.0,2,-0.6,-0.6,-0.6084436,0.98046255,0.10460139,0.10460139,1.0,0.0035564476,0.034,0.0,0.012,0.6,0.6,-26.67708,2.1570606,0.71902025,0.14400001,0.0,0.122094296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,283,0.0,2,-0.6,-0.6,-0.61200005,1.0073842,0.0,0.098314084,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.498259,2.2162895,0.7387632,0.120000005,0.0,0.1367165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,284,0.0,2,-0.6,-0.6,-0.61200005,1.0311075,0.0,0.093087725,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.151264,2.268482,0.7561607,0.14400001,0.0,0.16246517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,285,0.0,2,-0.6,-0.6,-0.6085371,0.9920312,0.1018518,0.1018518,1.0,0.0034629614,0.034,0.0,0.012,0.6,0.6,-27.159405,2.1825123,0.72750413,0.15200001,0.0,0.13069242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,286,0.0,2,-0.6,-0.6,-0.61200005,1.0437369,0.0,0.0904197,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.25771,2.296267,0.76542234,0.12,0.0,0.1588002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,287,0.0,2,-0.6,-0.6,-0.61200005,1.0490372,0.0,0.08932289,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.869423,2.3079278,0.7693093,0.16000001,0.0,0.15576242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,288,0.0,2,-0.6,-0.6,-0.6083986,0.9750032,0.1059246,0.1059246,1.0,0.0036014365,0.034,0.0,0.012,0.6,0.6,-26.410473,2.1450498,0.7150166,0.216,0.0,0.14798751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,289,0.0,2,-0.6,-0.6,-0.60857946,0.99737895,0.10060533,0.10060533,1.0,0.0034205813,0.034,0.0,0.012,0.6,0.6,-26.530798,2.1942775,0.7314259,0.14400001,0.0,0.1378322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,290,0.0,2,-0.6,-0.6,-0.60843515,0.9794314,0.10485003,0.10485003,1.0,0.0035649012,0.034,0.0,0.012,0.6,0.6,-26.004757,2.154792,0.71826404,0.136,0.0,0.1514683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,35,291,0.0,2,-0.6,-0.6,-0.61200005,1.0156796,0.0,0.09645402,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.004786,2.2345397,0.7448466,0.192,0.0,0.14219679,0.0,0.0
