mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,241,0.0,2,-0.028456608,-0.02902574,-0.02902574,1.0240171,0.0,0.09461999,0.0,0.0,0.067,0.0,0.00056913216,0.028456608,0.02902574,-26.91055,2.2528827,0.75096095,0.18400002,0.0,0.1647052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,242,0.0,2,-0.02902574,-0.021657914,-0.021657914,0.92579824,0.11863196,0.11863196,1.0,0.007948342,0.067,0.0,0.0005805148,0.02902574,0.021657914,-25.37132,2.0367968,0.6789323,0.192,0.0,0.13578615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,243,0.0,2,-0.021657914,-0.014983803,-0.014983803,0.974372,0.10607864,0.10607864,1.0,0.007107269,0.067,0.0,0.00043315827,0.021657914,0.014983803,-26.241407,2.1436613,0.7145538,0.16800001,0.0,0.15080523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,244,0.0,2,-0.014983803,-0.015283479,-0.015283479,1.055478,0.0,0.08800797,0.0,0.0,0.067,0.0,0.00029967606,0.014983803,0.015283479,-28.71229,2.322098,0.7740327,0.112,0.0,0.15016592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,245,0.0,2,-0.015283479,-0.008862253,-0.008862253,0.99826014,0.10040142,0.10040142,1.0,0.006726895,0.067,0.0,0.0003056696,0.015283479,0.008862253,-27.26256,2.196216,0.73207206,0.16800001,0.0,0.16020097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,246,0.0,2,-0.008862253,-0.009039498,-0.009039498,1.0147022,0.0,0.09667135,0.0,0.0,0.067,0.0,0.00017724506,0.008862253,0.009039498,-26.826712,2.2323895,0.74412984,0.120000005,0.0,0.13478078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,247,0.0,2,-0.009039498,-0.009220288,-0.009220288,1.0648187,0.0,0.08613531,0.0,0.0,0.067,0.0,0.00018078995,0.009039498,0.009220288,-28.498692,2.342648,0.7808827,0.089999996,0.0,0.15598276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,248,0.0,2,-0.009220288,-0.009404694,-0.009404694,1.0209731,0.0,0.09528551,0.0,0.0,0.067,0.0,0.00018440576,0.009220288,0.009404694,-27.216064,2.2461855,0.7487285,0.16800001,0.0,0.17798457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,249,0.0,2,-0.009404694,-0.0022068557,-0.0022068557,0.9576695,0.110237785,0.110237785,1.0,0.007385932,0.067,0.0,0.00018809387,0.009404694,0.0022068557,-27.321772,2.106915,0.702305,0.216,0.0,0.15597218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,250,0.0,2,-0.0022068557,0.004733801,0.004733801,0.9819212,0.10425065,0.10425065,1.0,0.0069847936,0.067,0.0,4.4137112e-05,0.0022068557,0.0,-27.042282,2.1602697,0.7200899,0.15200001,0.0,0.15091348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,251,0.0,2,0.004733801,0.012507642,0.012507642,0.93543917,0.116027474,0.116027474,1.0,0.007773841,0.067,0.0,0.0,0.0,0.0,-25.612562,2.0580072,0.68600243,0.216,0.0,0.122418545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,252,0.0,2,0.012507642,0.019272057,0.019272057,0.9958444,0.10096143,0.10096143,1.0,0.006764416,0.067,0.0,0.0,0.0,0.0,-26.987421,2.1909015,0.73030055,0.16800001,0.0,0.18034521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,253,0.0,2,0.019272057,0.026709871,0.026709871,0.9546294,0.11101215,0.11101215,1.0,0.0074378145,0.067,0.0,0.0,0.0,0.0,-26.163954,2.1002266,0.70007557,0.120000005,0.0,0.14926732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,254,0.0,2,0.026709871,0.026709871,0.026709871,1.0102822,0.0,0.09766026,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.379557,2.222665,0.74088836,0.18400002,0.0,0.17567962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,255,0.0,2,0.026709871,0.026709871,0.026709871,1.0076783,0.0,0.09824754,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.5656,2.2169363,0.7389788,0.2,0.0,0.17413303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,256,0.0,2,0.026709871,0.026709871,0.026709871,1.0441257,0.0,0.090338804,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.62483,2.2971225,0.7657075,0.128,0.0,0.17925344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,257,0.0,2,0.026709871,0.033462506,0.033462506,0.9966015,0.100785606,0.100785606,1.0,0.006752636,0.067,0.0,0.0,0.0,0.0,-26.467934,2.192567,0.7308557,0.16800001,0.0,0.14602269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,258,0.0,2,0.033462506,0.040432148,0.040432148,0.9828642,0.10402453,0.10402453,1.0,0.0069696438,0.067,0.0,0.0,0.0,0.0,-26.140942,2.1623445,0.7207815,0.192,0.0,0.1314117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,259,0.0,2,0.040432148,0.047613066,0.047613066,0.9698948,0.10717788,0.10717788,1.0,0.0071809185,0.067,0.0,0.0,0.0,0.0,-26.210508,2.1338112,0.71127045,0.120000005,0.0,0.15580422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,260,0.0,2,0.047613066,0.047613066,0.047613066,1.0719956,0.0,0.0847236,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.017885,2.3584375,0.78614587,0.14,0.0,0.19175228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,261,0.0,2,0.047613066,0.05434589,0.05434589,0.99787736,0.10048995,0.10048995,1.0,0.006732827,0.067,0.0,0.0,0.0,0.0,-25.980059,2.195374,0.7317914,0.120000005,0.0,0.13476829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,262,0.0,2,0.05434589,0.061187353,0.061187353,0.99092585,0.102111384,0.102111384,1.0,0.006841463,0.067,0.0,0.0,0.0,0.0,-26.563934,2.1800804,0.7266935,0.23200001,0.008,0.16615696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,263,0.0,2,0.061187353,0.061187353,0.061187353,1.0419654,0.0,0.09078928,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.01592,2.2923696,0.7641232,0.120000005,0.0,0.17171398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,264,0.0,2,0.061187353,0.061187353,0.061187353,1.0426638,0.0,0.0906434,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.54282,2.2939062,0.76463544,0.16000001,0.0,0.13505358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,265,0.0,2,0.061187353,0.061187353,0.061187353,1.0126201,0.0,0.097135924,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.416927,2.2278087,0.74260294,0.16000001,0.0,0.1346661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,266,0.0,2,0.061187353,0.06808462,0.06808462,0.9873978,0.10294428,0.10294428,1.0,0.006897267,0.067,0.0,0.0,0.0,0.0,-27.421392,2.1723185,0.7241062,0.104,0.0,0.1637589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,267,0.0,2,0.06808462,0.06808462,0.06808462,1.0627586,0.0,0.086544886,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.19883,2.3381155,0.77937186,0.16000001,0.0,0.16590899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,268,0.0,2,0.06808462,0.07503315,0.07503315,0.984182,0.10370936,0.10370936,1.0,0.0069485274,0.067,0.0,0.0,0.0,0.0,-27.11031,2.1652436,0.7217479,0.18400002,0.0,0.17708364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,269,0.0,2,0.07503315,0.07503315,0.07503315,1.0033917,0.0,0.09922205,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.573236,2.207506,0.7358353,0.136,0.0,0.16167209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,270,0.0,2,0.07503315,0.07503315,0.07503315,1.0168245,0.0,0.096200086,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.892277,2.2370586,0.74568623,0.15200001,0.0,0.14234632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,271,0.0,2,0.07503315,0.07503315,0.07503315,1.0499585,0.0,0.08913361,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.728533,2.3099546,0.7699849,0.128,0.0,0.16989057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,272,0.0,2,0.07503315,0.08195679,0.08195679,0.9857405,0.10333788,0.10333788,1.0,0.006923638,0.067,0.0,0.0,0.0,0.0,-26.377821,2.1686723,0.7228908,0.17600001,0.0,0.12887852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,273,0.0,2,0.08195679,0.088705674,0.088705674,0.9968426,0.10072966,0.10072966,1.0,0.0067488872,0.067,0.0,0.0,0.0,0.0,-26.807796,2.1930976,0.73103255,0.089999996,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,274,0.0,2,0.088705674,0.09627077,0.09627077,0.94726026,0.1129119,0.1129119,1.0,0.0075650974,0.067,0.0,0.0,0.0,0.0,-26.18666,2.0840142,0.6946714,0.192,0.0,0.15042458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,275,0.0,2,0.09627077,0.09627077,0.09627077,1.0184131,0.0,0.09584885,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.829493,2.2405534,0.74685115,0.112,0.0,0.16506644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,276,0.0,2,0.09627077,0.103605345,0.103605345,0.96069974,0.1094713,0.1094713,1.0,0.0073345774,0.067,0.0,0.0,0.0,0.0,-26.25168,2.1135817,0.70452726,0.264,0.008,0.14911546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,277,0.0,2,0.103605345,0.103605345,0.103605345,1.0243264,0.0,0.0945526,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.082186,2.2535632,0.75118774,0.080000006,0.0,0.13588879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,278,0.0,2,0.103605345,0.11035246,0.11035246,0.9969572,0.1007031,0.1007031,1.0,0.006747108,0.067,0.0,0.0,0.0,0.0,-26.930182,2.1933496,0.73111653,0.136,0.0,0.13003306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,279,0.0,2,0.11035246,0.11713876,0.11713876,0.9944415,0.1012881,0.1012881,1.0,0.006786303,0.067,0.0,0.0,0.0,0.0,-26.816929,2.187815,0.72927165,0.136,0.0,0.15135229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,280,0.0,2,0.11713876,0.11713876,0.11713876,1.0164055,0.0,0.09629295,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.866941,2.2361367,0.7453789,0.16000001,0.0,0.16757591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,281,0.0,2,0.11713876,0.11713876,0.11713876,1.0413076,0.0,0.0909269,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.191248,2.2909224,0.7636408,0.15200001,0.0,0.15317337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,282,0.0,2,0.11713876,0.11713876,0.11713876,1.0372648,0.0,0.09177728,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.686794,2.2820282,0.7606761,0.16000001,0.0,0.14444484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,283,0.0,2,0.11713876,0.11713876,0.11713876,1.054347,0.0,0.08823744,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.0913,2.3196099,0.7732033,0.104,0.0,0.1287327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,284,0.0,2,0.11713876,0.11713876,0.11713876,1.0258669,0.0,0.09421782,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.923485,2.2569523,0.7523174,0.2,0.0,0.14978085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,285,0.0,2,0.11713876,0.12432287,0.12432287,0.9697017,0.107225545,0.107225545,1.0,0.0071841115,0.067,0.0,0.0,0.0,0.0,-26.346601,2.1333864,0.71112883,0.208,0.0,0.1415118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,286,0.0,2,0.12432287,0.12432287,0.12432287,1.0446035,0.0,0.09023946,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.257935,2.2981734,0.76605785,0.21,0.0,0.1644572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,287,0.0,2,0.12432287,0.13165353,0.13165353,0.96093166,0.10941286,0.10941286,1.0,0.0073306616,0.067,0.0,0.0,0.0,0.0,-26.254353,2.1140919,0.7046973,0.16800001,0.0,0.17168446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,288,0.0,2,0.13165353,0.13165353,0.13165353,1.0076834,0.0,0.09824639,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.772049,2.2169478,0.7389826,0.17600001,0.0,0.13474295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,289,0.0,2,0.13165353,0.13165353,0.13165353,1.0026846,0.0,0.09938376,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.032925,2.2059503,0.73531675,0.28,0.008,0.1749315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,290,0.0,2,0.13165353,0.13885023,0.13885023,0.96894205,0.10741328,0.10741328,1.0,0.00719669,0.067,0.0,0.0,0.0,0.0,-25.754776,2.131715,0.7105717,0.16800001,0.0,0.1471112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,291,0.0,2,0.13885023,0.13885023,0.13885023,1.0010153,0.0,0.09976648,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.001091,2.2022777,0.7340926,0.16800001,0.0,0.15731362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,292,0.0,2,0.13885023,0.13885023,0.13885023,1.0430832,0.0,0.090555914,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.201643,2.294829,0.764943,0.216,0.0,0.15343232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,293,0.0,2,0.13885023,0.13885023,0.13885023,1.0308939,0.0,0.09313352,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.691954,2.2680118,0.756004,0.136,0.0,0.1464943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,294,0.0,2,0.13885023,0.1455968,0.1455968,0.9969919,0.10069505,0.10069505,1.0,0.0067465687,0.067,0.0,0.0,0.0,0.0,-26.983025,2.193426,0.731142,0.17600001,0.0,0.1630919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,295,0.0,2,0.1455968,0.1455968,0.1455968,1.0291598,0.0,0.09350615,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.451271,2.2641966,0.75473225,0.128,0.0,0.17673592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,296,0.0,2,0.1455968,0.1455968,0.1455968,1.0171432,0.0,0.096129514,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.000881,2.2377598,0.74591994,0.096,0.0,0.16463801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,297,0.0,2,0.1455968,0.1455968,0.1455968,1.0575727,0.0,0.08758451,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.88297,2.3267064,0.77556884,0.136,0.0,0.14244561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,298,0.0,2,0.1455968,0.1524506,0.1524506,0.9901434,0.1022955,0.1022955,1.0,0.006853799,0.067,0.0,0.0,0.0,0.0,-26.843777,2.178359,0.7261197,0.17600001,0.0,0.15415944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,299,0.0,2,0.1524506,0.15919809,0.15919809,0.9969331,0.10070866,0.10070866,1.0,0.0067474805,0.067,0.0,0.0,0.0,0.0,-26.563026,2.1932967,0.7310989,0.089999996,0.0,0.15300575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,300,0.0,2,0.15919809,0.15919809,0.15919809,1.013715,0.0,0.09689134,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.777956,2.2302177,0.74340594,0.128,0.0,0.15278244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,301,0.0,2,0.15919809,0.16682471,0.16682471,0.9437426,0.11383019,0.11383019,1.0,0.0076266224,0.067,0.0,0.0,0.0,0.0,-25.024384,2.076275,0.6920917,0.16000001,0.0,0.13343488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,302,0.0,2,0.16682471,0.17382364,0.17382364,0.98104316,0.10446163,0.10446163,1.0,0.0069989297,0.067,0.0,0.0,0.0,0.0,-27.080872,2.158338,0.71944606,0.15200001,0.0,0.14416036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,303,0.0,2,0.17382364,0.17382364,0.17382364,1.0428677,0.0,0.090600856,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.47444,2.2943547,0.76478493,0.136,0.0,0.16241905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,304,0.0,2,0.17382364,0.1809572,0.1809572,0.9727689,0.106470935,0.106470935,1.0,0.007133553,0.067,0.0,0.0,0.0,0.0,-25.937181,2.1401343,0.71337813,0.128,0.0,0.17467974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,305,0.0,2,0.1809572,0.1809572,0.1809572,1.0735277,0.0,0.08442525,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.579681,2.361808,0.78726935,0.14400001,0.0,0.17067762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,306,0.0,2,0.1809572,0.1809572,0.1809572,1.0285871,0.0,0.09362953,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.413054,2.2629368,0.7543123,0.14400001,0.0,0.13836323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,307,0.0,2,0.1809572,0.18780075,0.18780075,0.99079365,0.10214247,0.10214247,1.0,0.0068435455,0.067,0.0,0.0,0.0,0.0,-26.160488,2.1797895,0.72659653,0.15200001,0.0,0.14110196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,308,0.0,2,0.18780075,0.19543242,0.19543242,0.94345504,0.11390557,0.11390557,1.0,0.0076316735,0.067,0.0,0.0,0.0,0.0,-25.525972,2.0756426,0.6918809,0.112,0.0,0.12997195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,309,0.0,2,0.19543242,0.19543242,0.19543242,1.0470611,0.0,0.089730255,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.811777,2.3035803,0.7678601,0.17600001,0.0,0.16400287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,310,0.0,2,0.19543242,0.19543242,0.19543242,1.0165542,0.0,0.09625997,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.712622,2.236464,0.74548805,0.136,0.0,0.14024107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,311,0.0,2,0.19543242,0.19543242,0.19543242,1.0403934,0.0,0.09111851,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.208195,2.288911,0.7629704,0.120000005,0.0,0.17722784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,312,0.0,2,0.19543242,0.19543242,0.19543242,1.0601451,0.0,0.08706726,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.646267,2.3323658,0.7774553,0.14,0.0,0.1709335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,313,0.0,2,0.19543242,0.19543242,0.19543242,1.0592256,0.0,0.08725181,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.493118,2.3303428,0.77678096,0.192,0.0,0.17012244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,314,0.0,2,0.19543242,0.20231919,0.20231919,0.9880598,0.10278746,0.10278746,1.0,0.00688676,0.067,0.0,0.0,0.0,0.0,-26.59865,2.173775,0.7245917,0.16800001,0.0,0.15566732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,315,0.0,2,0.20231919,0.20231919,0.20231919,1.0103496,0.0,0.097645074,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.846329,2.2228136,0.7409379,0.208,0.0,0.16553745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,316,0.0,2,0.20231919,0.20906848,0.20906848,0.9968165,0.10073571,0.10073571,1.0,0.006749293,0.067,0.0,0.0,0.0,0.0,-25.7907,2.1930401,0.7310134,0.192,0.0,0.14116997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,317,0.0,2,0.20906848,0.21645708,0.21645708,0.95751226,0.11027771,0.11027771,1.0,0.007388607,0.067,0.0,0.0,0.0,0.0,-26.65088,2.106569,0.7021897,0.256,0.0,0.14371546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,318,0.0,2,0.21645708,0.22319916,0.22319916,0.9972812,0.100627996,0.100627996,1.0,0.006742076,0.067,0.0,0.0,0.0,0.0,-25.935087,2.1940625,0.7313542,0.15200001,0.0,0.13971768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,319,0.0,2,0.22319916,0.22990572,0.22990572,0.99957466,0.10009799,0.10009799,1.0,0.0067065656,0.067,0.0,0.0,0.0,0.0,-26.418165,2.1991081,0.73303604,0.104,0.0,0.14316882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,320,0.0,2,0.22990572,0.22990572,0.22990572,1.0358185,0.0,0.09208345,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.937998,2.278846,0.75961536,0.128,0.0,0.15495019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,321,0.0,2,0.22990572,0.23695134,0.23695134,0.97815573,0.10515846,0.10515846,1.0,0.0070456173,0.067,0.0,0.0,0.0,0.0,-26.5792,2.1519856,0.71732855,0.15200001,0.0,0.13042606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,322,0.0,2,0.23695134,0.23695134,0.23695134,1.061698,0.0,0.0867565,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.319017,2.335782,0.778594,0.14400001,0.0,0.19299722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,323,0.0,2,0.23695134,0.2436674,0.2436674,0.99896073,0.10023958,0.10023958,1.0,0.006716052,0.067,0.0,0.0,0.0,0.0,-26.683144,2.1977575,0.73258585,0.192,0.0,0.13510874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,324,0.0,2,0.2436674,0.2436674,0.2436674,1.0081269,0.0,0.09814612,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.53435,2.2179234,0.7393078,0.18400002,0.0,0.14161447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,325,0.0,2,0.2436674,0.2436674,0.2436674,1.0270008,0.0,0.09397215,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.373596,2.2594469,0.753149,0.12,0.0,0.16496171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,326,0.0,2,0.2436674,0.25042725,0.25042725,0.99613833,0.10089314,0.10089314,1.0,0.0067598405,0.067,0.0,0.0,0.0,0.0,-27.40402,2.191548,0.7305161,0.14400001,0.0,0.15672249,0.0,0.0
