mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,15,0.0,2,-0.17777118,-0.17393048,-0.17393048,0.9505404,0.11206231,0.11206231,1.0,0.0073961127,0.066,0.0,0.0035554236,0.17777118,0.17393048,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,16,0.0,2,-0.17393048,-0.1774091,-0.1774091,1.0273536,0.0,0.09389585,0.0,0.0,0.066,0.0,0.0034786095,0.17393048,0.1774091,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,17,0.0,2,-0.1774091,-0.17386436,-0.17386436,0.96871936,0.10746835,0.10746835,1.0,0.0070929113,0.066,0.0,0.0035481818,0.1774091,0.17386436,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,18,0.0,2,-0.17386436,-0.17734165,-0.17734165,1.0243186,0.0,0.09455431,0.0,0.0,0.066,0.0,0.0034772872,0.17386436,0.17734165,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,19,0.0,2,-0.17734165,-0.17416787,-0.17416787,0.9921344,0.101827614,0.101827614,1.0,0.0067206225,0.066,0.0,0.003546833,0.17734165,0.17416787,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,20,0.0,2,-0.17416787,-0.17765123,-0.17765123,1.0613791,0.0,0.08682022,0.0,0.0,0.066,0.0,0.0034833574,0.17416787,0.17765123,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,21,0.0,2,-0.17765123,-0.18120424,-0.18120424,1.0190675,0.0,0.095704526,0.0,0.0,0.066,0.0,0.0035530245,0.17765123,0.18120424,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,22,0.0,2,-0.18120424,-0.17775182,-0.17775182,0.9697253,0.10721972,0.10721972,1.0,0.0070765014,0.066,0.0,0.0036240849,0.18120424,0.17775182,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,23,0.0,2,-0.17775182,-0.18130685,-0.18130685,1.0045053,0.0,0.09896798,0.0,0.0,0.066,0.0,0.0035550364,0.17775182,0.18130685,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,24,0.0,2,-0.18130685,-0.18493299,-0.18493299,1.0148208,0.0,0.09664494,0.0,0.0,0.066,0.0,0.003626137,0.18130685,0.18493299,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,25,0.0,2,-0.18493299,-0.181453,-0.181453,0.96350145,0.10876735,0.10876735,1.0,0.007178645,0.066,0.0,0.0036986598,0.18493299,0.181453,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,26,0.0,2,-0.181453,-0.17813164,-0.17813164,0.9775323,0.10530953,0.10530953,1.0,0.006950429,0.066,0.0,0.00362906,0.181453,0.17813164,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,27,0.0,2,-0.17813164,-0.1749708,-0.1749708,0.99195117,0.101870604,0.101870604,1.0,0.00672346,0.066,0.0,0.0035626327,0.17813164,0.1749708,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,28,0.0,2,-0.1749708,-0.17847022,-0.17847022,1.0027851,0.0,0.09936075,0.0,0.0,0.066,0.0,0.003499416,0.1749708,0.17847022,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,29,0.0,2,-0.17847022,-0.18203963,-0.18203963,1.0173476,0.0,0.096084304,0.0,0.0,0.066,0.0,0.0035694044,0.17847022,0.18203963,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.13211331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,30,0.0,2,-0.18203963,-0.17904182,-0.17904182,0.9974675,0.10058483,0.10058483,1.0,0.0066385986,0.066,0.0,0.0036407926,0.18203963,0.17904182,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,31,0.0,2,-0.17904182,-0.17507733,-0.17507733,0.9418658,0.11432315,0.11432315,1.0,0.007545328,0.066,0.0,0.0035808363,0.17904182,0.17507733,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,32,0.0,2,-0.17507733,-0.17190644,-0.17190644,0.9952596,0.10109751,0.10109751,1.0,0.0066724354,0.066,0.0,0.0035015466,0.17507733,0.17190644,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,33,0.0,2,-0.17190644,-0.17534457,-0.17534457,1.032157,0.0,0.09286308,0.0,0.0,0.066,0.0,0.0034381289,0.17190644,0.17534457,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,34,0.0,2,-0.17534457,-0.17212942,-0.17212942,0.9920437,0.101848885,0.101848885,1.0,0.0067220265,0.066,0.0,0.0035068914,0.17534457,0.17212942,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,35,0.0,2,-0.17212942,-0.17557201,-0.17557201,1.0297947,0.0,0.093369566,0.0,0.0,0.066,0.0,0.0034425883,0.17212942,0.17557201,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,36,0.0,2,-0.17557201,-0.1722766,-0.1722766,0.98659766,0.1031341,0.1031341,1.0,0.006806851,0.066,0.0,0.00351144,0.17557201,0.1722766,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,37,0.0,2,-0.1722766,-0.16873398,-0.16873398,0.97518134,0.10588115,0.10588115,1.0,0.0069881557,0.066,0.0,0.003445532,0.1722766,0.16873398,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,38,0.0,2,-0.16873398,-0.16549069,-0.16549069,0.9988191,0.10027229,0.10027229,1.0,0.006617971,0.066,0.0,0.0033746797,0.16873398,0.16549069,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,39,0.0,2,-0.16549069,-0.1688005,-0.1688005,1.055942,0.0,0.087913975,0.0,0.0,0.066,0.0,0.0033098136,0.16549069,0.1688005,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,40,0.0,2,-0.1688005,-0.17217651,-0.17217651,1.0034854,0.0,0.09920067,0.0,0.0,0.066,0.0,0.0033760099,0.1688005,0.17217651,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,41,0.0,2,-0.17217651,-0.16887477,-0.16887477,0.99054515,0.10220091,0.10220091,1.0,0.00674526,0.066,0.0,0.00344353,0.17217651,0.16887477,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,42,0.0,2,-0.16887477,-0.17225227,-0.17225227,1.0471311,0.0,0.089715794,0.0,0.0,0.066,0.0,0.0033774953,0.16887477,0.17225227,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,43,0.0,2,-0.17225227,-0.16904227,-0.16904227,0.9963933,0.100833915,0.100833915,1.0,0.0066550383,0.066,0.0,0.0034450453,0.17225227,0.16904227,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,44,0.0,2,-0.16904227,-0.17242312,-0.17242312,1.0767527,0.0,0.08380064,0.0,0.0,0.066,0.0,0.0033808453,0.16904227,0.17242312,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,45,0.0,2,-0.17242312,-0.16909544,-0.16909544,0.9885612,0.10266887,0.10266887,1.0,0.006776145,0.066,0.0,0.0034484623,0.17242312,0.16909544,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,46,0.0,2,-0.16909544,-0.16551422,-0.16551422,0.97673917,0.105502024,0.105502024,1.0,0.0069631333,0.066,0.0,0.0033819089,0.16909544,0.16551422,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,47,0.0,2,-0.16551422,-0.16088015,-0.16088015,0.9194859,0.12036884,0.12036884,1.0,0.007944344,0.066,0.0,0.0033102843,0.16551422,0.16088015,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,48,0.0,2,-0.16088015,-0.15681523,-0.15681523,0.95726204,0.11034125,0.11034125,1.0,0.0072825225,0.066,0.0,0.0032176028,0.16088015,0.15681523,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,49,0.0,2,-0.15681523,-0.15995154,-0.15995154,1.0454195,0.0,0.090070084,0.0,0.0,0.066,0.0,0.0031363044,0.15681523,0.15995154,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,50,0.0,2,-0.15995154,-0.16315056,-0.16315056,1.0221031,0.0,0.095037915,0.0,0.0,0.066,0.0,0.0031990306,0.15995154,0.16315056,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,51,0.0,2,-0.16315056,-0.16641358,-0.16641358,1.0203153,0.0,0.09542994,0.0,0.0,0.066,0.0,0.003263011,0.16315056,0.16641358,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,52,0.0,2,-0.16641358,-0.16312775,-0.16312775,0.9990727,0.10021375,0.10021375,1.0,0.0066141076,0.066,0.0,0.0033282714,0.16641358,0.16312775,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,53,0.0,2,-0.16312775,-0.1663903,-0.1663903,1.0281533,0.0,0.09372312,0.0,0.0,0.066,0.0,0.003262555,0.16312775,0.1663903,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,54,0.0,2,-0.1663903,-0.163038,-0.163038,0.99476117,0.10121358,0.10121358,1.0,0.0066800965,0.066,0.0,0.003327806,0.1663903,0.163038,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,55,0.0,2,-0.163038,-0.16629876,-0.16629876,1.0058252,0.0,0.09866765,0.0,0.0,0.066,0.0,0.0032607599,0.163038,0.16629876,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.1202114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,56,0.0,2,-0.16629876,-0.16272356,-0.16272356,0.9806205,0.10456334,0.10456334,1.0,0.0069011804,0.066,0.0,0.0033259753,0.16629876,0.16272356,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,57,0.0,2,-0.16272356,-0.15932868,-0.15932868,0.996765,0.10074767,0.10074767,1.0,0.006649346,0.066,0.0,0.003254471,0.16272356,0.15932868,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,58,0.0,2,-0.15932868,-0.1554807,-0.1554807,0.9723077,0.106584065,0.106584065,1.0,0.007034548,0.066,0.0,0.0031865735,0.15932868,0.1554807,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,59,0.0,2,-0.1554807,-0.15153782,-0.15153782,0.971201,0.10685601,0.10685601,1.0,0.0070524965,0.066,0.0,0.003109614,0.1554807,0.15153782,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,60,0.0,2,-0.15153782,-0.1466883,-0.1466883,0.9230019,0.11939829,0.11939829,1.0,0.007880287,0.066,0.0,0.0030307563,0.15153782,0.1466883,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,61,0.0,2,-0.1466883,-0.14244664,-0.14244664,0.9636962,0.10871859,0.10871859,1.0,0.007175427,0.066,0.0,0.002933766,0.1466883,0.14244664,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,62,0.0,2,-0.14244664,-0.13775137,-0.13775137,0.94193083,0.114306025,0.114306025,1.0,0.0075441976,0.066,0.0,0.0028489328,0.14244664,0.13775137,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,63,0.0,2,-0.13775137,-0.1405064,-0.1405064,1.044022,0.0,0.090360366,0.0,0.0,0.066,0.0,0.0027550273,0.13775137,0.1405064,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,64,0.0,2,-0.1405064,-0.14331654,-0.14331654,1.0868444,0.0,0.0818758,0.0,0.0,0.066,0.0,0.002810128,0.1405064,0.14331654,-28.299599,2.3911054,0.79703516,0.120000005,0.0,0.1616588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,65,0.0,2,-0.14331654,-0.13957201,-0.13957201,0.9992866,0.100164406,0.100164406,1.0,0.006610851,0.066,0.0,0.0028663308,0.14331654,0.13957201,-26.901186,2.1984744,0.7328248,0.19,0.0,0.14715078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,66,0.0,2,-0.13957201,-0.13526273,-0.13526273,0.96824133,0.10758672,0.10758672,1.0,0.007100723,0.066,0.0,0.00279144,0.13957201,0.13526273,-26.189747,2.1301734,0.71005785,0.17600001,0.0,0.15315036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,67,0.0,2,-0.13526273,-0.13124841,-0.13124841,0.9922017,0.10181184,0.10181184,1.0,0.0067195813,0.066,0.0,0.0027052546,0.13526273,0.13124841,-26.920954,2.1828873,0.7276291,0.136,0.0,0.14034988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,68,0.0,2,-0.13124841,-0.1268331,-0.1268331,0.97195333,0.10667106,0.10667106,1.0,0.0070402897,0.066,0.0,0.0026249683,0.13124841,0.1268331,-27.046932,2.13834,0.71278,0.208,0.0,0.14430049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,69,0.0,2,-0.1268331,-0.12263068,-0.12263068,0.9909431,0.102107316,0.102107316,1.0,0.0067390827,0.066,0.0,0.002536662,0.1268331,0.12263068,-26.745134,2.1801183,0.72670615,0.208,0.0,0.16831872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,70,0.0,2,-0.12263068,-0.1250833,-0.1250833,1.0275406,0.0,0.093855426,0.0,0.0,0.066,0.0,0.0024526136,0.12263068,0.1250833,-27.249111,2.2606344,0.7535448,0.136,0.0,0.16281764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,71,0.0,2,-0.1250833,-0.12758496,-0.12758496,1.0368763,0.0,0.091859415,0.0,0.0,0.066,0.0,0.0025016658,0.1250833,0.12758496,-27.328825,2.2811735,0.7603912,0.16000001,0.0,0.14727893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,72,0.0,2,-0.12758496,-0.12248461,-0.12248461,0.935766,0.115940206,0.115940206,1.0,0.0076520536,0.066,0.0,0.0025516993,0.12758496,0.12248461,-25.867342,2.0587263,0.6862421,0.28,0.0,0.14225647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,73,0.0,2,-0.12248461,-0.1249343,-0.1249343,1.0196105,0.0,0.095584944,0.0,0.0,0.066,0.0,0.0024496922,0.12248461,0.1249343,-27.890732,2.243188,0.7477293,0.192,0.0,0.165742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,74,0.0,2,-0.1249343,-0.11967244,-0.11967244,0.9296517,0.11758403,0.11758403,1.0,0.0077605457,0.066,0.0,0.0024986858,0.1249343,0.11967244,-24.591534,2.0452745,0.68175817,0.16800001,0.0,0.10919121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,75,0.0,2,-0.11967244,-0.11523336,-0.11523336,0.9849626,0.10352312,0.10352312,1.0,0.006832526,0.066,0.0,0.0023934487,0.11967244,0.11523336,-26.619822,2.166961,0.7223203,0.216,0.0,0.14155668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,76,0.0,2,-0.11523336,-0.11090697,-0.11090697,0.99796146,0.1004705,0.1004705,1.0,0.006631053,0.066,0.0,0.0023046671,0.11523336,0.11090697,-27.47234,2.195559,0.731853,0.18400002,0.0,0.13153507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,77,0.0,2,-0.11090697,-0.113125116,-0.113125116,1.0260532,0.0,0.09417742,0.0,0.0,0.066,0.0,0.0022181394,0.11090697,0.113125116,-27.620544,2.2573621,0.75245404,0.18400002,0.0,0.15991384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,78,0.0,2,-0.113125116,-0.108306184,-0.108306184,0.96942264,0.10729446,0.10729446,1.0,0.0070814346,0.066,0.0,0.0022625022,0.113125116,0.108306184,-26.303888,2.1327724,0.71092415,0.17999999,0.0,0.14195701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,79,0.0,2,-0.108306184,-0.11047231,-0.11047231,1.0139174,0.0,0.096846186,0.0,0.0,0.066,0.0,0.0021661236,0.108306184,0.11047231,-26.817549,2.2306628,0.7435543,0.192,0.0,0.14873782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,80,0.0,2,-0.11047231,-0.112681754,-0.112681754,1.030553,0.0,0.09320667,0.0,0.0,0.066,0.0,0.0022094462,0.11047231,0.112681754,-27.269287,2.2672617,0.75575393,0.17600001,0.0,0.15725964,0.0,0.0
