mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,30,0.0,1,0.5695734,0.5743734,0.5743734,1.0295635,0.0,0.09341927,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.124767,2.265085,0.75502837,0.18400002,0.0,0.17347959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,31,0.0,1,0.5743734,0.57917345,0.57917345,1.0167345,0.0,0.09622005,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.614231,2.2368605,0.7456202,0.136,0.0,0.166303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,32,0.0,1,0.57917345,0.58397347,0.58397347,1.0876168,0.0,0.08173032,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.721157,2.3928049,0.79760164,0.112,0.0,0.17486125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,33,1.0,2,0.58397347,0.008773484,0.008773484,1.0125495,0.0,0.09715171,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.557602,2.2276535,0.7425512,0.16000001,0.0,0.15194163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,34,0.0,2,0.008773484,0.014485125,0.014485125,0.9944186,0.10129347,0.10129347,1.0,0.005711641,0.009,0.0048,0.0,0.0,0.0,-27.043825,2.1877646,0.7292549,0.192,0.0,0.16062935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,35,0.0,2,0.014485125,0.019285126,0.019285126,1.0006051,0.0,0.09986076,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.768154,2.2013752,0.73379177,0.16800001,0.0,0.14391057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,36,0.0,2,0.019285126,0.025082134,0.025082134,0.95554394,0.11077864,0.11077864,1.0,0.005797008,0.009,0.0048,0.0,0.0,0.0,-26.007357,2.1022387,0.70074624,0.192,0.0,0.15515873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,37,0.0,2,0.025082134,0.029882133,0.029882133,1.070066,0.0,0.085100874,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.636549,2.3541923,0.7847308,0.136,0.0,0.24521966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,38,0.0,2,0.029882133,0.034682132,0.034682132,1.0077772,0.0,0.09822518,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.174706,2.2171543,0.73905146,0.192,0.0,0.16779959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,39,0.0,2,0.034682132,0.03948213,0.03948213,1.005233,0.0,0.09880228,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.218882,2.211557,0.73718566,0.19999999,0.0,0.16437994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,40,0.0,2,0.03948213,0.04428213,0.04428213,1.0005531,0.0,0.099872716,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.835258,2.2012608,0.7337536,0.128,0.0,0.1648529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,41,0.0,2,0.04428213,0.04908213,0.04908213,1.0680708,0.0,0.08549273,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.336731,2.3498025,0.7832675,0.104,0.0,0.19091475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,42,0.0,2,0.04908213,0.05388213,0.05388213,1.0691113,0.0,0.08528813,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.936054,2.352092,0.7840307,0.136,0.0,0.19407536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,43,0.0,2,0.05388213,0.05868213,0.05868213,1.0640465,0.0,0.0862886,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.14609,2.340949,0.78031635,0.128,0.0,0.18992132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,44,0.0,2,0.05868213,0.06438738,0.06438738,0.9974738,0.10058338,0.10058338,1.0,0.0057052504,0.009,0.0048,0.0,0.0,0.0,-26.441948,2.1944861,0.7314954,0.17600001,0.0,0.15701513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,45,0.0,2,0.06438738,0.070099816,0.070099816,0.9940427,0.10138117,0.10138117,1.0,0.005712431,0.009,0.0048,0.0,0.0,0.0,-26.481314,2.1869376,0.72897923,0.2,0.0,0.16088784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,46,0.0,2,0.070099816,0.074899815,0.074899815,1.0141239,0.0,0.09680016,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.04784,2.2311172,0.74370575,0.18400002,0.0,0.17793342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,47,0.0,2,0.074899815,0.079699814,0.079699814,1.0530502,0.0,0.08850133,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.077524,2.3167565,0.7722522,0.16000001,0.0,0.15671614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,48,0.0,2,0.079699814,0.08449981,0.08449981,1.0638885,0.0,0.086320005,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.628477,2.3406014,0.7802005,0.104,0.0,0.17061803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,49,0.0,2,0.08449981,0.09024596,0.09024596,0.97828364,0.1051275,0.1051275,1.0,0.0057461476,0.009,0.0048,0.0,0.0,0.0,-26.075342,2.152267,0.71742237,0.24000001,0.0,0.15019411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,50,0.0,2,0.09024596,0.09609469,0.09609469,0.9335805,0.11652509,0.11652509,1.0,0.0058487263,0.009,0.0048,0.0,0.0,0.0,-25.877325,2.0539181,0.6846394,0.208,0.0,0.15435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,51,0.0,2,0.09609469,0.10186577,0.10186577,0.9669892,0.107897356,0.107897356,1.0,0.0057710763,0.009,0.0048,0.0,0.0,0.0,-26.003126,2.1274188,0.7091396,0.192,0.0,0.14015466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,52,0.0,2,0.10186577,0.10666577,0.10666577,1.0396281,0.0,0.09127921,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.871069,2.2872276,0.7624092,0.13,0.0,0.18500608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,53,0.0,2,0.10666577,0.11146577,0.11146577,1.003486,0.0,0.099200524,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.575863,2.2077134,0.73590446,0.120000005,0.0,0.15855896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,54,0.0,2,0.11146577,0.11626577,0.11626577,1.0008254,0.0,0.09981011,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.925686,2.20186,0.73395336,0.08800001,0.0,0.14658794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,55,0.0,2,0.11626577,0.121065766,0.121065766,1.0259243,0.0,0.09420539,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.52184,2.2570786,0.75235957,0.14400001,0.0,0.14552267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,56,0.0,2,0.121065766,0.12586577,0.12586577,1.033687,0.0,0.09253649,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.510101,2.2741568,0.7580523,0.14400001,0.0,0.17276722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,57,0.0,2,0.12586577,0.13066578,0.13066578,1.0076642,0.0,0.098250724,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.225616,2.2169056,0.73896855,0.15200001,0.0,0.14031032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,58,0.0,2,0.13066578,0.13546579,0.13546579,1.0588232,0.0,0.08733266,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.918724,2.3294575,0.77648586,0.2,0.0,0.19463095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,59,0.0,2,0.13546579,0.14122316,0.14122316,0.9731583,0.10637551,0.10637551,1.0,0.00575738,0.009,0.0048,0.0,0.0,0.0,-26.054752,2.140991,0.7136637,0.192,0.0,0.1278215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,60,0.0,2,0.14122316,0.14602317,0.14602317,1.05686,0.0,0.08772836,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.471458,2.3251383,0.7750461,0.128,0.0,0.1804442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,61,0.0,2,0.14602317,0.15082318,0.15082318,1.0044724,0.0,0.09897548,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.2404,2.2098835,0.7366278,0.136,0.0,0.14184983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,62,0.0,2,0.15082318,0.15660441,0.15660441,0.96246827,0.109026425,0.109026425,1.0,0.005781238,0.009,0.0048,0.0,0.0,0.0,-26.889513,2.1174724,0.70582414,0.17600001,0.0,0.14479072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,63,0.0,2,0.15660441,0.16233724,0.16233724,0.9844403,0.103647694,0.103647694,1.0,0.0057328297,0.009,0.0048,0.0,0.0,0.0,-26.145424,2.165812,0.72193736,0.136,0.0,0.15023372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,64,0.0,2,0.16233724,0.16713725,0.16713725,1.0413651,0.0,0.09091485,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.264963,2.291049,0.763683,0.14400001,0.0,0.15604539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,65,0.0,2,0.16713725,0.17193726,0.17193726,1.0123152,0.0,0.09720415,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.883057,2.2271378,0.7423793,0.13,0.0,0.1648904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,66,0.0,2,0.17193726,0.17673726,0.17673726,1.0658256,0.0,0.08593586,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.842966,2.3448632,0.7816211,0.15200001,0.0,0.1773841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,67,0.0,2,0.17673726,0.1825052,0.1825052,0.9683914,0.107549556,0.107549556,1.0,0.005767946,0.009,0.0048,0.0,0.0,0.0,-26.337126,2.1305037,0.7101679,0.208,0.0,0.16592601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,68,0.0,2,0.1825052,0.18730521,0.18730521,1.003967,0.0,0.0990907,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.411306,2.2087717,0.73625726,0.16800001,0.0,0.15850168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,69,0.0,2,0.18730521,0.19305128,0.19305128,0.97831786,0.10511923,0.10511923,1.0,0.005746073,0.009,0.0048,0.0,0.0,0.0,-26.76356,2.1523423,0.71744746,0.16800001,0.0,0.1569037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,70,0.0,2,0.19305128,0.19785129,0.19785129,1.0047076,0.0,0.09892188,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.669516,2.2104008,0.7368003,0.15200001,0.0,0.1622048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,71,0.0,2,0.19785129,0.20265129,0.20265129,1.0238612,0.0,0.094653964,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.192629,2.2525396,0.75084656,0.16000001,0.0,0.1551736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,72,0.0,2,0.20265129,0.20835482,0.20835482,0.9983052,0.10039101,0.10039101,1.0,0.005703519,0.009,0.0048,0.0,0.0,0.0,-26.545923,2.1963153,0.73210514,0.17600001,0.0,0.12574758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,73,0.0,2,0.20835482,0.21315482,0.21315482,1.0033126,0.0,0.09924015,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.721954,2.207332,0.7357773,0.24800001,0.0,0.17046647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,74,0.0,2,0.21315482,0.21888189,0.21888189,0.9871338,0.103006855,0.103006855,1.0,0.005727062,0.009,0.0048,0.0,0.0,0.0,-27.019081,2.1717377,0.7239126,0.15200001,0.0,0.16835274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,75,0.0,2,0.21888189,0.22465563,0.22465563,0.96580243,0.10819259,0.10819259,1.0,0.0057737334,0.009,0.0048,0.0,0.0,0.0,-27.171095,2.1248078,0.7082693,0.216,0.008,0.1624555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,76,0.0,2,0.22465563,0.23045847,0.23045847,0.9530123,0.111426294,0.111426294,1.0,0.0058028367,0.009,0.0048,0.0,0.0,0.0,-25.82108,2.096669,0.6988897,0.17600001,0.0,0.12077544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,77,0.0,2,0.23045847,0.23525847,0.23525847,1.0563983,0.0,0.08782167,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.93043,2.3241227,0.77470756,0.16000001,0.0,0.15780106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,78,0.0,2,0.23525847,0.24005848,0.24005848,1.0150198,0.0,0.09660069,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.78771,2.233088,0.7443627,0.14999999,0.0,0.14749911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,79,0.0,2,0.24005848,0.24485849,0.24485849,1.0410433,0.0,0.090982266,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.59291,2.290341,0.763447,0.128,0.0,0.21244365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,80,0.0,2,0.24485849,0.2496585,0.2496585,1.0027883,0.0,0.09936002,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.841915,2.2061784,0.7353928,0.18400002,0.0,0.14380692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,81,0.0,2,0.2496585,0.25537238,0.25537238,0.99335694,0.101541385,0.101541385,1.0,0.0057138726,0.009,0.0048,0.0,0.0,0.0,-28.446753,2.1854289,0.7284763,0.208,0.0,0.17126076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,82,0.0,2,0.25537238,0.26017237,0.26017237,1.0114927,0.0,0.09738841,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.51229,2.2253284,0.74177617,0.24000001,0.0,0.15733588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,83,0.0,2,0.26017237,0.26497236,0.26497236,1.0146031,0.0,0.096693404,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.472338,2.2321715,0.7440572,0.112,0.0,0.14932075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,84,0.0,2,0.26497236,0.26977235,0.26977235,1.1018776,0.0,0.079090156,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.828283,2.424179,0.8080597,0.192,0.0,0.20709044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,47,85,0.0,2,0.26977235,0.27550042,0.27550042,0.98665696,0.103120044,0.103120044,1.0,0.0057280804,0.009,0.0048,0.0,0.0,0.0,-26.84786,2.1706886,0.7235629,0.17600001,0.0,0.15190783,0.0,0.0
