mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,55,0.0,2,0.19342594,0.19822595,0.19822595,1.0144722,0.0,0.09672256,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.03286,2.2318835,0.7439612,0.17600001,0.0,0.13528605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,56,0.0,2,0.19822595,0.20869489,0.20869489,0.9788914,0.1049805,0.1049805,1.0,0.010468947,0.054,0.0048,0.0,0.0,0.0,-27.416935,2.153604,0.71786803,0.23200001,0.008,0.12751925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,57,0.0,2,0.20869489,0.2134949,0.2134949,1.004694,0.0,0.098924994,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.350452,2.2103708,0.7367903,0.16000001,0.0,0.13599676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,58,0.0,2,0.2134949,0.2182949,0.2182949,1.0115489,0.0,0.09737582,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.933447,2.225452,0.74181736,0.14400001,0.0,0.12498319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,59,0.0,2,0.2182949,0.22309491,0.22309491,1.0460525,0.0,0.08993889,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.519596,2.3013613,0.7671205,0.16800001,0.0,0.1756158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,60,0.0,2,0.22309491,0.22789492,0.22789492,1.005347,0.0,0.09877635,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.519335,2.2118075,0.73726916,0.192,0.0,0.15786555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,61,0.0,2,0.22789492,0.23817985,0.23817985,0.99322265,0.10157278,0.10157278,1.0,0.0102849305,0.054,0.0048,0.0,0.0,0.0,-26.541666,2.1851335,0.7283778,0.120000005,0.0,0.132607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,62,0.0,2,0.23817985,0.24867359,0.24867359,0.9769955,0.10543977,0.10543977,1.0,0.010493748,0.054,0.0048,0.0,0.0,0.0,-26.88985,2.1494331,0.71647775,0.17600001,0.0,0.1493172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,63,0.0,2,0.24867359,0.25910875,0.25910875,0.9814877,0.10435476,0.10435476,1.0,0.010435157,0.054,0.0048,0.0,0.0,0.0,-26.521664,2.159316,0.71977204,0.208,0.008,0.16846702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,64,0.0,2,0.25910875,0.26390874,0.26390874,1.0706451,0.0,0.08498747,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.837528,2.3554664,0.7851555,0.096,0.0,0.16105431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,65,0.0,2,0.26390874,0.26870874,0.26870874,1.0498894,0.0,0.08914779,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.251879,2.309803,0.76993436,0.14999999,0.0,0.18086636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,66,0.0,2,0.26870874,0.27893546,0.27893546,0.99785656,0.100494765,0.100494765,1.0,0.010226717,0.054,0.0048,0.0,0.0,0.0,-26.85357,2.1953282,0.7317761,0.2,0.0,0.14875048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,67,0.0,2,0.27893546,0.28373545,0.28373545,1.0211109,0.0,0.09525528,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.477032,2.2464888,0.7488296,0.08800001,0.0,0.14568025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,68,0.0,2,0.28373545,0.28853545,0.28853545,1.0391397,0.0,0.0913819,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.978508,2.286153,0.76205105,0.120000005,0.0,0.13420948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,69,0.0,2,0.28853545,0.29907,0.29907,0.97389466,0.106195316,0.106195316,1.0,0.010534547,0.054,0.0048,0.0,0.0,0.0,-26.449678,2.142611,0.7142037,0.15200001,0.0,0.14785704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,70,0.0,2,0.29907,0.30387,0.30387,1.0504942,0.0,0.08902373,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.251638,2.3111334,0.7703778,0.120000005,0.0,0.172881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,71,0.0,2,0.30387,0.30866998,0.30866998,1.0090871,0.0,0.09792935,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.923449,2.220036,0.74001205,0.128,0.0,0.15209864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,72,0.0,2,0.30866998,0.31346998,0.31346998,1.0476849,0.0,0.08960145,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.610363,2.3049529,0.76831764,0.128,0.0,0.13522457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,73,0.0,2,0.31346998,0.31826997,0.31826997,1.0377423,0.0,0.091676444,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.507198,2.2830787,0.76102626,0.17600001,0.0,0.15483873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,74,0.0,2,0.31826997,0.32306996,0.32306996,1.0423247,0.0,0.0907142,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.36852,2.29316,0.76438665,0.136,0.0,0.13773361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,75,0.0,2,0.32306996,0.32786995,0.32786995,1.0209763,0.0,0.095284805,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.827877,2.2461927,0.7487309,0.15200001,0.0,0.15299904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,76,0.0,2,0.32786995,0.33811826,0.33811826,0.99613315,0.10089435,0.10089435,1.0,0.010248295,0.054,0.0048,0.0,0.0,0.0,-26.545366,2.1915367,0.73051226,0.2,0.0,0.13311136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,77,0.0,2,0.33811826,0.34844884,0.34844884,0.98962295,0.102418184,0.102418184,1.0,0.010330582,0.054,0.0048,0.0,0.0,0.0,-27.219007,2.177214,0.725738,0.15200001,0.0,0.13205633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,78,0.0,2,0.34844884,0.3586994,0.3586994,0.99595153,0.100936554,0.100936554,1.0,0.010250574,0.054,0.0048,0.0,0.0,0.0,-27.435461,2.191137,0.73037905,0.22,0.0,0.14172456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,79,0.0,2,0.3586994,0.3634994,0.3634994,1.0215012,0.0,0.09516972,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.817078,2.2473474,0.7491158,0.192,0.0,0.13903494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,80,0.0,2,0.3634994,0.3682994,0.3682994,1.0439283,0.0,0.09037987,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.428532,2.296688,0.7655627,0.17600001,0.0,0.14946444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,81,0.0,2,0.3682994,0.3730994,0.3730994,1.0126101,0.0,0.09713817,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.342785,2.2277865,0.74259555,0.15200001,0.0,0.13338241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,82,0.0,2,0.3730994,0.37789938,0.37789938,1.0476083,0.0,0.08961728,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.986128,2.3047843,0.76826143,0.128,0.0,0.1378905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,83,0.0,2,0.37789938,0.38269937,0.38269937,1.0138869,0.0,0.096853,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.621206,2.2305958,0.74353194,0.18400002,0.0,0.1809861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,84,0.0,2,0.38269937,0.39310285,0.39310285,0.98393667,0.10376798,0.10376798,1.0,0.010403471,0.054,0.0048,0.0,0.0,0.0,-26.609425,2.1647038,0.721568,0.216,0.0,0.1411189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,85,0.0,2,0.39310285,0.39790285,0.39790285,1.062085,0.0,0.08667921,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.115427,2.3366337,0.7788779,0.17600001,0.0,0.15393588,0.0,0.0
