mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,10,0.0,1,0.48590216,0.48832497,1.0146307,0.09668728,0.09668728,1.0,0.0024228,0.025058106,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,11,0.0,1,0.48832497,0.4908134,0.9943369,0.10131252,0.10131252,1.0,0.0024884304,0.024561923,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,12,0.0,1,0.4908134,0.4929486,1.0521417,0.08868666,0.08868666,1.0,0.002135181,0.024075562,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,13,0.0,1,0.4929486,0.4950175,1.0571467,0.08767046,0.08767046,1.0,0.002068921,0.023598837,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,14,0.0,1,0.4950175,0.49730277,1.0052675,0.09879444,0.09879444,1.0,0.0022852682,0.023131547,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,15,0.0,1,0.49730277,0.49913523,1.0924863,0.080819055,0.080819055,1.0,0.0018324518,0.022673512,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,16,0.0,1,0.49913523,0.5013671,0.99816424,0.10042359,0.10042359,1.0,0.0022318687,0.022224545,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,17,0.0,1,0.5013671,0.5032177,1.070837,0.08494991,0.08494991,1.0,0.001850589,0.021784471,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,18,0.0,1,0.5032177,0.5050809,1.0592031,0.0872563,0.0872563,1.0,0.0018631933,0.02135311,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,19,0.0,1,0.5050809,0.507102,1.0151839,0.09656419,0.09656419,1.0,0.0020211162,0.020930288,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,20,0.0,1,0.507102,0.50930196,0.9696781,0.10723137,0.10723137,1.0,0.0021999418,0.02051584,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,21,0.0,1,0.50930196,0.51098144,1.0782309,0.0835159,0.0835159,1.0,0.0016794713,0.020109601,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,22,0.0,1,0.51098144,0.5127361,1.0505315,0.089016095,0.089016095,1.0,0.0017546321,0.019711403,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,23,0.0,1,0.5127361,0.51461136,1.0129665,0.09705848,0.09705848,1.0,0.0018752759,0.019321091,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,24,0.0,1,0.51461136,0.5163483,1.0375679,0.09171326,0.09171326,1.0,0.0017369123,0.018938508,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,25,0.0,1,0.5163483,0.518142,1.0149136,0.09662432,0.09662432,1.0,0.0017936856,0.0185635,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,26,0.0,1,0.518142,0.5200737,0.9740245,0.10616357,0.10616357,1.0,0.0019317436,0.018195918,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,27,0.0,1,0.5200737,0.52193296,0.9819505,0.10424361,0.10424361,1.0,0.0018592488,0.017835615,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,28,0.0,1,0.52193296,0.5237282,0.9884751,0.102689244,0.102689244,1.0,0.0017952592,0.017482447,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,29,0.0,1,0.5237282,0.52552575,0.9792318,0.10489824,0.10489824,1.0,0.0017975647,0.017136272,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,30,0.0,1,0.52552575,0.52732325,0.9705656,0.107012466,0.107012466,1.0,0.0017974831,0.01679695,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,31,0.0,1,0.52732325,0.52905536,0.9779671,0.10520415,0.10520415,1.0,0.0017321178,0.016464349,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,32,0.0,1,0.52905536,0.53080845,0.96405846,0.10862794,0.10862794,1.0,0.0017530738,0.016138332,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,33,0.0,1,0.53080845,0.53257716,0.95152235,0.11180924,0.11180924,1.0,0.001768685,0.015818773,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,34,0.0,1,0.53257716,0.5339262,1.0604554,0.087005064,0.087005064,1.0,0.0013490606,0.01550554,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,35,0.0,1,0.5339262,0.5353249,1.0360878,0.09202636,0.09202636,1.0,0.0013986637,0.015198512,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,36,0.0,1,0.5353249,0.5353249,1.1275053,0.0,0.07455808,0.0,0.0,0.014897561,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,37,0.0,1,0.5353249,0.5365736,1.0679619,0.08551416,0.08551416,1.0,0.0012487264,0.014602569,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,38,0.0,1,0.5365736,0.53782916,1.0569009,0.0877201,0.0877201,1.0,0.0012555748,0.01431342,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,39,0.0,1,0.53782916,0.5391311,1.0324616,0.09279795,0.09279795,1.0,0.0013019548,0.014029996,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,40,0.0,1,0.5391311,0.54041326,1.0304321,0.093232624,0.093232624,1.0,0.001282152,0.013752182,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,41,1.0,2,0.54041326,0.000413239,1.1016577,0.0,0.0791302,0.0,0.0,0.013479872,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.3999999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,42,0.0,2,0.000413239,0.0020199663,1.0974613,0.0798985,0.0798985,1.0,0.0016067273,0.020109605,-28.715902,2.414463,0.804821,0.15200001,0.0,0.18178436,0.3999999,0.4199999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,43,0.0,2,0.0020199663,0.003975463,1.0034604,0.09920637,0.09920637,1.0,0.001955497,0.019711407,-26.298878,2.207657,0.73588574,0.16000001,0.008,0.14128302,0.4199999,0.4399999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,44,0.0,2,0.003975463,0.00576982,1.032123,0.09287035,0.09287035,1.0,0.0017943566,0.019321093,-27.126139,2.270716,0.7569053,0.128,0.0,0.14493397,0.4399999,0.45999992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,45,0.0,2,0.00576982,0.007726658,0.98579085,0.10332588,0.10332588,1.0,0.0019568382,0.01893851,-26.543633,2.1687832,0.72292775,0.16800001,0.0,0.11449502,0.45999992,0.47999993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,46,0.0,2,0.007726658,0.009474511,1.0261551,0.09415533,0.09415533,1.0,0.0017478528,0.018563503,-26.831293,2.2575862,0.7525288,0.216,0.0,0.1672608,0.47999993,0.49999994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,47,0.0,2,0.009474511,0.011210136,1.0205183,0.095385365,0.095385365,1.0,0.0017356246,0.018195922,-26.18731,2.2451851,0.7483951,0.14400001,0.0,0.18153293,0.49999994,0.5199999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,48,0.0,2,0.011210136,0.0129979085,0.998976,0.10023607,0.10023607,1.0,0.0017877724,0.017835619,-27.932173,2.197791,0.73259705,0.14400001,0.0,0.14102134,0.5199999,0.5399999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,49,0.0,2,0.0129979085,0.014847038,0.9756349,0.10577063,0.10577063,1.0,0.0018491297,0.017482448,-26.756586,2.1464396,0.71547985,0.224,0.0,0.15783256,0.5399999,0.5599999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,50,0.0,2,0.014847038,0.016322043,1.0651231,0.08607498,0.08607498,1.0,0.0014750044,0.017136274,-28.284922,2.3433175,0.7811059,0.15200001,0.0,0.16838962,0.5599999,0.57999986,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,51,0.0,2,0.016322043,0.017933276,1.0180722,0.0959241,0.0959241,1.0,0.0016112325,0.016796952,-27.843626,2.2398038,0.7466013,0.208,0.0,0.18588398,0.57999986,0.59999985,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,52,0.0,2,0.017933276,0.019490786,1.0241139,0.0945989,0.0945989,1.0,0.0015575094,0.01646435,-27.102543,2.2530956,0.7510319,0.14999999,0.0,0.12972654,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,53,0.0,2,0.019490786,0.021140717,0.99039286,0.10223676,0.10223676,1.0,0.0016499312,0.016138336,-27.134127,2.1789079,0.7263026,0.224,0.0,0.14301692,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,54,0.0,2,0.021140717,0.022906573,0.9522175,0.111630395,0.111630395,1.0,0.0017658563,0.015818777,-26.09376,2.0949204,0.6983068,0.18400002,0.0,0.13989487,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,55,0.0,2,0.022906573,0.024418207,1.0110402,0.09748992,0.09748992,1.0,0.0015116341,0.015505542,-26.586143,2.2243328,0.7414443,0.15200001,0.0,0.15735446,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,56,0.0,2,0.024418207,0.025985094,0.9867635,0.103094734,0.103094734,1.0,0.0015668866,0.015198512,-26.508184,2.170923,0.72364104,0.15200001,0.0,0.1267354,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,57,0.0,2,0.025985094,0.027395332,1.0238224,0.094662406,0.094662406,1.0,0.0014102391,0.014897563,-27.37389,2.2524543,0.75081813,0.120000005,0.0,0.13434884,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,58,0.0,2,0.027395332,0.028781323,1.0226693,0.09491409,0.09491409,1.0,0.0013859898,0.014602572,-27.227028,2.2499175,0.7499725,0.136,0.0,0.14452751,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,59,0.0,2,0.028781323,0.030257408,0.98663235,0.10312586,0.10312586,1.0,0.0014760839,0.014313421,-26.579124,2.1706345,0.72354484,0.16000001,0.0,0.11690424,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,60,0.0,2,0.030257408,0.03167355,0.9959504,0.10093681,0.10093681,1.0,0.001416143,0.0140299965,-26.20404,2.1911347,0.73037827,0.256,0.0,0.14805041,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,61,0.0,2,0.03167355,0.033293497,0.9288711,0.117795564,0.117795564,1.0,0.0016199462,0.013752184,-25.457724,2.0435572,0.6811857,0.23200001,0.0,0.11352899,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,62,0.0,2,0.033293497,0.034583423,1.019121,0.09569273,0.09569273,1.0,0.0012899259,0.013479874,-27.165203,2.242111,0.74737036,0.2,0.0,0.15749446,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,63,0.0,2,0.034583423,0.03594254,0.98774314,0.102862455,0.102862455,1.0,0.001359117,0.013212955,-26.802061,2.1730783,0.72435945,0.18400002,0.0,0.14381973,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,64,0.0,2,0.03594254,0.0370099,1.0840032,0.082413204,0.082413204,1.0,0.0010673598,0.012951321,-28.490852,2.3848546,0.79495156,0.128,0.0,0.18079093,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,65,0.0,2,0.0370099,0.038303554,0.9918096,0.1019038,0.1019038,1.0,0.0012936553,0.012694867,-27.069847,2.1820247,0.7273416,0.13,0.0,0.14986701,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,66,0.0,2,0.038303554,0.039508168,1.0140945,0.09680671,0.09680671,1.0,0.0012046136,0.012443492,-27.500296,2.2310524,0.7436842,0.128,0.0,0.13416731,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,67,0.0,2,0.039508168,0.040844105,0.9604702,0.109529175,0.109529175,1.0,0.0013359378,0.012197095,-26.052176,2.1130767,0.70435894,0.14400001,0.0,0.121270485,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,68,0.0,2,0.040844105,0.041915637,1.0475651,0.08962619,0.08962619,1.0,0.0010715328,0.011955577,-26.768476,2.3046892,0.7682297,0.096,0.0,0.15231855,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,69,0.0,2,0.041915637,0.0429944,1.0359586,0.09205373,0.09205373,1.0,0.001078763,0.011718841,-27.82677,2.2791545,0.7597182,0.16000001,0.0,0.1688383,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,70,0.0,2,0.0429944,0.04418383,0.9848592,0.10354778,0.10354778,1.0,0.0011894319,0.011486792,-27.082962,2.1667335,0.7222445,0.15200001,0.0,0.14800331,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,71,0.0,2,0.04418383,0.045367226,0.9783831,0.10510342,0.10510342,1.0,0.0011833949,0.011259338,-26.998974,2.1524858,0.7174953,0.17600001,0.0,0.1368384,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,72,0.0,2,0.045367226,0.046363108,1.0446191,0.09023621,0.09023621,1.0,0.000995882,0.0110363895,-28.444832,2.298208,0.76606935,0.128,0.0,0.12642935,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,73,0.0,2,0.046363108,0.047722086,0.90092814,0.12562378,0.12562378,1.0,0.0013589796,0.010817854,-25.079302,1.9820815,0.6606939,0.24800001,0.0,0.12832455,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,74,0.0,2,0.047722086,0.048863456,0.96802926,0.10763926,0.10763926,1.0,0.0011413686,0.010603646,-26.300419,2.1297069,0.7099023,0.08800001,0.0,0.13334984,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,75,0.0,2,0.048863456,0.049808588,1.0412774,0.09093322,0.09093322,1.0,0.0009451307,0.010393679,-27.30536,2.2908561,0.7636187,0.14400001,0.0,0.16876793,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,76,0.0,2,0.049808588,0.050789524,1.0164434,0.096284546,0.096284546,1.0,0.0009809345,0.010187871,-27.72292,2.2362201,0.74540675,0.17600001,0.0,0.12662576,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,77,0.0,2,0.050789524,0.051910155,0.94993556,0.112218484,0.112218484,1.0,0.0011206293,0.009986138,-25.508278,2.0899,0.69663334,0.104,0.0,0.14640334,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,78,0.0,2,0.051910155,0.05285513,1.0152912,0.09654032,0.09654032,1.0,0.0009449751,0.009788399,-27.665157,2.2336853,0.7445618,0.17,0.01,0.16706388,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,79,0.0,2,0.05285513,0.05371371,1.0482454,0.08948588,0.08948588,1.0,0.0008585791,0.009594576,-28.03123,2.306186,0.7687287,0.18400002,0.0,0.16292238,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,80,0.0,2,0.05371371,0.054680172,0.98815525,0.1027649,0.1027649,1.0,0.00096646184,0.009404591,-26.604868,2.173985,0.7246617,0.23200001,0.0,0.14039598,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,81,0.0,2,0.054680172,0.055550933,1.0247562,0.0944591,0.0944591,1.0,0.00087075884,0.009218369,-27.497108,2.2545087,0.75150293,0.16000001,0.0,0.14873065,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,82,0.0,2,0.055550933,0.056471724,0.9918072,0.10190436,0.10190436,1.0,0.0009207907,0.009035832,-26.986238,2.1820195,0.72733986,0.18400002,0.0,0.14231516,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,83,0.0,2,0.056471724,0.057402767,0.9783117,0.1051207,0.1051207,1.0,0.00093104463,0.00885691,-26.33133,2.1523287,0.7174429,0.136,0.0,0.14461718,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,84,0.0,2,0.057402767,0.05814816,1.0662105,0.085859716,0.085859716,1.0,0.000745394,0.008681533,-27.31304,2.34571,0.7819034,0.16800001,0.0,0.13520858,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,85,0.0,2,0.05814816,0.05896136,1.0197117,0.09556266,0.09556266,1.0,0.0008132025,0.008509627,-27.906208,2.2434106,0.74780357,0.15200001,0.0,0.1564426,1.2599993,1.2799993,275200
