mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,10,0.0,2,0.047645316,0.052594442,1.0044414,0.098982535,0.098982535,1.0,0.004949127,0.05,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,11,0.0,2,0.052594442,0.0582286,0.94814074,0.11268321,0.11268321,1.0,0.0056341602,0.05,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,12,0.0,2,0.0582286,0.06262475,1.055897,0.087923095,0.087923095,1.0,0.004396155,0.05,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,13,0.0,2,0.06262475,0.067375004,1.022253,0.09500511,0.09500511,1.0,0.0047502555,0.05,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,14,0.0,2,0.067375004,0.07269557,0.9730122,0.10641131,0.10641131,1.0,0.0053205653,0.05,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047089,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,15,0.0,2,0.07269557,0.07768778,1.0006772,0.099844195,0.099844195,1.0,0.00499221,0.05,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,16,0.0,2,0.07768778,0.08246185,1.0200813,0.09548138,0.09548138,1.0,0.004774069,0.05,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,17,0.0,2,0.08246185,0.08678241,1.0634298,0.08641122,0.08641122,1.0,0.0043205614,0.05,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,18,0.0,2,0.08678241,0.091598034,1.0163176,0.09631244,0.09631244,1.0,0.0048156222,0.05,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,19,0.0,2,0.091598034,0.09663136,0.99711496,0.10066651,0.10066651,1.0,0.0050333254,0.05,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,20,0.0,2,0.09663136,0.10169474,0.9945296,0.10126758,0.10126758,1.0,0.005063379,0.05,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,21,0.0,2,0.10169474,0.10621834,1.043486,0.090471946,0.090471946,1.0,0.004523597,0.05,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,22,0.0,2,0.10621834,0.1108115,1.0368582,0.091863245,0.091863245,1.0,0.0045931623,0.05,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,23,0.0,2,0.1108115,0.11540494,1.0368321,0.091868766,0.091868766,1.0,0.0045934385,0.05,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,24,0.0,2,0.11540494,0.11983832,1.0522352,0.08866755,0.08866755,1.0,0.0044333776,0.05,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,25,0.0,2,0.11983832,0.12499456,0.986637,0.10312476,0.10312476,1.0,0.005156238,0.05,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,26,0.0,2,0.12499456,0.12985395,1.0123879,0.09718788,0.09718788,1.0,0.004859394,0.05,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,27,0.0,2,0.12985395,0.13531595,0.9616173,0.10924025,0.10924025,1.0,0.0054620127,0.05,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,28,0.0,2,0.13531595,0.14029673,1.0016737,0.09961536,0.09961536,1.0,0.004980768,0.05,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,29,0.0,2,0.14029673,0.14512564,1.0151207,0.09657823,0.09657823,1.0,0.0048289117,0.05,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,30,0.0,2,0.14512564,0.15008713,1.0033576,0.09922986,0.09922986,1.0,0.004961493,0.05,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,31,0.0,2,0.15008713,0.155049,1.0033256,0.099237174,0.099237174,1.0,0.004961859,0.05,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,32,0.0,2,0.155049,0.15911888,1.089389,0.08139748,0.08139748,1.0,0.004069874,0.05,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,33,0.0,2,0.15911888,0.16411802,1.000074,0.099982955,0.099982955,1.0,0.0049991477,0.05,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,34,0.0,2,0.16411802,0.16930918,0.9837049,0.103823364,0.103823364,1.0,0.0051911683,0.05,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,35,0.0,2,0.16930918,0.17436127,0.9954983,0.101041935,0.101041935,1.0,0.0050520967,0.05,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,36,0.0,2,0.17436127,0.17886002,1.0458777,0.08997509,0.08997509,1.0,0.0044987546,0.05,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,37,0.0,2,0.17886002,0.1834615,1.0360721,0.092029676,0.092029676,1.0,0.0046014837,0.05,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,38,0.0,2,0.1834615,0.1887933,0.9720959,0.10663606,0.10663606,1.0,0.005331803,0.05,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,39,0.0,2,0.1887933,0.19359547,1.0175328,0.0960433,0.0960433,1.0,0.004802165,0.05,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,40,0.0,2,0.19359547,0.1985607,1.0030309,0.099304534,0.099304534,1.0,0.0049652266,0.05,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,41,0.0,2,0.1985607,0.20421126,0.9468777,0.1130114,0.1130114,1.0,0.00565057,0.05,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,42,0.0,2,0.20421126,0.20994595,0.9404608,0.11469359,0.11469359,1.0,0.0057346798,0.05,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,43,0.0,2,0.20994595,0.21511427,0.98562026,0.10336649,0.10336649,1.0,0.0051683243,0.05,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,44,0.0,2,0.21511427,0.21966115,1.041257,0.09093748,0.09093748,1.0,0.004546874,0.05,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,45,0.0,2,0.21966115,0.22474606,0.9926858,0.10169843,0.10169843,1.0,0.0050849216,0.05,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,46,0.0,2,0.22474606,0.23013252,0.967667,0.10772909,0.10772909,1.0,0.0053864545,0.05,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,47,0.0,2,0.23013252,0.23491552,1.0192697,0.09565998,0.09565998,1.0,0.004782999,0.05,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,48,0.0,2,0.23491552,0.2400156,0.99139315,0.10200157,0.10200157,1.0,0.0051000784,0.05,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,49,0.0,2,0.2400156,0.24515754,0.9878422,0.102838986,0.102838986,1.0,0.0051419493,0.05,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,50,0.0,2,0.24515754,0.25028464,0.9890987,0.10254188,0.10254188,1.0,0.005127094,0.05,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,51,0.0,2,0.25028464,0.255591,0.97417307,0.106127255,0.106127255,1.0,0.0053063626,0.05,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,52,0.0,2,0.255591,0.26039013,1.0178086,0.09598237,0.09598237,1.0,0.0047991187,0.05,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,53,0.0,2,0.26039013,0.26553327,0.98774165,0.1028628,0.1028628,1.0,0.00514314,0.05,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,54,0.0,2,0.26553327,0.27066055,0.98908204,0.10254582,0.10254582,1.0,0.005127291,0.05,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,55,0.0,2,0.27066055,0.27570513,0.9961439,0.10089184,0.10089184,1.0,0.005044592,0.05,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,56,0.0,2,0.27570513,0.28113574,0.9641223,0.108611986,0.108611986,1.0,0.005430599,0.05,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,57,0.0,2,0.28113574,0.28517023,1.0931811,0.08068985,0.08068985,1.0,0.0040344927,0.05,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,58,0.0,2,0.28517023,0.29018757,0.9984968,0.10034674,0.10034674,1.0,0.005017337,0.05,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,59,0.0,2,0.29018757,0.29508692,1.0088325,0.09798678,0.09798678,1.0,0.0048993393,0.05,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,60,0.0,2,0.29508692,0.29974917,1.0303758,0.0932447,0.0932447,1.0,0.0046622353,0.05,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,61,0.0,2,0.29974917,0.3043908,1.0323013,0.0928322,0.0928322,1.0,0.00464161,0.05,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,62,0.0,2,0.3043908,0.3090584,1.029876,0.09335207,0.09335207,1.0,0.004667604,0.05,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,63,0.0,2,0.3090584,0.31418967,0.9887457,0.102625266,0.102625266,1.0,0.0051312633,0.05,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,64,0.0,2,0.31418967,0.319226,0.9968551,0.100726776,0.100726776,1.0,0.0050363387,0.05,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,65,0.0,2,0.319226,0.32389802,1.0294651,0.09344045,0.09344045,1.0,0.0046720225,0.05,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,66,0.0,2,0.32389802,0.3291753,0.97656035,0.105545476,0.105545476,1.0,0.0052772737,0.05,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,67,0.0,2,0.3291753,0.3338137,1.0326009,0.09276819,0.09276819,1.0,0.0046384097,0.05,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,68,0.0,2,0.3338137,0.33847916,1.0300754,0.09330921,0.09330921,1.0,0.0046654604,0.05,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,69,0.0,2,0.33847916,0.34385,0.9689292,0.10741645,0.10741645,1.0,0.0053708227,0.05,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,70,0.0,2,0.34385,0.34857053,1.0249791,0.09441062,0.09441062,1.0,0.004720531,0.05,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,71,0.0,2,0.34857053,0.3533826,1.016639,0.09624119,0.09624119,1.0,0.0048120595,0.05,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,72,0.0,2,0.3533826,0.35841936,0.9968185,0.10073525,0.10073525,1.0,0.0050367624,0.05,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,73,0.0,2,0.35841936,0.3632347,1.0163436,0.09630668,0.09630668,1.0,0.004815334,0.05,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,74,0.0,2,0.3632347,0.3686149,0.9681706,0.10760424,0.10760424,1.0,0.0053802123,0.05,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,75,0.0,2,0.3686149,0.3735723,1.0037179,0.099147566,0.099147566,1.0,0.0049573784,0.05,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,76,0.0,2,0.3735723,0.37886345,0.97541976,0.10582305,0.10582305,1.0,0.0052911523,0.05,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,77,0.0,2,0.37886345,0.3841929,0.97228765,0.106589,0.106589,1.0,0.00532945,0.05,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,78,0.0,2,0.3841929,0.38919684,0.9996595,0.10007845,0.10007845,1.0,0.0050039226,0.05,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,79,0.0,2,0.38919684,0.3937542,1.0402555,0.09114742,0.09114742,1.0,0.004557371,0.05,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,80,0.0,2,0.3937542,0.39925236,0.95875335,0.10996303,0.10996303,1.0,0.0054981518,0.05,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,81,0.0,2,0.39925236,0.40401393,1.0212187,0.09523166,0.09523166,1.0,0.004761583,0.05,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,82,0.0,2,0.40401393,0.40817305,1.0799695,0.083182216,0.083182216,1.0,0.004159111,0.05,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,83,0.0,2,0.40817305,0.41300213,1.0151069,0.096581295,0.096581295,1.0,0.004829065,0.05,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,84,0.0,2,0.41300213,0.41926238,0.9023777,0.12520517,0.12520517,1.0,0.0062602586,0.05,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,85,0.0,2,0.41926238,0.42445603,0.98349786,0.10387286,0.10387286,1.0,0.005193643,0.05,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,86,0.0,2,0.42445603,0.42931944,1.0120288,0.09726827,0.09726827,1.0,0.0048634135,0.05,-28.206377,2.226508,0.7421693,0.16000001,0.0,0.18287633,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,87,0.0,2,0.42931944,0.43494314,0.94894856,0.11247382,0.11247382,1.0,0.0056236912,0.05,-25.797325,2.0877285,0.6959095,0.18400002,0.0,0.15199672,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,88,0.0,2,0.43494314,0.43940306,1.049642,0.089198604,0.089198604,1.0,0.00445993,0.05,-28.423681,2.3092585,0.76975286,0.136,0.0,0.15340222,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,89,0.0,2,0.43940306,0.44441795,0.9987068,0.1002982,0.1002982,1.0,0.0050149104,0.05,-26.888596,2.1971989,0.73239964,0.17600001,0.0,0.1487247,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,90,0.0,2,0.44441795,0.44943678,0.99836826,0.100376435,0.100376435,1.0,0.005018822,0.05,-27.03884,2.196454,0.7321514,0.15200001,0.0,0.13775139,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,91,0.0,2,0.44943678,0.4548255,0.96748435,0.107774414,0.107774414,1.0,0.005388721,0.05,-26.516273,2.128508,0.7095027,0.22,0.0,0.1285542,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,92,0.0,2,0.4548255,0.45975623,1.0060571,0.098614976,0.098614976,1.0,0.004930749,0.05,-26.395096,2.2133698,0.73779,0.120000005,0.0,0.12465513,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,93,0.0,2,0.45975623,0.46474728,1.0007787,0.09982087,0.09982087,1.0,0.0049910434,0.05,-27.08076,2.201757,0.733919,0.14400001,0.0,0.12642151,0.0,0.0,300800
