mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,342,0.0,5,-0.033747528,-0.025644876,-0.025644876,0.97218645,0.10661383,0.10661383,1.0,0.008102651,0.076,0.0,0.0,0.033747528,0.025644876,-26.836868,2.1388528,0.71295094,0.16000001,0.0,0.1472683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,343,0.0,5,-0.025644876,-0.01671043,-0.01671043,0.929746,0.11755849,0.11755849,1.0,0.008934445,0.076,0.0,0.0,0.025644876,0.01671043,-25.484234,2.045482,0.6818273,0.264,0.0,0.12610899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,344,0.0,5,-0.01671043,-0.00895515,-0.00895515,0.99121606,0.10204317,0.10204317,1.0,0.0077552805,0.076,0.0,0.0,0.01671043,0.00895515,-27.326523,2.180719,0.7269063,0.16000001,0.0,0.18617539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,345,0.0,5,-0.00895515,-0.00038423855,-0.00038423855,0.9477865,0.112775154,0.112775154,1.0,0.008570911,0.076,0.0,0.0,0.00895515,0.00038423855,-26.745287,2.085172,0.69505733,0.18400002,0.0,0.14514041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,346,0.0,5,-0.00038423855,0.008818555,0.008818555,0.9168939,0.121089384,0.121089384,1.0,0.009202793,0.076,0.0,0.0,0.00038423855,0.0,-25.990456,2.017207,0.6724023,0.24000001,0.0,0.15871012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,347,0.0,5,0.008818555,0.017319407,0.017319407,0.9513511,0.11185332,0.11185332,1.0,0.008500852,0.076,0.0,0.0,0.0,0.0,-25.71385,2.0930142,0.6976714,0.192,0.0,0.13310061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,348,0.0,5,0.017319407,0.025946423,0.025946423,0.94495296,0.11351337,0.11351337,1.0,0.008627016,0.076,0.0,0.0,0.0,0.0,-26.393475,2.078938,0.69297934,0.2,0.0,0.13105011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,349,0.0,5,0.025946423,0.035280555,0.035280555,0.9107396,0.12281754,0.12281754,1.0,0.009334133,0.076,0.0,0.0,0.0,0.0,-26.181324,2.003667,0.66788906,0.216,0.008,0.16027169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,350,0.0,5,0.035280555,0.044548795,0.044548795,0.91381633,0.12195053,0.12195053,1.0,0.00926824,0.076,0.0,0.0,0.0,0.0,-26.15318,2.010436,0.6701454,0.208,0.0,0.13878432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,351,0.0,5,0.044548795,0.0525634,0.0525634,0.9769314,0.105455354,0.105455354,1.0,0.008014606,0.076,0.0,0.0,0.0,0.0,-27.024393,2.149292,0.71643066,0.13,0.0,0.1755807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,352,0.0,5,0.0525634,0.061811827,0.061811827,0.9147457,0.121689826,0.121689826,1.0,0.009248426,0.076,0.0,0.0,0.0,0.0,-25.389679,2.0124807,0.6708269,0.24800001,0.008,0.13302775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,353,0.0,5,0.061811827,0.069972776,0.069972776,0.9690728,0.107380934,0.107380934,1.0,0.008160951,0.076,0.0,0.0,0.0,0.0,-26.383938,2.1320028,0.7106676,0.192,0.008,0.13069955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,354,0.0,5,0.069972776,0.079762176,0.079762176,0.8900574,0.12880792,0.12880792,1.0,0.009789402,0.076,0.0,0.0,0.0,0.0,-25.641865,1.9581654,0.6527218,0.17600001,0.0,0.14735435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,355,0.0,5,0.079762176,0.08855254,0.08855254,0.9368068,0.11566268,0.11566268,1.0,0.008790364,0.076,0.0,0.0,0.0,0.0,-26.180506,2.061016,0.6870054,0.192,0.0,0.14964873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,356,0.0,5,0.08855254,0.09654319,0.09654319,0.9782316,0.10514011,0.10514011,1.0,0.007990648,0.076,0.0,0.0,0.0,0.0,-26.638733,2.1521525,0.7173842,0.192,0.0,0.14118892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,357,0.0,5,0.09654319,0.10522671,0.10522671,0.94211775,0.11425685,0.11425685,1.0,0.00868352,0.076,0.0,0.0,0.0,0.0,-26.393456,2.0727005,0.6909002,0.24000001,0.0,0.13499181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,358,0.0,5,0.10522671,0.11409769,0.11409769,0.93284184,0.11672345,0.11672345,1.0,0.008870982,0.076,0.0,0.0,0.0,0.0,-25.773247,2.052293,0.6840977,0.112,0.0,0.14471859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,359,0.0,5,0.11409769,0.1230797,0.1230797,0.92744017,0.118184306,0.118184306,1.0,0.008982007,0.076,0.0,0.0,0.0,0.0,-25.929565,2.040409,0.6801364,0.216,0.0,0.14970985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,360,0.0,5,0.1230797,0.13190809,0.13190809,0.9349319,0.11616307,0.11616307,1.0,0.008828393,0.076,0.0,0.0,0.0,0.0,-25.924295,2.0568912,0.68563044,0.14400001,0.0,0.12984593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,361,0.0,5,0.13190809,0.13987826,0.13987826,0.9793458,0.10487071,0.10487071,1.0,0.007970174,0.076,0.0,0.0,0.0,0.0,-27.39146,2.1546037,0.7182013,0.216,0.0,0.16572042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,362,0.0,5,0.13987826,0.14866747,0.14866747,0.93686366,0.11564751,0.11564751,1.0,0.008789211,0.076,0.0,0.0,0.0,0.0,-25.532892,2.0611413,0.6870471,0.24000001,0.0,0.16596039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,363,0.0,5,0.14866747,0.15740806,0.15740806,0.9392729,0.11500775,0.11500775,1.0,0.008740589,0.076,0.0,0.0,0.0,0.0,-26.354244,2.0664415,0.68881387,0.2,0.0,0.13406627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,364,0.0,5,0.15740806,0.16584092,0.16584092,0.95483816,0.11095881,0.11095881,1.0,0.008432869,0.076,0.0,0.0,0.0,0.0,-26.686863,2.1006858,0.70022863,0.17999999,0.0,0.1287796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,365,0.0,5,0.16584092,0.1743171,0.1743171,0.9526133,0.11152873,0.11152873,1.0,0.008476184,0.076,0.0,0.0,0.0,0.0,-25.376865,2.095791,0.6985971,0.18400002,0.0,0.12825707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,366,0.0,5,0.1743171,0.18260293,0.18260293,0.9624777,0.10902405,0.10902405,1.0,0.008285827,0.076,0.0,0.0,0.0,0.0,-27.26435,2.1174932,0.70583105,0.2,0.0,0.1382765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,367,0.0,5,0.18260293,0.19061749,0.19061749,0.9769339,0.10545472,0.10545472,1.0,0.008014559,0.076,0.0,0.0,0.0,0.0,-25.799881,2.1492975,0.7164325,0.24800001,0.0,0.14287862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,368,0.0,5,0.19061749,0.19911414,0.19911414,0.95156515,0.1117982,0.1117982,1.0,0.008496663,0.076,0.0,0.0,0.0,0.0,-26.426682,2.093485,0.6978284,0.136,0.0,0.1588175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,369,0.0,5,0.19911414,0.2082667,0.2082667,0.9192708,0.12042849,0.12042849,1.0,0.009152565,0.076,0.0,0.0,0.0,0.0,-25.318117,2.0224361,0.6741454,0.2,0.0,0.13072315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,370,0.0,5,0.2082667,0.21825546,0.21825546,0.881302,0.13143106,0.13143106,1.0,0.00998876,0.076,0.0,0.0,0.0,0.0,-25.610435,1.9389031,0.64630103,0.192,0.0,0.122474626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,371,0.0,5,0.21825546,0.2269023,0.2269023,0.94395584,0.11377429,0.11377429,1.0,0.008646846,0.076,0.0,0.0,0.0,0.0,-25.768093,2.0767443,0.6922481,0.224,0.0,0.16052556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,372,0.0,5,0.2269023,0.23553117,0.23553117,0.94486,0.11353768,0.11353768,1.0,0.008628863,0.076,0.0,0.0,0.0,0.0,-25.730274,2.0787334,0.69291115,0.216,0.0,0.14232515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,373,0.0,5,0.23553117,0.24387765,0.24387765,0.95931035,0.109822065,0.109822065,1.0,0.008346477,0.076,0.0,0.0,0.0,0.0,-27.143923,2.110525,0.7035083,0.216,0.0,0.1393645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,374,0.0,5,0.24387765,0.25175458,0.25175458,0.98445565,0.103644036,0.103644036,1.0,0.007876947,0.076,0.0,0.0,0.0,0.0,-27.371342,2.1658456,0.72194856,0.15200001,0.0,0.16013975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,375,0.0,5,0.25175458,0.26042587,0.26042587,0.9427306,0.11409573,0.11409573,1.0,0.008671275,0.076,0.0,0.0,0.0,0.0,-26.01824,2.0740488,0.6913496,0.256,0.0,0.13990964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,376,0.0,5,0.26042587,0.26991257,0.26991257,0.9036976,0.12482524,0.12482524,1.0,0.009486718,0.076,0.0,0.0,0.0,0.0,-26.311123,1.9881744,0.66272485,0.224,0.0,0.15032308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,377,0.0,5,0.26991257,0.27820253,0.27820253,0.9622609,0.10907847,0.10907847,1.0,0.008289963,0.076,0.0,0.0,0.0,0.0,-26.866816,2.1170163,0.70567214,0.19999999,0.0,0.12993215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,378,0.0,5,0.27820253,0.287242,0.287242,0.92467064,0.118940406,0.118940406,1.0,0.009039471,0.076,0.0,0.0,0.0,0.0,-26.103415,2.034316,0.67810535,0.23200001,0.0,0.123469956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,379,1.0,6,0.287242,-0.2845146,-0.2845146,0.9647075,0.108465716,0.108465716,1.0,0.008243394,0.076,0.0,0.0,0.0,0.2845146,-26.713638,2.1223989,0.7074663,0.112,0.0,0.1334521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,380,0.0,6,-0.2845146,-0.2761617,-0.2761617,0.9589756,0.109906755,0.109906755,1.0,0.008352913,0.076,0.0,0.0,0.2845146,0.2761617,-26.578873,2.1097884,0.7032628,0.17600001,0.0,0.16907033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,381,0.0,6,-0.2761617,-0.2682425,-0.2682425,0.98213327,0.104199745,0.104199745,1.0,0.00791918,0.076,0.0,0.0,0.2761617,0.2682425,-26.477163,2.1607363,0.7202455,0.104,0.0,0.14867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,382,0.0,6,-0.2682425,-0.25927055,-0.25927055,0.9279262,0.11805212,0.11805212,1.0,0.00897196,0.076,0.0,0.0,0.2682425,0.25927055,-25.72532,2.0414784,0.6804928,0.192,0.0,0.13518427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,383,0.0,6,-0.25927055,-0.25002325,-0.25002325,0.91479826,0.12167509,0.12167509,1.0,0.009247307,0.076,0.0,0.0,0.25927055,0.25002325,-25.934387,2.0125964,0.6708655,0.256,0.0,0.20795149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,384,0.0,6,-0.25002325,-0.24049956,-0.24049956,0.902008,0.12531179,0.12531179,1.0,0.009523696,0.076,0.0,0.0,0.25002325,0.24049956,-25.594976,1.9844573,0.6614858,0.18400002,0.0,0.12293399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,385,0.0,6,-0.24049956,-0.23116553,-0.23116553,0.91074425,0.12281622,0.12281622,1.0,0.009334032,0.076,0.0,0.0,0.24049956,0.23116553,-25.697613,2.0036774,0.66789246,0.192,0.0,0.14538014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,386,0.0,6,-0.23116553,-0.22205836,-0.22205836,0.9214302,0.119831175,0.119831175,1.0,0.009107169,0.076,0.0,0.0,0.23116553,0.22205836,-25.623013,2.0271869,0.675729,0.16800001,0.0,0.13537182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,387,0.0,6,-0.22205836,-0.21310869,-0.21310869,0.92900676,0.11775875,0.11775875,1.0,0.008949664,0.076,0.0,0.0,0.22205836,0.21310869,-26.404453,2.0438557,0.68128526,0.24000001,0.0,0.15254712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,388,0.0,6,-0.21310869,-0.20500514,-0.20500514,0.972138,0.10662572,0.10662572,1.0,0.008103554,0.076,0.0,0.0,0.21310869,0.20500514,-27.031387,2.1387463,0.7129154,0.16000001,0.0,0.16136914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,389,0.0,6,-0.20500514,-0.19569083,-0.19569083,0.9116628,0.12255674,0.12255674,1.0,0.009314312,0.076,0.0,0.0,0.20500514,0.19569083,-25.682924,2.0056982,0.6685661,0.224,0.0,0.14699903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,390,0.0,6,-0.19569083,-0.18666343,-0.18666343,0.92525107,0.11878153,0.11878153,1.0,0.009027396,0.076,0.0,0.0,0.19569083,0.18666343,-25.918903,2.035593,0.67853105,0.17999999,0.0,0.1303409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,391,0.0,6,-0.18666343,-0.17711094,-0.17711094,0.9006966,0.12569079,0.12569079,1.0,0.009552499,0.076,0.0,0.0,0.18666343,0.17711094,-25.013971,1.981572,0.660524,0.24000001,0.0,0.11487381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,392,0.0,6,-0.17711094,-0.16879079,-0.16879079,0.9606824,0.10947566,0.10947566,1.0,0.00832015,0.076,0.0,0.0,0.17711094,0.16879079,-27.252567,2.1135435,0.7045145,0.2,0.0,0.16737509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,393,0.0,6,-0.16879079,-0.1596592,-0.1596592,0.9202673,0.12015247,0.12015247,1.0,0.009131588,0.076,0.0,0.0,0.16879079,0.1596592,-26.215134,2.0246284,0.67487615,0.23200001,0.0,0.15493937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,394,0.0,6,-0.1596592,-0.15170942,-0.15170942,0.9804585,0.10460237,0.10460237,1.0,0.00794978,0.076,0.0,0.0,0.1596592,0.15170942,-26.511509,2.1570518,0.71901727,0.208,0.0,0.14060313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,395,0.0,6,-0.15170942,-0.14187041,-0.14187041,0.88786185,0.12946074,0.12946074,1.0,0.009839016,0.076,0.0,0.0,0.15170942,0.14187041,-25.869669,1.953335,0.6511117,0.208,0.0,0.16641991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,396,0.0,6,-0.14187041,-0.1326753,-0.1326753,0.9172571,0.120988175,0.120988175,1.0,0.009195101,0.076,0.0,0.0,0.14187041,0.1326753,-25.493227,2.0180058,0.67266864,0.216,0.0,0.124777466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,397,0.0,6,-0.1326753,-0.12432099,-0.12432099,0.95890266,0.109925225,0.109925225,1.0,0.008354316,0.076,0.0,0.0,0.1326753,0.12432099,-26.793528,2.109628,0.70320934,0.16000001,0.0,0.16439192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,398,0.0,6,-0.12432099,-0.11543421,-0.11543421,0.9320688,0.1169314,0.1169314,1.0,0.008886786,0.076,0.0,0.0,0.12432099,0.11543421,-26.291515,2.0505924,0.6835308,0.24000001,0.0,0.14144728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,399,0.0,6,-0.11543421,-0.10692882,-0.10692882,0.9511193,0.11191303,0.11191303,1.0,0.00850539,0.076,0.0,0.0,0.11543421,0.10692882,-26.652225,2.0925043,0.6975014,0.104,0.0,0.13344973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,400,0.0,6,-0.10692882,-0.09808479,-0.09808479,0.9341635,0.116368786,0.116368786,1.0,0.008844027,0.076,0.0,0.0,0.10692882,0.09808479,-26.290705,2.0552008,0.68506694,0.224,0.0,0.15654582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,401,0.0,6,-0.09808479,-0.08879004,-0.08879004,0.9125755,0.12229944,0.12229944,1.0,0.009294758,0.076,0.0,0.0,0.09808479,0.08879004,-25.580246,2.0077062,0.6692354,0.15200001,0.0,0.12599564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,402,0.0,6,-0.08879004,-0.079002365,-0.079002365,0.8901343,0.12878513,0.12878513,1.0,0.009787669,0.076,0.0,0.0,0.08879004,0.079002365,-25.530502,1.9583346,0.6527782,0.24000001,0.0,0.13656738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,403,0.0,6,-0.079002365,-0.07019422,-0.07019422,0.9359291,0.11589664,0.11589664,1.0,0.008808144,0.076,0.0,0.0,0.079002365,0.07019422,-25.407322,2.0590851,0.68636173,0.12,0.0,0.13224332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,404,0.0,6,-0.07019422,-0.061063413,-0.061063413,0.9203043,0.12014225,0.12014225,1.0,0.00913081,0.076,0.0,0.0,0.07019422,0.061063413,-25.517878,2.02471,0.67490333,0.17600001,0.0,0.17433187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,405,0.0,6,-0.061063413,-0.051610723,-0.051610723,0.9052583,0.12437747,0.12437747,1.0,0.009452688,0.076,0.0,0.0,0.061063413,0.051610723,-25.133036,1.991608,0.6638694,0.16000001,0.0,0.141231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,406,0.0,6,-0.051610723,-0.042760275,-0.042760275,0.9338484,0.11645324,0.11645324,1.0,0.008850446,0.076,0.0,0.0,0.051610723,0.042760275,-26.142265,2.0545075,0.68483585,0.2,0.0,0.14335927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,407,0.0,6,-0.042760275,-0.034363855,-0.034363855,0.95671934,0.11047921,0.11047921,1.0,0.00839642,0.076,0.0,0.0,0.042760275,0.034363855,-26.36468,2.1048245,0.7016082,0.112,0.0,0.13820235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,408,0.0,6,-0.034363855,-0.024769884,-0.024769884,0.8988152,0.12623647,0.12623647,1.0,0.009593971,0.076,0.0,0.0,0.034363855,0.024769884,-24.836632,1.977433,0.65914434,0.24000001,0.0,0.12544195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,409,0.0,6,-0.024769884,-0.015817655,-0.015817655,0.9288825,0.11779248,0.11779248,1.0,0.008952228,0.076,0.0,0.0,0.024769884,0.015817655,-26.246433,2.0435822,0.68119407,0.216,0.0,0.14152214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,410,0.0,6,-0.015817655,-0.006352978,-0.006352978,0.90470773,0.12453523,0.12453523,1.0,0.009464677,0.076,0.0,0.0,0.015817655,0.006352978,-25.84937,1.9903967,0.6634656,0.256,0.0,0.12465064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,411,0.0,6,-0.006352978,0.002748102,0.002748102,0.9217206,0.11975106,0.11975106,1.0,0.00910108,0.076,0.0,0.0,0.006352978,0.0,-25.807802,2.0278258,0.67594194,0.224,0.0,0.13486916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,412,0.0,6,0.002748102,0.0119537935,0.0119537935,0.91675717,0.12112752,0.12112752,1.0,0.0092056915,0.076,0.0,0.0,0.0,0.0,-26.472904,2.016906,0.672302,0.16800001,0.0,0.13209508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,413,0.0,6,0.0119537935,0.019691898,0.019691898,0.99217904,0.10181715,0.10181715,1.0,0.0077381036,0.076,0.0,0.0,0.0,0.0,-27.039934,2.1828375,0.7276125,0.192,0.0,0.18061613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,414,0.0,6,0.019691898,0.028287113,0.028287113,0.94655675,0.113094956,0.113094956,1.0,0.008595216,0.076,0.0,0.0,0.0,0.0,-26.283684,2.0824664,0.69415545,0.15200001,0.0,0.13829687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,415,0.0,6,0.028287113,0.03610354,0.03610354,0.9878054,0.102847695,0.102847695,1.0,0.007816425,0.076,0.0,0.0,0.0,0.0,-27.212465,2.1732154,0.72440517,0.128,0.0,0.14620237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,416,0.0,6,0.03610354,0.045467477,0.045467477,0.90935504,0.12320972,0.12320972,1.0,0.009363939,0.076,0.0,0.0,0.0,0.0,-25.584225,2.000621,0.6668737,0.21,0.0,0.12425717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,417,0.0,6,0.045467477,0.055184945,0.055184945,0.8932604,0.12786143,0.12786143,1.0,0.009717468,0.076,0.0,0.0,0.0,0.0,-25.369364,1.9652122,0.6550708,0.216,0.0,0.12760709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,418,0.0,6,0.055184945,0.063770674,0.063770674,0.94703627,0.11297016,0.11297016,1.0,0.0085857315,0.076,0.0,0.0,0.0,0.0,-25.957611,2.0835214,0.6945071,0.192,0.0,0.13993593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,419,0.0,6,0.063770674,0.07297272,0.07297272,0.91692895,0.121079616,0.121079616,1.0,0.009202051,0.076,0.0,0.0,0.0,0.0,-26.505302,2.017284,0.672428,0.23200001,0.0,0.14419378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,420,0.0,6,0.07297272,0.08158239,0.08158239,0.9458273,0.11328507,0.11328507,1.0,0.008609666,0.076,0.0,0.0,0.0,0.0,-26.023283,2.0808616,0.69362056,0.23200001,0.0,0.1677727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,421,0.0,6,0.08158239,0.091078825,0.091078825,0.90325284,0.12495313,0.12495313,1.0,0.009496437,0.076,0.0,0.0,0.0,0.0,-25.667103,1.987196,0.6623987,0.2,0.0,0.16137001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,422,0.0,6,0.091078825,0.098691635,0.098691635,0.9992684,0.100168586,0.100168586,1.0,0.0076128123,0.076,0.0,0.0,0.0,0.0,-27.105927,2.1984344,0.73281145,0.16800001,0.0,0.1565679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,423,0.0,6,0.098691635,0.10709157,0.10709157,0.9565376,0.11052548,0.11052548,1.0,0.008399936,0.076,0.0,0.0,0.0,0.0,-26.283573,2.1044247,0.7014749,0.216,0.0,0.14312083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,424,0.0,6,0.10709157,0.11606466,0.11606466,0.92787135,0.118067026,0.118067026,1.0,0.008973094,0.076,0.0,0.0,0.0,0.0,-25.805645,2.0413578,0.6804526,0.2,0.0,0.14785644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,425,0.0,6,0.11606466,0.12446304,0.12446304,0.956618,0.11050501,0.11050501,1.0,0.00839838,0.076,0.0,0.0,0.0,0.0,-26.831457,2.1046016,0.7015339,0.14400001,0.0,0.13679084,0.0,0.0
