mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,10,1.0,3,0.003935214,-0.57606477,-0.57606477,1.0309095,0.0,0.09313019,0.0,0.0,0.276,0.0,0.0,0.0,0.57606477,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,11,0.0,3,-0.57606477,-0.58182544,-0.58182544,1.010061,0.0,0.09770998,0.0,0.0,0.276,0.0,0.0057606474,0.57606477,0.58182544,-27.883947,2.2221787,0.74072623,0.16800001,0.0,0.1569944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,12,0.0,3,-0.58182544,-0.5585786,-0.5585786,0.9775378,0.1053082,0.1053082,1.0,0.029065061,0.276,0.0,0.0058182543,0.58182544,0.5585786,-26.647303,2.1506262,0.71687543,0.16800001,0.0,0.14671308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,13,0.0,3,-0.5585786,-0.5641644,-0.5641644,1.0153357,0.0,0.096530445,0.0,0.0,0.276,0.0,0.005585786,0.5585786,0.5641644,-26.200642,2.233783,0.74459434,0.14999999,0.0,0.11946086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,14,0.0,3,-0.5641644,-0.56980604,-0.56980604,1.0246729,0.0,0.09447722,0.0,0.0,0.276,0.0,0.005641644,0.5641644,0.56980604,-27.545393,2.2543254,0.75144184,0.16800001,0.0,0.17140317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,15,0.0,3,-0.56980604,-0.5448318,-0.5448318,0.95416236,0.11113161,0.11113161,1.0,0.030672323,0.276,0.0,0.00569806,0.56980604,0.5448318,-25.802446,2.099199,0.699733,0.192,0.0,0.15009211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,16,0.0,3,-0.5448318,-0.5220722,-0.5220722,0.99053705,0.10220283,0.10220283,1.0,0.028207982,0.276,0.0,0.005448318,0.5448318,0.5220722,-26.832224,2.179225,0.72640836,0.17600001,0.0,0.1361875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,17,0.0,3,-0.5220722,-0.5272929,-0.5272929,1.0259038,0.0,0.09420983,0.0,0.0,0.276,0.0,0.005220722,0.5220722,0.5272929,-28.454695,2.2570333,0.7523445,0.17600001,0.0,0.15926298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,18,0.0,3,-0.5272929,-0.50291777,-0.50291777,0.96891236,0.10742061,0.10742061,1.0,0.029648088,0.276,0.0,0.005272929,0.5272929,0.50291777,-26.189842,2.1316497,0.71054995,0.17600001,0.0,0.120537974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,19,0.0,3,-0.50291777,-0.4779919,-0.4779919,0.96443915,0.10853274,0.10853274,1.0,0.029955035,0.276,0.0,0.0050291778,0.50291777,0.4779919,-26.354998,2.1218085,0.70726955,0.14400001,0.0,0.12450601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,20,0.0,3,-0.4779919,-0.45509374,-0.45509374,0.9987732,0.10028288,0.10028288,1.0,0.027678074,0.276,0.0,0.004779919,0.4779919,0.45509374,-27.37325,2.197345,0.73244834,0.18400002,0.0,0.15261655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,21,0.0,3,-0.45509374,-0.43193206,-0.43193206,0.9982318,0.10040797,0.10040797,1.0,0.0277126,0.276,0.0,0.004550937,0.45509374,0.43193206,-26.23824,2.1961539,0.7320513,0.128,0.0,0.13932365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,22,0.0,3,-0.43193206,-0.4072617,-0.4072617,0.9786659,0.10503501,0.10503501,1.0,0.028989661,0.276,0.0,0.0043193204,0.43193206,0.4072617,-27.04776,2.153108,0.7177026,0.18400002,0.0,0.14065112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,23,0.0,3,-0.4072617,-0.38192838,-0.38192838,0.97247416,0.106543206,0.106543206,1.0,0.029405924,0.276,0.0,0.004072617,0.4072617,0.38192838,-27.065205,2.1394858,0.71316195,0.23200001,0.0,0.13505608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,24,0.0,3,-0.38192838,-0.38574767,-0.38574767,1.0495917,0.0,0.08920894,0.0,0.0,0.276,0.0,0.0038192838,0.38192838,0.38574767,-28.24817,2.3091478,0.76971596,0.192,0.0,0.18365791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,25,0.0,3,-0.38574767,-0.35965493,-0.35965493,0.96450937,0.1085152,0.1085152,1.0,0.029950196,0.276,0.0,0.0038574766,0.38574767,0.35965493,-26.412136,2.121963,0.70732105,0.216,0.008,0.17458506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,26,0.0,3,-0.35965493,-0.3300874,-0.3300874,0.92024106,0.12015972,0.12015972,1.0,0.033164084,0.276,0.0,0.0035965492,0.35965493,0.3300874,-25.635216,2.0245707,0.6748569,0.14999999,0.0,0.14580752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,27,0.0,3,-0.3300874,-0.33338827,-0.33338827,1.0645162,0.0,0.086195335,0.0,0.0,0.276,0.0,0.0033008738,0.3300874,0.33338827,-28.237745,2.3419824,0.7806608,0.08800001,0.0,0.15322012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,28,0.0,3,-0.33338827,-0.3087198,-0.3087198,0.99371475,0.10145775,0.10145775,1.0,0.028002338,0.276,0.0,0.0033338827,0.33338827,0.3087198,-27.405449,2.186216,0.7287387,0.136,0.0,0.13958481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,29,0.0,3,-0.3087198,-0.28119528,-0.28119528,0.9550214,0.11091202,0.11091202,1.0,0.030611716,0.276,0.0,0.0030871981,0.3087198,0.28119528,-27.036455,2.101089,0.70036304,0.24000001,0.0,0.15788336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,30,0.0,3,-0.28119528,-0.28400722,-0.28400722,1.0025358,0.0,0.099417806,0.0,0.0,0.276,0.0,0.0028119527,0.28119528,0.28400722,-27.035595,2.205623,0.7352077,0.16000001,0.0,0.13973153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,31,0.0,3,-0.28400722,-0.2868473,-0.2868473,1.0512489,0.0,0.088869154,0.0,0.0,0.276,0.0,0.0028400721,0.28400722,0.2868473,-27.812237,2.3127937,0.77093124,0.192,0.0,0.15207191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,32,0.0,3,-0.2868473,-0.25956544,-0.25956544,0.96161723,0.10924028,0.10924028,1.0,0.030150317,0.276,0.0,0.0028684728,0.2868473,0.25956544,-26.139082,2.1156,0.7052001,0.192,0.0,0.1509389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,33,0.0,3,-0.25956544,-0.2621611,-0.2621611,1.0096232,0.0,0.09780855,0.0,0.0,0.276,0.0,0.0025956545,0.25956544,0.2621611,-26.795849,2.2212152,0.7404051,0.112,0.0,0.147066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,34,0.0,3,-0.2621611,-0.23658653,-0.23658653,0.99071866,0.1021601,0.1021601,1.0,0.028196188,0.276,0.0,0.002621611,0.2621611,0.23658653,-26.923986,2.1796246,0.7265415,0.16000001,0.0,0.15356736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,35,0.0,3,-0.23658653,-0.2389524,-0.2389524,1.0540631,0.0,0.08829516,0.0,0.0,0.276,0.0,0.0023658653,0.23658653,0.2389524,-28.523535,2.318985,0.772995,0.128,0.0,0.15963669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,36,0.0,3,-0.2389524,-0.21363515,-0.21363515,0.9983231,0.100386865,0.100386865,1.0,0.027706774,0.276,0.0,0.002389524,0.2389524,0.21363515,-26.71917,2.1963546,0.73211825,0.17600001,0.0,0.17554057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,37,0.0,3,-0.21363515,-0.2157715,-0.2157715,1.0220797,0.0,0.09504303,0.0,0.0,0.276,0.0,0.0021363513,0.21363515,0.2157715,-27.380665,2.2486203,0.7495401,0.216,0.0,0.18779497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,38,0.0,3,-0.2157715,-0.18876992,-0.18876992,0.976132,0.105649635,0.105649635,1.0,0.029159298,0.276,0.0,0.002157715,0.2157715,0.18876992,-26.67767,2.1475332,0.7158444,0.17600001,0.0,0.13649438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,39,0.0,3,-0.18876992,-0.19065762,-0.19065762,1.0145551,0.0,0.0967041,0.0,0.0,0.276,0.0,0.0018876991,0.18876992,0.19065762,-27.089157,2.2320657,0.7440219,0.14,0.0,0.1436203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,40,0.0,3,-0.19065762,-0.19256419,-0.19256419,1.0106305,0.0,0.09758194,0.0,0.0,0.276,0.0,0.0019065761,0.19065762,0.19256419,-26.988668,2.2234313,0.7411438,0.208,0.0,0.16206737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,41,0.0,3,-0.19256419,-0.16638273,-0.16638273,0.9920929,0.10183735,0.10183735,1.0,0.028107109,0.276,0.0,0.0019256419,0.19256419,0.16638273,-26.622282,2.182648,0.7275493,0.14400001,0.0,0.14162278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,42,0.0,3,-0.16638273,-0.16804656,-0.16804656,1.021413,0.0,0.09518906,0.0,0.0,0.276,0.0,0.0016638272,0.16638273,0.16804656,-26.840387,2.2471535,0.7490512,0.15200001,0.0,0.13110289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,43,0.0,3,-0.16804656,-0.14141281,-0.14141281,0.98890454,0.10258773,0.10258773,1.0,0.028314212,0.276,0.0,0.0016804656,0.16804656,0.14141281,-26.74795,2.1756334,0.72521114,0.128,0.0,0.15904428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,44,0.0,3,-0.14141281,-0.11143289,-0.11143289,0.94406164,0.113746576,0.113746576,1.0,0.031394053,0.276,0.0,0.0014141281,0.14141281,0.11143289,-25.806034,2.076977,0.6923257,0.264,0.0,0.14147942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,45,0.0,3,-0.11143289,-0.11254722,-0.11254722,1.0075924,0.0,0.09826697,0.0,0.0,0.276,0.0,0.0011143289,0.11143289,0.11254722,-27.305618,2.2167478,0.7389159,0.14400001,0.0,0.15790024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,46,0.0,3,-0.11254722,-0.11367269,-0.11367269,1.0245856,0.0,0.09449622,0.0,0.0,0.276,0.0,0.0011254721,0.11254722,0.11367269,-27.37079,2.2541335,0.7513778,0.128,0.0,0.14234376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,47,0.0,3,-0.11367269,-0.08644884,-0.08644884,0.98819405,0.10275571,0.10275571,1.0,0.028360575,0.276,0.0,0.0011367268,0.11367269,0.08644884,-27.609766,2.1740704,0.72469014,0.192,0.0,0.17083186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,48,0.0,3,-0.08644884,-0.05515739,-0.05515739,0.9336478,0.11650703,0.11650703,1.0,0.03215594,0.276,0.0,0.00086448836,0.08644884,0.05515739,-25.802647,2.0540662,0.68468875,0.2,0.0,0.13788262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,49,0.0,3,-0.05515739,-0.055708963,-0.055708963,1.0024067,0.0,0.09944738,0.0,0.0,0.276,0.0,0.0005515739,0.05515739,0.055708963,-27.357998,2.2053387,0.7351129,0.14400001,0.0,0.1660248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,50,0.0,3,-0.055708963,-0.028419234,-0.028419234,0.99613345,0.10089427,0.10089427,1.0,0.027846819,0.276,0.0,0.00055708963,0.055708963,0.028419234,-26.799013,2.1915374,0.7305125,0.104,0.0,0.16899644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,51,0.0,3,-0.028419234,-0.028703427,-0.028703427,1.0106237,0.0,0.09758347,0.0,0.0,0.276,0.0,0.00028419233,0.028419234,0.028703427,-27.987999,2.2234166,0.7411389,0.136,0.0,0.15430552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,52,0.0,3,-0.028703427,-0.00060549256,-0.00060549256,0.9878206,0.10284409,0.10284409,1.0,0.028384969,0.276,0.0,0.00028703426,0.028703427,0.00060549256,-27.074045,2.1732488,0.72441626,0.24,0.0,0.113423236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,53,1.0,4,-0.00060549256,-0.5498923,-0.5498923,0.95349854,0.11130161,0.11130161,1.0,0.030719243,0.276,0.0,6.0549255e-06,0.00060549256,0.5498923,-25.458012,2.0977387,0.6992463,0.15200001,0.0,0.13765144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,54,0.0,4,-0.5498923,-0.55539125,-0.55539125,1.0087872,0.0,0.09799701,0.0,0.0,0.276,0.0,0.005498923,0.5498923,0.55539125,-26.351213,2.219376,0.73979205,0.24800001,0.0,0.14163697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,55,0.0,4,-0.55539125,-0.5332491,-0.5332491,0.99849063,0.100348145,0.100348145,1.0,0.027696088,0.276,0.0,0.0055539124,0.55539125,0.5332491,-27.013422,2.1967232,0.7322411,0.14400001,0.0,0.16034822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,56,0.0,4,-0.5332491,-0.50758934,-0.50758934,0.9496562,0.11229071,0.11229071,1.0,0.030992236,0.276,0.0,0.005332491,0.5332491,0.50758934,-26.175003,2.0892854,0.6964285,0.224,0.0,0.12500332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,57,0.0,4,-0.50758934,-0.5126652,-0.5126652,1.0177933,0.0,0.09598574,0.0,0.0,0.276,0.0,0.0050758934,0.50758934,0.5126652,-26.808954,2.2391899,0.74639666,0.08800001,0.0,0.14633837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,58,0.0,4,-0.5126652,-0.51779187,-0.51779187,1.0136504,0.0,0.09690576,0.0,0.0,0.276,0.0,0.005126652,0.5126652,0.51779187,-27.049807,2.2300754,0.7433585,0.18400002,0.0,0.16240223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,59,0.0,4,-0.51779187,-0.49470007,-0.49470007,0.9895876,0.1024265,0.1024265,1.0,0.028269714,0.276,0.0,0.0051779184,0.51779187,0.49470007,-26.164167,2.1771362,0.72571206,0.16800001,0.0,0.15114054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,60,0.0,4,-0.49470007,-0.4703094,-0.4703094,0.97348326,0.10629596,0.10629596,1.0,0.029337684,0.276,0.0,0.0049470006,0.49470007,0.4703094,-26.318579,2.141706,0.713902,0.136,0.0,0.13405304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,61,0.0,4,-0.4703094,-0.4466841,-0.4466841,0.9886869,0.10263915,0.10263915,1.0,0.028328406,0.276,0.0,0.004703094,0.4703094,0.4466841,-27.206333,2.1751547,0.7250516,0.16000001,0.0,0.1474222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,62,0.0,4,-0.4466841,-0.42250147,-0.42250147,0.9837927,0.103802375,0.103802375,1.0,0.028649455,0.276,0.0,0.004466841,0.4466841,0.42250147,-26.806599,2.1643872,0.7214624,0.16800001,0.0,0.13553901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,63,0.0,4,-0.42250147,-0.39806947,-0.39806947,0.98367816,0.10382975,0.10382975,1.0,0.02865701,0.276,0.0,0.0042250147,0.42250147,0.39806947,-26.34665,2.1641352,0.72137845,0.120000005,0.0,0.12741399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,64,0.0,4,-0.39806947,-0.3724117,-0.3724117,0.96905315,0.1073858,0.1073858,1.0,0.02963848,0.276,0.0,0.003980695,0.39806947,0.3724117,-26.50241,2.1319594,0.7106532,0.14400001,0.0,0.13954149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,65,0.0,4,-0.3724117,-0.34449622,-0.34449622,0.9406779,0.1146363,0.1146363,1.0,0.031639617,0.276,0.0,0.0037241168,0.3724117,0.34449622,-25.620497,2.0695326,0.68984425,0.22999999,0.0,0.17867231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,66,0.0,4,-0.34449622,-0.3479412,-0.3479412,1.0521878,0.0,0.08867725,0.0,0.0,0.276,0.0,0.0034449622,0.34449622,0.3479412,-27.986906,2.3148594,0.7716198,0.14400001,0.0,0.14889541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,67,0.0,4,-0.3479412,-0.32266435,-0.32266435,0.9821766,0.104189366,0.104189366,1.0,0.028756265,0.276,0.0,0.0034794118,0.3479412,0.32266435,-26.586475,2.1608317,0.72027725,0.18400002,0.0,0.12957034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,68,0.0,4,-0.32266435,-0.29678023,-0.29678023,0.97685546,0.10547379,0.10547379,1.0,0.029110765,0.276,0.0,0.0032266434,0.32266435,0.29678023,-26.757242,2.1491249,0.716375,0.15200001,0.0,0.15193877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,69,0.0,4,-0.29678023,-0.2720159,-0.2720159,0.99792546,0.100478806,0.100478806,1.0,0.027732149,0.276,0.0,0.002967802,0.29678023,0.2720159,-26.195086,2.1954799,0.73182666,0.2,0.0,0.1410127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,70,0.0,4,-0.2720159,-0.24697255,-0.24697255,0.99743456,0.10059245,0.10059245,1.0,0.027763516,0.276,0.0,0.002720159,0.2720159,0.24697255,-26.657282,2.1943998,0.73146665,0.15200001,0.0,0.15727103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,71,0.0,4,-0.24697255,-0.21869567,-0.21869567,0.9531121,0.111400686,0.111400686,1.0,0.030746588,0.276,0.0,0.0024697254,0.24697255,0.21869567,-25.873627,2.0968885,0.69896287,0.192,0.0,0.15442273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,72,0.0,4,-0.21869567,-0.19152912,-0.19152912,0.9732492,0.106353246,0.106353246,1.0,0.029353496,0.276,0.0,0.0021869566,0.21869567,0.19152912,-27.113932,2.141191,0.71373034,0.208,0.0,0.13970564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,73,0.0,4,-0.19152912,-0.1637091,-0.1637091,0.9676365,0.10773664,0.10773664,1.0,0.029735312,0.276,0.0,0.0019152912,0.19152912,0.1637091,-25.824709,2.1288428,0.7096143,0.216,0.0,0.15621331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,74,0.0,4,-0.1637091,-0.16534619,-0.16534619,1.0255219,0.0,0.0942927,0.0,0.0,0.276,0.0,0.001637091,0.1637091,0.16534619,-27.68386,2.2561932,0.7520644,0.080000006,0.0,0.16806094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,75,0.0,4,-0.16534619,-0.13883746,-0.13883746,0.9912425,0.10203693,0.10203693,1.0,0.028162193,0.276,0.0,0.0016534618,0.16534619,0.13883746,-26.507736,2.180777,0.72692573,0.14400001,0.0,0.122500464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,76,0.0,4,-0.13883746,-0.14022583,-0.14022583,1.0067625,0.0,0.09845492,0.0,0.0,0.276,0.0,0.0013883745,0.13883746,0.14022583,-27.359097,2.2149217,0.73830724,0.16800001,0.0,0.16689454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,77,0.0,4,-0.14022583,-0.11087208,-0.11087208,0.95297915,0.1114348,0.1114348,1.0,0.030756004,0.276,0.0,0.0014022583,0.14022583,0.11087208,-26.898134,2.096596,0.69886535,0.216,0.0,0.15405162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,78,0.0,4,-0.11087208,-0.082667276,-0.082667276,0.973841,0.106208436,0.106208436,1.0,0.029313527,0.276,0.0,0.0011087208,0.11087208,0.082667276,-27.151602,2.142493,0.7141644,0.17,0.0,0.14882937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,79,0.0,4,-0.082667276,-0.053260647,-0.053260647,0.9604234,0.109540954,0.109540954,1.0,0.030233303,0.276,0.0,0.00082667277,0.082667276,0.053260647,-25.761593,2.1129737,0.7043246,0.16800001,0.0,0.13303664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,80,0.0,4,-0.053260647,-0.024631416,-0.024631416,0.97609425,0.10565883,0.10565883,1.0,0.029161837,0.276,0.0,0.00053260644,0.053260647,0.024631416,-27.130499,2.1474502,0.71581674,0.192,0.0,0.13645655,0.0,0.0
