mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,18,0.0,1,0.5486381,0.55687267,1.0289876,0.093543224,0.093543224,1.0,0.008234549,0.08802935,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,19,0.0,1,0.55687267,0.56470805,1.0473093,0.08967899,0.08967899,1.0,0.007835397,0.087371595,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,20,0.0,1,0.56470805,0.5728803,1.0257709,0.094238654,0.094238654,1.0,0.00817226,0.08671876,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,21,0.0,1,0.5728803,0.58129656,1.0097367,0.09778299,0.09778299,1.0,0.008416261,0.0860708,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,22,1.0,2,0.58129656,0.009310923,1.0277307,0.09381435,0.09381435,1.0,0.008014343,0.08542769,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,23,0.0,2,0.009310923,0.017590914,1.0477694,0.089584015,0.089584015,1.0,0.00827999,0.0924271,-27.836637,2.3051388,0.7683796,0.17600001,0.0,0.17241992,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,24,0.0,2,0.017590914,0.027736925,0.95624685,0.110599495,0.110599495,1.0,0.01014601,0.09173649,-26.733007,2.103785,0.7012617,0.14400001,0.0,0.12924774,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,25,0.0,2,0.027736925,0.037873987,0.9533728,0.111333854,0.111333854,1.0,0.0101370625,0.091051035,-25.725748,2.097462,0.699154,0.192,0.0,0.124739036,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,26,0.0,2,0.037873987,0.046154305,1.0379806,0.09162615,0.09162615,1.0,0.00828032,0.09037071,-27.135065,2.283603,0.761201,0.19,0.0,0.13909864,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,27,0.0,2,0.046154305,0.055124663,0.9999608,0.10000903,0.10000903,1.0,0.008970357,0.08969546,-26.909775,2.1999576,0.7333192,0.128,0.0,0.12542133,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,28,0.0,2,0.055124663,0.06328011,1.0380654,0.09160824,0.09160824,1.0,0.008155447,0.08902526,-28.132072,2.2837896,0.76126325,0.104,0.0,0.14309505,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,29,0.0,2,0.06328011,0.073037244,0.9569338,0.11042468,0.11042468,1.0,0.009757133,0.08836007,-26.464964,2.1052964,0.7017655,0.136,0.0,0.12730385,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,30,0.0,2,0.073037244,0.08129086,1.0263544,0.09411213,0.09411213,1.0,0.00825362,0.08769985,-28.173992,2.258025,0.752675,0.18400002,0.0,0.15368775,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,31,0.0,2,0.08129086,0.089926794,1.0034326,0.09921273,0.09921273,1.0,0.008635928,0.08704456,-26.233694,2.2075958,0.7358653,0.120000005,0.0,0.120677315,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,2,0.089926794,0.09843439,1.0066774,0.09847422,0.09847422,1.0,0.008507598,0.08639417,-27.688967,2.2147346,0.7382449,0.17600001,0.0,0.15369353,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,2,0.09843439,0.10713279,0.9937877,0.10144071,0.10144071,1.0,0.008698403,0.085748635,-27.328217,2.1863766,0.7287922,0.208,0.0,0.12916574,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,2,0.10713279,0.115031734,1.0324012,0.09281087,0.09281087,1.0,0.007898941,0.08510792,-26.890097,2.271328,0.75710934,0.112,0.0,0.12425235,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,2,0.115031734,0.12340173,1.0039874,0.099086046,0.099086046,1.0,0.008369996,0.084472,-27.40152,2.2088165,0.7362722,0.17600001,0.0,0.14180453,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,2,0.12340173,0.13165005,1.0070902,0.098380685,0.098380685,1.0,0.008248319,0.08384084,-27.231283,2.2156427,0.73854756,0.16800001,0.0,0.17799693,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.13165005,0.13997528,0.99980223,0.10004555,0.10004555,1.0,0.008325228,0.08321437,-26.575853,2.1996088,0.73320293,0.208,0.0,0.124549,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.13997528,0.14788917,1.0185516,0.095818296,0.095818296,1.0,0.007913883,0.08259261,-27.182001,2.2408583,0.7469528,0.18400002,0.0,0.14736,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.14788917,0.15620394,0.9938333,0.10143005,0.10143005,1.0,0.008314777,0.08197548,-26.85452,2.186477,0.7288257,0.19,0.0,0.14532416,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.15620394,0.16367087,1.0372852,0.09177297,0.09177297,1.0,0.007466921,0.08136296,-27.063337,2.282073,0.76069105,0.17600001,0.0,0.14010365,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.16367087,0.17275563,0.94885576,0.11249785,0.11249785,1.0,0.009084766,0.08075502,-25.641283,2.0875244,0.6958415,0.24000001,0.0,0.14412811,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.17275563,0.18104616,0.98533005,0.10343559,0.10343559,1.0,0.008290531,0.08015163,-26.495161,2.1677694,0.72258985,0.17600001,0.0,0.1340739,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.18104616,0.18841872,1.0330366,0.092675164,0.092675164,1.0,0.0073725632,0.07955274,-27.358713,2.2727258,0.7575753,0.120000005,0.0,0.15463087,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.18841872,0.19681935,0.9730856,0.106393345,0.106393345,1.0,0.00840064,0.078958325,-26.472996,2.140831,0.71361035,0.208,0.0,0.17530952,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.19681935,0.2049024,0.9865655,0.10314175,0.10314175,1.0,0.008083049,0.07836836,-27.51901,2.1704874,0.72349584,0.2,0.0,0.16425294,0.32500002,0.335,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.2049024,0.21210401,1.0334533,0.09258627,0.09258627,1.0,0.007201619,0.077782795,-28.078331,2.2736428,0.7578809,0.128,0.0,0.14273685,0.335,0.345,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.21210401,0.2190991,1.0428323,0.09060825,0.09060825,1.0,0.006995102,0.077201605,-27.349892,2.2942767,0.76475894,0.104,0.0,0.15035409,0.345,0.355,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.2190991,0.22683349,0.99594295,0.10093854,0.10093854,1.0,0.0077343914,0.07662476,-25.753283,2.1911182,0.7303728,0.216,0.0,0.11675215,0.355,0.36499998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.22683349,0.23493467,0.9725633,0.10652134,0.10652134,1.0,0.008101184,0.07605222,-26.630184,2.139682,0.7132274,0.18400002,0.0,0.139041,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.23493467,0.24242353,1.0034387,0.099211335,0.099211335,1.0,0.0074888654,0.07548397,-26.904467,2.2076092,0.73586977,0.16800001,0.0,0.1436855,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.24242353,0.24989402,1.0012488,0.099712856,0.099712856,1.0,0.0074704825,0.074919954,-26.424507,2.2027915,0.73426384,0.16000001,0.0,0.12372661,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.24989402,0.2577464,0.9763396,0.10559914,0.10559914,1.0,0.007852369,0.074360155,-26.33381,2.14799,0.7159967,0.19999999,0.0,0.13395454,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.2577464,0.2577464,1.0560364,0.0,0.08789489,0.0,0.0,0.07380454,-28.110111,2.3233263,0.77444214,0.192,0.0,0.16547261,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.2577464,0.2577464,1.0610737,0.0,0.08688129,0.0,0.0,0.07325308,-27.58417,2.3344088,0.77813625,0.15200001,0.0,0.16624857,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.2577464,0.2647014,1.0192722,0.095659435,0.095659435,1.0,0.00695499,0.07270574,-28.12667,2.2424436,0.7474812,0.14400001,0.0,0.1585672,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.2647014,0.2715555,1.0223602,0.09498167,0.09498167,1.0,0.0068541137,0.07216249,-27.069746,2.2492373,0.7497458,0.14400001,0.0,0.14219148,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.2715555,0.27892005,0.98790795,0.10282342,0.10282342,1.0,0.0073645515,0.07162329,-26.797958,2.173441,0.72448033,0.18400002,0.0,0.16012911,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.27892005,0.28601497,1.0008494,0.09980462,0.09980462,1.0,0.0070949234,0.07108813,-27.06538,2.2019126,0.7339709,0.14400001,0.0,0.14631592,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.28601497,0.29357657,0.96992606,0.107170165,0.107170165,1.0,0.007561601,0.07055696,-26.256945,2.13388,0.71129334,0.15200001,0.0,0.13819756,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.29357657,0.3002705,1.0196024,0.095586725,0.095586725,1.0,0.006693915,0.07002976,-26.635347,2.24317,0.74772334,0.14400001,0.0,0.13908096,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.3002705,0.30717117,1.003135,0.09928074,0.09928074,1.0,0.006900657,0.0695065,-27.137466,2.206941,0.73564696,0.208,0.0,0.13303252,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.30717117,0.31339744,1.0445409,0.09025248,0.09025248,1.0,0.0062262616,0.06898715,-27.542309,2.2980359,0.76601195,0.128,0.0,0.13912392,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.31339744,0.32020882,1.0022757,0.09947737,0.09947737,1.0,0.006811383,0.068471685,-26.312296,2.2050507,0.73501694,0.16800001,0.0,0.14873159,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.32020882,0.32629922,1.047608,0.08961733,0.08961733,1.0,0.0060904,0.06796007,-27.945814,2.3047836,0.7682612,0.15200001,0.008,0.19520503,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.32629922,0.33311877,0.995242,0.1011016,0.1011016,1.0,0.0068195327,0.067452274,-26.78243,2.1895761,0.72985876,0.17999999,0.0,0.1398786,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.33311877,0.3393919,1.0282562,0.09370091,0.09370091,1.0,0.0062731146,0.06694828,-27.458088,2.2622087,0.75406957,0.112,0.0,0.12979378,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.3393919,0.34539175,1.0443403,0.09029417,0.09029417,1.0,0.005999871,0.06644805,-28.20315,2.2975943,0.7658648,0.18400002,0.0,0.13063715,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.34539175,0.35156506,1.0287077,0.09360353,0.09360353,1.0,0.0061732978,0.06595155,-26.911236,2.2632022,0.75440073,0.104,0.0,0.13522695,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.35156506,0.35776317,1.0237076,0.09468744,0.09468744,1.0,0.006198123,0.06545877,-27.403868,2.2522018,0.750734,0.16800001,0.0,0.15775575,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.35776317,0.36398506,1.0187877,0.0957662,0.0957662,1.0,0.0062218965,0.06496965,-26.306849,2.2413778,0.747126,0.16000001,0.0,0.12259981,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.36398506,0.37053657,0.99311167,0.10159875,0.10159875,1.0,0.006551515,0.06448421,-26.699863,2.1848893,0.72829646,0.15200001,0.0,0.16552196,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.37053657,0.37764254,0.95457184,0.11102687,0.11102687,1.0,0.0071059847,0.06400239,-25.47607,2.1001,0.70003337,0.14400001,0.0,0.15719931,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.37764254,0.38374346,1.0175438,0.096040905,0.096040905,1.0,0.006100918,0.063524164,-27.693447,2.238641,0.7462137,0.128,0.0,0.14463249,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.38374346,0.39042446,0.9748401,0.105964385,0.105964385,1.0,0.006681003,0.06304952,-26.631641,2.144691,0.71489704,0.208,0.0,0.16208084,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.39042446,0.39698777,0.9793024,0.10488118,0.10488118,1.0,0.0065632975,0.06257841,-26.53505,2.1545084,0.71816945,0.192,0.0,0.15787753,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.39698777,0.39698777,1.088724,0.0,0.08152221,0.0,0.0,0.06211083,-29.0234,2.3952408,0.79841363,0.120000005,0.0,0.15786377,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.39698777,0.40288734,1.0190886,0.09569987,0.09569987,1.0,0.005899585,0.06164674,-26.776142,2.2420397,0.7473466,0.14400001,0.0,0.13153687,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.40288734,0.40858206,1.03118,0.09307219,0.09307219,1.0,0.0056947265,0.061186124,-27.362717,2.2686415,0.75621384,0.12,0.0,0.1385786,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.40858206,0.41468713,0.9977056,0.10052971,0.10052971,1.0,0.006105063,0.060728945,-26.040375,2.194996,0.7316654,0.192,0.0,0.13541497,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.41468713,0.42061853,1.0069808,0.09840546,0.09840546,1.0,0.0059314067,0.06027518,-27.258207,2.215402,0.73846734,0.15200001,0.0,0.16992797,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.42061853,0.42625389,1.0259602,0.094197586,0.094197586,1.0,0.005635353,0.059824813,-26.5365,2.2571576,0.75238585,0.128,0.0,0.14581765,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.42625389,0.43227792,0.9937361,0.10145276,0.10145276,1.0,0.0060240417,0.0593778,-26.133923,2.186263,0.7287544,0.2,0.0,0.14763965,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.43227792,0.43867016,0.96471334,0.10846427,0.10846427,1.0,0.0063922475,0.05893413,-26.128464,2.1224117,0.7074706,0.24000001,0.0,0.1380029,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.43867016,0.44439748,1.0091586,0.09791321,0.09791321,1.0,0.005727314,0.05849378,-26.901922,2.2201931,0.7400644,0.2,0.0,0.13700727,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.44439748,0.44976667,1.033944,0.09248175,0.09248175,1.0,0.005369187,0.05805672,-27.168657,2.2747223,0.7582408,0.14400001,0.0,0.14219637,0.72499967,0.73499966,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,86,0.0,2,0.44976667,0.45561692,0.9934201,0.10152662,0.10152662,1.0,0.00585026,0.05762292,-27.624407,2.1855679,0.72852266,0.17600001,0.0,0.13710767,0.73499966,0.74499965,278400
