mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,276,0.0,9,-0.51439023,-0.49832836,-0.49832836,0.9873287,0.102960646,0.102960646,1.0,0.016061861,0.156,0.0,0.0,0.51439023,0.49832836,-27.110813,2.1721666,0.7240555,0.192,0.0,0.16329432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,277,0.0,9,-0.49832836,-0.4801933,-0.4801933,0.93460506,0.116250515,0.116250515,1.0,0.01813508,0.156,0.0,0.0,0.49832836,0.4801933,-25.590742,2.0561721,0.6853907,0.224,0.0,0.14217079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,278,0.0,9,-0.4801933,-0.4630427,-0.4630427,0.95884544,0.109939694,0.109939694,1.0,0.017150592,0.156,0.0,0.0,0.4801933,0.4630427,-26.797293,2.109502,0.7031674,0.17600001,0.0,0.17261536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,279,0.0,9,-0.4630427,-0.44615054,-0.44615054,0.96543896,0.1082832,0.1082832,1.0,0.01689218,0.156,0.0,0.0,0.4630427,0.44615054,-26.630892,2.1240082,0.70800275,0.15200001,0.0,0.17321837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,280,0.0,9,-0.44615054,-0.42665574,-0.42665574,0.90320563,0.12496672,0.12496672,1.0,0.01949481,0.156,0.0,0.0,0.44615054,0.42665574,-25.545734,1.987092,0.662364,0.24000001,0.0,0.14998785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,281,0.0,9,-0.42665574,-0.40645456,-0.40645456,0.88774824,0.12949464,0.12949464,1.0,0.020201163,0.156,0.0,0.0,0.42665574,0.40645456,-24.937843,1.9530851,0.6510284,0.224,0.0,0.12856619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,282,0.0,9,-0.40645456,-0.38516247,-0.38516247,0.8649063,0.13648775,0.13648775,1.0,0.02129209,0.156,0.0,0.0,0.40645456,0.38516247,-25.619917,1.9028319,0.63427734,0.256,0.0,0.17062776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,283,0.0,9,-0.38516247,-0.3666546,-0.3666546,0.92576814,0.118640184,0.118640184,1.0,0.01850787,0.156,0.0,0.0,0.38516247,0.3666546,-26.087175,2.0367305,0.6789102,0.15200001,0.0,0.13346365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,284,0.0,9,-0.3666546,-0.34665057,-0.34665057,0.89200693,0.128231,0.128231,1.0,0.020004038,0.156,0.0,0.0,0.3666546,0.34665057,-25.04101,1.9624544,0.6541515,0.18400002,0.0,0.13839188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,285,0.0,9,-0.34665057,-0.32925007,-0.32925007,0.9525627,0.1115417,0.1115417,1.0,0.017400507,0.156,0.0,0.0,0.34665057,0.32925007,-26.677004,2.0956798,0.69855994,0.192,0.0,0.14972089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,286,0.0,9,-0.32925007,-0.3120842,-0.3120842,0.9584591,0.110037535,0.110037535,1.0,0.017165856,0.156,0.0,0.0,0.32925007,0.3120842,-25.992195,2.108652,0.7028841,0.17,0.0,0.14372492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,287,0.0,9,-0.3120842,-0.2928603,-0.2928603,0.9092832,0.123230085,0.123230085,1.0,0.019223893,0.156,0.0,0.0,0.3120842,0.2928603,-25.033794,2.000463,0.666821,0.208,0.0,0.14719354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,288,0.0,9,-0.2928603,-0.27346545,-0.27346545,0.9054381,0.12432597,0.12432597,1.0,0.019394852,0.156,0.0,0.0,0.2928603,0.27346545,-25.786337,1.9920037,0.6640012,0.23200001,0.0,0.13826703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,289,0.0,9,-0.27346545,-0.25645876,-0.25645876,0.96250445,0.10901732,0.10901732,1.0,0.017006703,0.156,0.0,0.0,0.27346545,0.25645876,-26.292332,2.117552,0.7058507,0.16800001,0.0,0.16404386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,290,0.0,9,-0.25645876,-0.2347268,-0.2347268,0.85602564,0.13930745,0.13930745,1.0,0.021731963,0.156,0.0,0.0,0.25645876,0.2347268,-24.281857,1.883294,0.6277647,0.18400002,0.0,0.12698911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,291,0.0,9,-0.2347268,-0.21673623,-0.21673623,0.9380796,0.11532418,0.11532418,1.0,0.017990572,0.156,0.0,0.0,0.2347268,0.21673623,-26.43502,2.0638163,0.6879388,0.192,0.0,0.18169107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,292,0.0,9,-0.21673623,-0.19970194,-0.19970194,0.96180034,0.10919421,0.10919421,1.0,0.017034298,0.156,0.0,0.0,0.21673623,0.19970194,-25.599466,2.116003,0.70533437,0.24000001,0.0,0.15493383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,293,0.0,9,-0.19970194,-0.18017504,-0.18017504,0.9024915,0.12517238,0.12517238,1.0,0.019526891,0.156,0.0,0.0,0.19970194,0.18017504,-25.213963,1.985521,0.6618403,0.23200001,0.0,0.1435772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,294,0.0,9,-0.18017504,-0.1608468,-0.1608468,0.9069323,0.12389897,0.12389897,1.0,0.01932824,0.156,0.0,0.0,0.18017504,0.1608468,-25.421877,1.9952909,0.665097,0.216,0.0,0.16265714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,295,0.0,9,-0.1608468,-0.14131248,-0.14131248,0.90232635,0.12521999,0.12521999,1.0,0.019534318,0.156,0.0,0.0,0.1608468,0.14131248,-26.3944,1.9851576,0.6617192,0.28,0.0,0.17318194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,296,0.0,9,-0.14131248,-0.122307576,-0.122307576,0.9142589,0.12182629,0.12182629,1.0,0.019004902,0.156,0.0,0.0,0.14131248,0.122307576,-25.579832,2.0114098,0.67046994,0.18400002,0.0,0.15095975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,297,0.0,9,-0.122307576,-0.10038681,-0.10038681,0.85226893,0.1405177,0.1405177,1.0,0.021920761,0.156,0.0,0.0,0.122307576,0.10038681,-24.364328,1.8750291,0.6250097,0.296,0.0,0.142003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,298,0.0,9,-0.10038681,-0.079044536,-0.079044536,0.86388385,0.13680945,0.13680945,1.0,0.021342276,0.156,0.0,0.0,0.10038681,0.079044536,-25.02019,1.9005824,0.6335275,0.256,0.008,0.14181492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,299,0.0,9,-0.079044536,-0.05971493,-0.05971493,0.90690154,0.12390774,0.12390774,1.0,0.019329607,0.156,0.0,0.0,0.079044536,0.05971493,-25.39086,1.9952232,0.6650744,0.17,0.0,0.15394464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,300,0.0,9,-0.05971493,-0.042688057,-0.042688057,0.96198976,0.1091466,0.1091466,1.0,0.01702687,0.156,0.0,0.0,0.05971493,0.042688057,-27.021938,2.1164198,0.7054733,0.2,0.0,0.15242603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,301,0.0,9,-0.042688057,-0.024590291,-0.024590291,0.9354996,0.11601132,0.11601132,1.0,0.018097766,0.156,0.0,0.0,0.042688057,0.024590291,-24.908041,2.0581403,0.6860468,0.216,0.0,0.13040261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,302,0.0,9,-0.024590291,-0.0062696934,-0.0062696934,0.93018496,0.11743973,0.11743973,1.0,0.018320598,0.156,0.0,0.0,0.024590291,0.0062696934,-26.185898,2.0464478,0.6821493,0.15200001,0.0,0.15844488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,303,1.0,10,-0.0062696934,-0.5680695,-0.5680695,0.93304914,0.116667755,0.116667755,1.0,0.01820017,0.156,0.0,0.0,0.0062696934,0.5680695,-25.928326,2.0527492,0.68424976,0.16800001,0.0,0.163306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,304,0.0,10,-0.5680695,-0.548009,-0.548009,0.8907823,0.12859309,0.12859309,1.0,0.020060522,0.156,0.0,0.0,0.5680695,0.548009,-25.132042,1.9597602,0.65325344,0.23200001,0.0,0.14635506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,305,0.0,10,-0.548009,-0.5286473,-0.5286473,0.90618104,0.12411346,0.12411346,1.0,0.0193617,0.156,0.0,0.0,0.548009,0.5286473,-25.023523,1.993638,0.664546,0.2,0.0,0.14218596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,306,0.0,10,-0.5286473,-0.5078797,-0.5078797,0.8757372,0.13312598,0.13312598,1.0,0.020767653,0.156,0.0,0.0,0.5286473,0.5078797,-25.209526,1.9266603,0.64222014,0.24000001,0.0,0.16653435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,307,0.0,10,-0.5078797,-0.48787224,-0.48787224,0.8919333,0.12825273,0.12825273,1.0,0.020007426,0.156,0.0,0.0,0.5078797,0.48787224,-25.32243,1.9622926,0.65409756,0.256,0.0,0.14955293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,308,0.0,10,-0.48787224,-0.47034696,-0.47034696,0.9494593,0.11234161,0.11234161,1.0,0.017525291,0.156,0.0,0.0,0.48787224,0.47034696,-25.87104,2.0888522,0.69628406,0.15200001,0.0,0.14789312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,309,0.0,10,-0.47034696,-0.4501003,-0.4501003,0.8867715,0.12978621,0.12978621,1.0,0.02024665,0.156,0.0,0.0,0.47034696,0.4501003,-25.871883,1.9509362,0.65031207,0.15200001,0.0,0.1545439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,310,0.0,10,-0.4501003,-0.4313119,-0.4313119,0.91923463,0.12043851,0.12043851,1.0,0.018788408,0.156,0.0,0.0,0.4501003,0.4313119,-25.64324,2.0223565,0.6741189,0.15200001,0.0,0.1575877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,311,0.0,10,-0.4313119,-0.4117592,-0.4117592,0.90191776,0.12533785,0.12533785,1.0,0.019552706,0.156,0.0,0.0,0.4313119,0.4117592,-25.83549,1.9842587,0.6614196,0.15200001,0.0,0.15234986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,312,0.0,10,-0.4117592,-0.39255396,-0.39255396,0.9097047,0.123110555,0.123110555,1.0,0.019205246,0.156,0.0,0.0,0.4117592,0.39255396,-25.370396,2.0013902,0.6671301,0.14,0.0,0.14719585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,313,0.0,10,-0.39255396,-0.37343967,-0.37343967,0.9117664,0.12252749,0.12252749,1.0,0.019114288,0.156,0.0,0.0,0.39255396,0.37343967,-26.402622,2.0059261,0.66864204,0.18400002,0.0,0.14445172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,314,0.0,10,-0.37343967,-0.35313675,-0.35313675,0.8855662,0.13014689,0.13014689,1.0,0.020302916,0.156,0.0,0.0,0.37343967,0.35313675,-24.731606,1.9482845,0.6494282,0.24800001,0.0,0.15474036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,315,0.0,10,-0.35313675,-0.33709392,-0.33709392,0.9878436,0.10283867,0.10283867,1.0,0.016042834,0.156,0.0,0.0,0.35313675,0.33709392,-26.947025,2.1732993,0.7244331,0.112,0.0,0.17172177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,316,0.0,10,-0.33709392,-0.31876957,-0.31876957,0.93009585,0.11746382,0.11746382,1.0,0.018324357,0.156,0.0,0.0,0.33709392,0.31876957,-25.060894,2.0462518,0.68208396,0.256,0.0,0.19778295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,317,0.0,10,-0.31876957,-0.29913226,-0.29913226,0.9000426,0.1258802,0.1258802,1.0,0.01963731,0.156,0.0,0.0,0.31876957,0.29913226,-25.380482,1.9801333,0.66004443,0.208,0.0,0.13449791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,318,0.0,10,-0.29913226,-0.28041217,-0.28041217,0.9208168,0.12000054,0.12000054,1.0,0.018720085,0.156,0.0,0.0,0.29913226,0.28041217,-25.518759,2.0258374,0.67527914,0.216,0.0,0.15915586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,319,0.0,10,-0.28041217,-0.26176754,-0.26176754,0.9225712,0.119516775,0.119516775,1.0,0.018644618,0.156,0.0,0.0,0.28041217,0.26176754,-25.79606,2.0296972,0.67656577,0.192,0.0,0.16157787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,320,0.0,10,-0.26176754,-0.24370213,-0.24370213,0.93627685,0.11580389,0.11580389,1.0,0.018065408,0.156,0.0,0.0,0.26176754,0.24370213,-26.008223,2.0598502,0.6866168,0.18400002,0.0,0.1704015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,321,0.0,10,-0.24370213,-0.22601952,-0.22601952,0.94557804,0.11335009,0.11335009,1.0,0.017682616,0.156,0.0,0.0,0.24370213,0.22601952,-26.36288,2.0803132,0.69343776,0.104,0.0,0.16109578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,322,0.0,10,-0.22601952,-0.20804171,-0.20804171,0.9383881,0.115242295,0.115242295,1.0,0.017977798,0.156,0.0,0.0,0.22601952,0.20804171,-26.755432,2.064495,0.68816507,0.23200001,0.0,0.15049528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,323,0.0,10,-0.20804171,-0.1868098,-0.1868098,0.86613524,0.13610208,0.13610208,1.0,0.021231925,0.156,0.0,0.0,0.20804171,0.1868098,-25.127657,1.9055356,0.63517857,0.16000001,0.0,0.16049133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,324,0.0,10,-0.1868098,-0.16867793,-0.16867793,0.93468195,0.11622995,0.11622995,1.0,0.018131873,0.156,0.0,0.0,0.1868098,0.16867793,-26.188562,2.0563414,0.68544716,0.23200001,0.0,0.16032994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,325,0.0,10,-0.16867793,-0.14987251,-0.14987251,0.9188418,0.120547496,0.120547496,1.0,0.018805409,0.156,0.0,0.0,0.16867793,0.14987251,-26.340248,2.0214922,0.67383075,0.14999999,0.0,0.15815279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,326,0.0,10,-0.14987251,-0.13074669,-0.13074669,0.9115044,0.12260145,0.12260145,1.0,0.019125827,0.156,0.0,0.0,0.14987251,0.13074669,-26.672525,2.0053496,0.6684499,0.23200001,0.0,0.17872871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,327,0.0,10,-0.13074669,-0.11069529,-0.11069529,0.89097995,0.12853462,0.12853462,1.0,0.020051401,0.156,0.0,0.0,0.13074669,0.11069529,-24.681353,1.9601951,0.6533984,0.16800001,0.0,0.14344461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,328,0.0,10,-0.11069529,-0.09204468,-0.09204468,0.92243165,0.11955516,0.11955516,1.0,0.018650606,0.156,0.0,0.0,0.11069529,0.09204468,-26.394964,2.02939,0.67646337,0.23200001,0.0,0.15568122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,329,0.0,10,-0.09204468,-0.07054606,-0.07054606,0.86071396,0.13781168,0.13781168,1.0,0.021498622,0.156,0.0,0.0,0.09204468,0.07054606,-23.84013,1.8936086,0.6312029,0.18400002,0.0,0.15037316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,330,0.0,10,-0.07054606,-0.050451748,-0.050451748,0.8900514,0.12880969,0.12880969,1.0,0.020094313,0.156,0.0,0.0,0.07054606,0.050451748,-24.951607,1.9581523,0.6527175,0.18400002,0.0,0.1460121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,331,0.0,10,-0.050451748,-0.03294114,-0.03294114,0.9498233,0.11224748,0.11224748,1.0,0.017510608,0.156,0.0,0.0,0.050451748,0.03294114,-26.38422,2.089653,0.696551,0.2,0.0,0.14828865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,332,0.0,10,-0.03294114,-0.013953611,-0.013953611,0.91465616,0.12171493,0.12171493,1.0,0.018987529,0.156,0.0,0.0,0.03294114,0.013953611,-26.659208,2.0122838,0.6707613,0.18400002,0.0,0.15418474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,333,1.0,11,-0.013953611,-0.5727399,-0.5727399,0.86650836,0.1359852,0.1359852,1.0,0.021213692,0.156,0.0,0.0,0.013953611,0.5727399,-25.063637,1.9063565,0.63545215,0.208,0.0,0.17725475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,334,0.0,11,-0.5727399,-0.55283195,-0.55283195,0.8940977,0.12761517,0.12761517,1.0,0.019907966,0.156,0.0,0.0,0.5727399,0.55283195,-25.528912,1.9670542,0.65568477,0.15200001,0.0,0.18248159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,335,0.0,11,-0.55283195,-0.5347437,-0.5347437,0.935729,0.11595004,0.11595004,1.0,0.018088207,0.156,0.0,0.0,0.55283195,0.5347437,-26.051392,2.058645,0.68621504,0.192,0.0,0.18003382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,336,0.0,11,-0.5347437,-0.5145085,-0.5145085,0.8870157,0.12971322,0.12971322,1.0,0.020235263,0.156,0.0,0.0,0.5347437,0.5145085,-26.044037,1.9514735,0.6504912,0.208,0.008,0.16971175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,337,0.0,11,-0.5145085,-0.49749583,-0.49749583,0.9623523,0.109055534,0.109055534,1.0,0.017012663,0.156,0.0,0.0,0.5145085,0.49749583,-26.808245,2.1172173,0.70573914,0.18400002,0.0,0.18456806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,338,0.0,11,-0.49749583,-0.4782323,-0.4782323,0.9083886,0.12348419,0.12348419,1.0,0.019263534,0.156,0.0,0.0,0.49749583,0.4782323,-25.360556,1.9984949,0.666165,0.22999999,0.0,0.17113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,339,0.0,11,-0.4782323,-0.45666632,-0.45666632,0.8593554,0.13824347,0.13824347,1.0,0.021565981,0.156,0.0,0.0,0.4782323,0.45666632,-25.278599,1.8906196,0.6302066,0.24800001,0.0,0.16283822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,340,0.0,11,-0.45666632,-0.43704286,-0.43704286,0.90034884,0.12579145,0.12579145,1.0,0.019623466,0.156,0.0,0.0,0.45666632,0.43704286,-26.417725,1.980807,0.660269,0.23200001,0.0,0.1740176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,341,0.0,11,-0.43704286,-0.41743293,-0.41743293,0.9006487,0.12570463,0.12570463,1.0,0.019609923,0.156,0.0,0.0,0.43704286,0.41743293,-25.868547,1.9814668,0.66048896,0.23200001,0.0,0.16819364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,342,0.0,11,-0.41743293,-0.40043908,-0.40043908,0.9628329,0.1089349,0.1089349,1.0,0.016993845,0.156,0.0,0.0,0.41743293,0.40043908,-26.44871,2.1182747,0.7060916,0.18400002,0.0,0.17217883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,343,0.0,11,-0.40043908,-0.38109502,-0.38109502,0.9065767,0.12400045,0.12400045,1.0,0.01934407,0.156,0.0,0.0,0.40043908,0.38109502,-26.080427,1.9945085,0.66483617,0.264,0.0,0.18162501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,344,0.0,11,-0.38109502,-0.36211842,-0.36211842,0.9149061,0.12164489,0.12164489,1.0,0.018976603,0.156,0.0,0.0,0.38109502,0.36211842,-26.049286,2.0128336,0.6709446,0.28,0.0,0.18141128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,345,0.0,11,-0.36211842,-0.34355748,-0.34355748,0.9245248,0.11898033,0.11898033,1.0,0.018560933,0.156,0.0,0.0,0.36211842,0.34355748,-26.739103,2.0339952,0.6779984,0.15200001,0.0,0.17849159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,346,0.0,11,-0.34355748,-0.32357818,-0.32357818,0.8925446,0.12807234,0.12807234,1.0,0.019979285,0.156,0.0,0.0,0.34355748,0.32357818,-25.168629,1.9636374,0.6545458,0.208,0.0,0.14775047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,347,0.0,11,-0.32357818,-0.30338934,-0.30338934,0.88801336,0.1294156,0.1294156,1.0,0.020188835,0.156,0.0,0.0,0.32357818,0.30338934,-24.435514,1.9536684,0.6512228,0.224,0.0,0.16399634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,348,0.0,11,-0.30338934,-0.28487715,-0.28487715,0.9256666,0.11866794,0.11866794,1.0,0.018512199,0.156,0.0,0.0,0.30338934,0.28487715,-25.743937,2.0365071,0.67883575,0.16000001,0.0,0.18988377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,349,0.0,11,-0.28487715,-0.2643437,-0.2643437,0.8806626,0.1316247,0.1316247,1.0,0.020533454,0.156,0.0,0.0,0.28487715,0.2643437,-24.691751,1.9374964,0.6458322,0.2,0.0,0.15320444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,350,0.0,11,-0.2643437,-0.24342187,-0.24342187,0.8725248,0.13411435,0.13411435,1.0,0.02092184,0.156,0.0,0.0,0.2643437,0.24342187,-24.556337,1.9195929,0.6398643,0.192,0.0,0.1673934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,351,0.0,11,-0.24342187,-0.22259767,-0.22259767,0.8745563,0.13348845,0.13348845,1.0,0.020824198,0.156,0.0,0.0,0.24342187,0.22259767,-25.075382,1.9240623,0.6413541,0.22,0.0,0.14196743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,352,0.0,11,-0.22259767,-0.20319198,-0.20319198,0.9051954,0.12439547,0.12439547,1.0,0.019405693,0.156,0.0,0.0,0.22259767,0.20319198,-25.659096,1.9914696,0.66382325,0.216,0.0,0.17273746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,353,0.0,11,-0.20319198,-0.18269637,-0.18269637,0.8814639,0.13138206,0.13138206,1.0,0.020495603,0.156,0.0,0.0,0.20319198,0.18269637,-25.555017,1.9392593,0.64641976,0.17600001,0.0,0.17823157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,354,0.0,11,-0.18269637,-0.16354936,-0.16354936,0.9110235,0.12273727,0.12273727,1.0,0.019147014,0.156,0.0,0.0,0.18269637,0.16354936,-25.662434,2.0042918,0.66809726,0.136,0.0,0.16306207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,355,0.0,11,-0.16354936,-0.14390913,-0.14390913,0.899978,0.12589893,0.12589893,1.0,0.019640233,0.156,0.0,0.0,0.16354936,0.14390913,-25.589075,1.9799911,0.65999705,0.18400002,0.0,0.18001868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,356,0.0,11,-0.14390913,-0.12332026,-0.12332026,0.87949216,0.13197993,0.13197993,1.0,0.02058887,0.156,0.0,0.0,0.14390913,0.12332026,-24.310652,1.9349214,0.6449738,0.16800001,0.0,0.1398935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,357,0.0,11,-0.12332026,-0.10219667,-0.10219667,0.86835694,0.1354076,0.1354076,1.0,0.021123586,0.156,0.0,0.0,0.12332026,0.10219667,-25.748852,1.9104234,0.6368078,0.14400001,0.0,0.15252876,0.0,0.0
