mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,12,0.0,1,0.43718687,0.44005573,1.0194128,0.095628485,0.095628485,1.0,0.0028688544,0.03,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,13,0.0,1,0.44005573,0.44005573,1.0533626,0.0,0.08843769,0.0,0.0,0.03,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,14,0.0,1,0.44005573,0.4430883,0.99531156,0.1010854,0.1010854,1.0,0.003032562,0.03,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,15,0.0,1,0.4430883,0.4430883,1.0690889,0.0,0.08529254,0.0,0.0,0.03,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,16,0.0,1,0.4430883,0.44578087,1.0469536,0.08975248,0.08975248,1.0,0.0026925744,0.03,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,17,0.0,1,0.44578087,0.44850883,1.041283,0.09093204,0.09093204,1.0,0.0027279612,0.03,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,18,0.0,1,0.44850883,0.45136213,1.0217723,0.095110334,0.095110334,1.0,0.00285331,0.03,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,19,0.0,1,0.45136213,0.45420355,1.0235887,0.094713375,0.094713375,1.0,0.0028414011,0.03,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,20,0.0,1,0.45420355,0.45693305,1.0410377,0.090983436,0.090983436,1.0,0.002729503,0.03,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,21,0.0,1,0.45693305,0.45693305,1.0523728,0.0,0.088639475,0.0,0.0,0.03,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,22,0.0,1,0.45693305,0.45975545,1.0265019,0.09408018,0.09408018,1.0,0.0028224054,0.03,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,23,0.0,1,0.45975545,0.45975545,1.0800942,0.0,0.08315834,0.0,0.0,0.03,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,24,0.0,1,0.45975545,0.46283373,0.9888109,0.10260985,0.10260985,1.0,0.0030782954,0.03,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,25,0.0,1,0.46283373,0.46606445,0.9678237,0.10769024,0.10769024,1.0,0.003230707,0.03,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,26,0.0,1,0.46606445,0.46606445,1.0561626,0.0,0.08786934,0.0,0.0,0.03,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,27,0.0,1,0.46606445,0.46876502,1.0456672,0.09001871,0.09001871,1.0,0.0027005612,0.03,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,28,0.0,1,0.46876502,0.4714922,1.041409,0.09090566,0.09090566,1.0,0.0027271698,0.03,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,29,0.0,1,0.4714922,0.47437787,1.0168744,0.09618904,0.09618904,1.0,0.002885671,0.03,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,30,0.0,1,0.47437787,0.47768286,0.95794934,0.110166766,0.110166766,1.0,0.0033050028,0.03,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,31,0.0,1,0.47768286,0.4804283,1.038506,0.09151536,0.09151536,1.0,0.0027454607,0.03,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,32,0.0,1,0.4804283,0.4833283,1.0147207,0.09666723,0.09666723,1.0,0.0029000167,0.03,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,33,0.0,1,0.4833283,0.4861418,1.027878,0.09378253,0.09378253,1.0,0.002813476,0.03,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,34,0.0,1,0.4861418,0.48910126,1.0059097,0.098648466,0.098648466,1.0,0.002959454,0.03,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,35,0.0,1,0.48910126,0.4919839,1.0173339,0.09608733,0.09608733,1.0,0.0028826199,0.03,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,36,0.0,1,0.4919839,0.4919839,1.1068655,0.0,0.078186974,0.0,0.0,0.03,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,37,0.0,1,0.4919839,0.4946912,1.0445837,0.09024357,0.09024357,1.0,0.002707307,0.03,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,38,0.0,1,0.4946912,0.49779323,0.98547345,0.10340144,0.10340144,1.0,0.003102043,0.03,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,39,0.0,1,0.49779323,0.5004847,1.0471306,0.0897159,0.0897159,1.0,0.0026914768,0.03,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,40,0.0,1,0.5004847,0.50343895,1.0066745,0.09847488,0.09847488,1.0,0.0029542465,0.03,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,41,0.0,1,0.50343895,0.50343895,1.0620033,0.0,0.08669554,0.0,0.0,0.03,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,42,0.0,1,0.50343895,0.50640136,1.0054803,0.098746054,0.098746054,1.0,0.0029623816,0.03,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,43,0.0,1,0.50640136,0.50640136,1.0873393,0.0,0.081782565,0.0,0.0,0.03,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,44,0.0,1,0.50640136,0.5094551,0.99229014,0.10179111,0.10179111,1.0,0.0030537334,0.03,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,45,0.0,1,0.5094551,0.51223737,1.0327235,0.09274199,0.09274199,1.0,0.0027822596,0.03,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,46,0.0,1,0.51223737,0.51547474,0.9669293,0.107912235,0.107912235,1.0,0.003237367,0.03,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,47,0.0,1,0.51547474,0.5185376,0.99099433,0.10209527,0.10209527,1.0,0.003062858,0.03,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,48,0.0,1,0.5185376,0.52161956,0.98828846,0.102733366,0.102733366,1.0,0.0030820009,0.03,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,49,0.0,1,0.52161956,0.52454877,1.0103725,0.09763993,0.09763993,1.0,0.0029291979,0.03,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,50,0.0,1,0.52454877,0.5273887,1.0238125,0.09466457,0.09466457,1.0,0.002839937,0.03,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,51,0.0,1,0.5273887,0.53018767,1.0301226,0.09329907,0.09329907,1.0,0.002798972,0.03,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,52,0.0,1,0.53018767,0.53018767,1.0985162,0.0,0.07970467,0.0,0.0,0.03,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,53,0.0,1,0.53018767,0.5332157,0.9959641,0.100933634,0.100933634,1.0,0.0030280089,0.03,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,54,0.0,1,0.5332157,0.5363605,0.9795262,0.104827136,0.104827136,1.0,0.003144814,0.03,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,55,0.0,1,0.5363605,0.5363605,1.0531001,0.0,0.088491164,0.0,0.0,0.03,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,56,0.0,1,0.5363605,0.53922176,1.0205632,0.09537547,0.09537547,1.0,0.0028612642,0.03,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,57,0.0,1,0.53922176,0.5423348,0.9839404,0.10376707,0.10376707,1.0,0.003113012,0.03,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,58,0.0,1,0.5423348,0.54508877,1.03716,0.09179942,0.09179942,1.0,0.0027539826,0.03,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,59,0.0,1,0.54508877,0.5480101,1.0115353,0.097378865,0.097378865,1.0,0.002921366,0.03,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,60,0.0,1,0.5480101,0.5509306,1.011665,0.09734979,0.09734979,1.0,0.0029204937,0.03,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,61,0.0,1,0.5509306,0.55391103,1.0028454,0.099346966,0.099346966,1.0,0.002980409,0.03,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,62,0.0,1,0.55391103,0.5566593,1.0380667,0.091607966,0.091607966,1.0,0.0027482389,0.03,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,63,0.0,1,0.5566593,0.5566593,1.0952786,0.0,0.08030108,0.0,0.0,0.03,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,64,0.0,1,0.5566593,0.5593597,1.0456821,0.09001563,0.09001563,1.0,0.0027004688,0.03,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,65,0.0,1,0.5593597,0.56246203,0.98543614,0.10341031,0.10341031,1.0,0.0031023093,0.03,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,66,0.0,1,0.56246203,0.5652607,1.0301683,0.093289256,0.093289256,1.0,0.0027986777,0.03,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,67,0.0,1,0.5652607,0.568022,1.0360076,0.09204333,0.09204333,1.0,0.0027613,0.03,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,68,0.0,1,0.568022,0.568022,1.0728269,0.0,0.08456159,0.0,0.0,0.03,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,69,0.0,1,0.568022,0.5707748,1.0373526,0.09175874,0.09175874,1.0,0.0027527623,0.03,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,70,0.0,1,0.5707748,0.5707748,1.0994463,0.0,0.07953415,0.0,0.0,0.03,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,71,0.0,1,0.5707748,0.5738055,0.9955717,0.10102488,0.10102488,1.0,0.0030307465,0.03,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,72,0.0,1,0.5738055,0.57669556,1.0162129,0.09633566,0.09633566,1.0,0.0028900697,0.03,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,73,0.0,1,0.57669556,0.5794744,1.0332608,0.09262734,0.09262734,1.0,0.00277882,0.03,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,74,0.0,1,0.5794744,0.58235335,1.0178881,0.0959648,0.0959648,1.0,0.002878944,0.03,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,75,1.0,2,0.58235335,0.0023533702,1.0597152,0.0,0.08715349,0.0,0.0,0.03,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,76,0.0,2,0.0023533702,0.0054367185,0.9880987,0.10277827,0.10277827,1.0,0.003083348,0.03,-25.907158,2.1738605,0.7246202,0.192,0.0,0.16247334,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,77,0.0,2,0.0054367185,0.0054367185,1.0670812,0.0,0.08568776,0.0,0.0,0.03,-27.798738,2.3476255,0.7825419,0.14400001,0.0,0.1731761,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,78,0.0,2,0.0054367185,0.008128023,1.0471585,0.089710146,0.089710146,1.0,0.0026913043,0.03,-27.634453,2.3037946,0.7679316,0.14999999,0.0,0.14206065,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,79,0.0,2,0.008128023,0.011083195,1.0065385,0.098505735,0.098505735,1.0,0.002955172,0.03,-27.639772,2.214429,0.73814297,0.256,0.0,0.17758022,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,80,0.0,2,0.011083195,0.013988947,1.0138627,0.09685838,0.09685838,1.0,0.0029057513,0.03,-27.235283,2.2305424,0.7435142,0.128,0.0,0.15616384,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,81,0.0,2,0.013988947,0.013988947,1.0615354,0.0,0.086788975,0.0,0.0,0.03,-28.328865,2.3354244,0.7784748,0.112,0.0,0.18574491,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,82,0.0,2,0.013988947,0.016702402,1.0435984,0.09044855,0.09044855,1.0,0.0027134565,0.03,-27.699955,2.2959623,0.7653208,0.136,0.0,0.15265231,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,83,0.0,2,0.016702402,0.019682664,1.0028669,0.09934206,0.09934206,1.0,0.0029802618,0.03,-26.823261,2.206351,0.7354504,0.17600001,0.0,0.13644832,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,84,0.0,2,0.019682664,0.022842035,0.9775208,0.10531231,0.10531231,1.0,0.0031593693,0.03,-26.987385,2.1505888,0.7168629,0.192,0.0,0.16896518,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,85,0.0,2,0.022842035,0.025580816,1.0395638,0.09129273,0.09129273,1.0,0.002738782,0.03,-27.842161,2.287086,0.762362,0.14400001,0.0,0.16163804,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,86,0.0,2,0.025580816,0.028716331,0.98081225,0.104517184,0.104517184,1.0,0.0031355154,0.03,-26.98331,2.15783,0.71927667,0.192,0.0,0.15110545,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,87,0.0,2,0.028716331,0.03171907,0.9996038,0.100091256,0.100091256,1.0,0.0030027376,0.03,-26.865252,2.1991723,0.73305744,0.15200001,0.0,0.17318965,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,88,0.0,2,0.03171907,0.034714576,1.0006512,0.09985015,0.09985015,1.0,0.0029955043,0.03,-26.359406,2.2014766,0.73382556,0.17600001,0.0,0.17161717,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,89,0.0,2,0.034714576,0.03773483,0.9970779,0.100675106,0.100675106,1.0,0.003020253,0.03,-25.929764,2.1936152,0.7312051,0.18400002,0.0,0.1416451,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,90,0.0,2,0.03773483,0.04074474,0.99856746,0.1003304,0.1003304,1.0,0.0030099119,0.03,-25.90836,2.1968923,0.7322974,0.24000001,0.0,0.15441945,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,91,0.0,2,0.04074474,0.043846194,0.9855561,0.10338174,0.10338174,1.0,0.003101452,0.03,-26.187605,2.1682668,0.7227556,0.21,0.0,0.15842156,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,92,0.0,2,0.043846194,0.046830986,1.0022072,0.09949307,0.09949307,1.0,0.002984792,0.03,-27.528084,2.2048998,0.73496664,0.14400001,0.0,0.15236504,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,93,0.0,2,0.046830986,0.046830986,1.0507048,0.0,0.08898056,0.0,0.0,0.03,-27.738995,2.3115969,0.7705323,0.096,0.0,0.15769352,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,94,0.0,2,0.046830986,0.049822275,1.0012631,0.09970958,0.09970958,1.0,0.0029912873,0.03,-25.852146,2.202823,0.7342743,0.14400001,0.0,0.15445079,0.0,0.0,304000
