mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,325,0.0,3,0.27300227,0.28100315,0.9601852,0.10960107,0.10960107,1.0,0.008000879,0.073,-25.504585,2.1124496,0.7041499,0.14999999,0.0,0.1459947,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,326,0.0,3,0.28100315,0.2888818,0.9668703,0.10792689,0.10792689,1.0,0.007878663,0.073,-26.255669,2.1271572,0.70905244,0.17600001,0.0,0.15033859,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,327,0.0,3,0.2888818,0.29659045,0.97634447,0.10559796,0.10559796,1.0,0.007708651,0.073,-26.368135,2.1480007,0.71600026,0.2,0.0,0.13889402,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,328,0.0,3,0.29659045,0.3046686,0.9560099,0.110659845,0.110659845,1.0,0.008078168,0.073,-26.156013,2.1032639,0.70108795,0.192,0.0,0.14828631,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,329,0.0,3,0.3046686,0.3046686,1.0244747,0.0,0.09452032,0.0,0.0,0.073,-27.410032,2.2538893,0.75129646,0.15200001,0.0,0.16990724,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,330,0.0,3,0.3046686,0.3046686,1.0335251,0.0,0.09257098,0.0,0.0,0.073,-28.062862,2.2738006,0.75793356,0.08800001,0.0,0.17974928,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,331,0.0,3,0.3046686,0.3122774,0.982007,0.10423004,0.10423004,1.0,0.0076087927,0.073,-25.950993,2.1604586,0.72015285,0.096,0.0,0.15578471,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,332,0.0,3,0.3122774,0.31984314,0.98447114,0.10364035,0.10364035,1.0,0.007565745,0.073,-26.911018,2.1658797,0.72195995,0.16800001,0.0,0.13714941,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,333,0.0,3,0.31984314,0.32807317,0.94792163,0.11274008,0.11274008,1.0,0.008230026,0.073,-26.894094,2.0854692,0.69515646,0.192,0.0,0.15324284,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,334,0.0,3,0.32807317,0.33680305,0.92231447,0.11958744,0.11958744,1.0,0.008729883,0.073,-25.662743,2.0291324,0.6763775,0.216,0.0,0.1381612,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,335,0.0,3,0.33680305,0.34474748,0.9632601,0.10882779,0.10882779,1.0,0.007944428,0.073,-26.934309,2.1192145,0.70640486,0.208,0.0,0.15903217,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,336,0.0,3,0.34474748,0.3525267,0.97238725,0.10656455,0.10656455,1.0,0.007779212,0.073,-26.662474,2.1392946,0.7130982,0.16800001,0.008,0.13009928,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,337,0.0,3,0.3525267,0.3525267,1.0334997,0.0,0.09257639,0.0,0.0,0.073,-28.097958,2.2737448,0.75791496,0.128,0.0,0.15934929,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,338,0.0,3,0.3525267,0.3525267,1.0239717,0.0,0.094629884,0.0,0.0,0.073,-27.891611,2.2527826,0.75092757,0.22,0.0,0.1694042,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,339,0.0,3,0.3525267,0.3525267,1.0217277,0.0,0.09512011,0.0,0.0,0.073,-27.950775,2.247846,0.749282,0.15200001,0.0,0.20193571,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,340,0.0,3,0.3525267,0.3525267,1.010541,0.0,0.09760206,0.0,0.0,0.073,-27.307413,2.2232344,0.74107814,0.16000001,0.0,0.18438563,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,341,0.0,3,0.3525267,0.3599834,0.99077547,0.10214673,0.10214673,1.0,0.007456711,0.073,-27.401255,2.1797495,0.7265832,0.192,0.0,0.15369001,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,342,0.0,3,0.3599834,0.3678939,0.9651193,0.10836292,0.10836292,1.0,0.007910493,0.073,-26.723433,2.1233048,0.7077683,0.2,0.0,0.16514932,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,343,0.0,3,0.3678939,0.3753,0.99373406,0.101453245,0.101453245,1.0,0.0074060867,0.073,-26.516586,2.1862586,0.72875285,0.136,0.0,0.1508125,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,344,0.0,3,0.3753,0.383197,0.96585935,0.10817843,0.10817843,1.0,0.007897025,0.073,-26.722364,2.124933,0.708311,0.216,0.0,0.15815273,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,345,0.0,3,0.383197,0.39055824,0.996372,0.10083887,0.10083887,1.0,0.0073612374,0.073,-26.672556,2.1920621,0.7306874,0.14400001,0.0,0.14788277,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,346,0.0,3,0.39055824,0.3988877,0.9427062,0.114102125,0.114102125,1.0,0.008329455,0.073,-25.010927,2.073995,0.69133174,0.17600001,0.0,0.15360703,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,347,0.0,3,0.3988877,0.40629247,0.9938108,0.101435326,0.101435326,1.0,0.0074047786,0.073,-27.29956,2.1864274,0.7288091,0.192,0.0,0.1658225,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,348,0.0,3,0.40629247,0.41453072,0.94748694,0.11285299,0.11285299,1.0,0.008238268,0.073,-25.81311,2.084513,0.6948377,0.2,0.0,0.13340719,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,349,0.0,3,0.41453072,0.42202586,0.9885427,0.102673255,0.102673255,1.0,0.0074951476,0.073,-25.792084,2.1748374,0.7249458,0.096,0.0,0.14139286,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,350,0.0,3,0.42202586,0.430034,0.95978975,0.1097009,0.1097009,1.0,0.008008166,0.073,-25.610735,2.1115797,0.7038599,0.136,0.0,0.15081654,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,351,0.0,3,0.430034,0.430034,1.0234253,0.0,0.094749,0.0,0.0,0.073,-27.190268,2.2515807,0.7505269,0.14,0.0,0.1392852,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,352,0.0,3,0.430034,0.43816414,0.95322526,0.11137166,0.11137166,1.0,0.008130131,0.073,-26.917555,2.0971375,0.69904584,0.16000001,0.0,0.15733795,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,353,0.0,3,0.43816414,0.4464774,0.9435512,0.11388035,0.11388035,1.0,0.008313266,0.073,-26.672142,2.075854,0.6919514,0.128,0.0,0.13687912,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,354,0.0,3,0.4464774,0.45437092,0.966053,0.10813019,0.10813019,1.0,0.007893504,0.073,-26.376165,2.125359,0.70845306,0.14400001,0.0,0.15956578,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,355,0.0,3,0.45437092,0.45437092,1.0136267,0.0,0.09691105,0.0,0.0,0.073,-27.490343,2.2300231,0.7433411,0.192,0.0,0.14852543,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,356,0.0,3,0.45437092,0.4618207,0.9911803,0.102051556,0.102051556,1.0,0.0074497634,0.073,-26.950842,2.1806402,0.7268801,0.208,0.0,0.14797886,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,357,0.0,3,0.4618207,0.46939653,0.98389256,0.1037785,0.1037785,1.0,0.00757583,0.073,-26.136608,2.1646068,0.7215356,0.17600001,0.0,0.14877206,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,358,0.0,3,0.46939653,0.47802323,0.9274779,0.118174054,0.118174054,1.0,0.008626706,0.073,-26.05601,2.040492,0.68016404,0.18400002,0.0,0.13597564,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,359,0.0,3,0.47802323,0.47802323,1.0006598,0.0,0.099848196,0.0,0.0,0.073,-26.690159,2.2014956,0.7338319,0.208,0.008,0.1714054,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,360,0.0,3,0.47802323,0.48568225,0.979149,0.10491825,0.10491825,1.0,0.007659032,0.073,-27.309511,2.1541708,0.7180569,0.2,0.0,0.16797273,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,361,0.0,3,0.48568225,0.49373317,0.95747715,0.11028662,0.11028662,1.0,0.008050923,0.073,-25.868122,2.1064918,0.70216393,0.16800001,0.0,0.16315337,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,362,0.0,3,0.49373317,0.49373317,1.0239254,0.0,0.09463995,0.0,0.0,0.073,-27.27157,2.252681,0.7508937,0.16000001,0.0,0.18286097,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,363,0.0,3,0.49373317,0.49373317,1.0298738,0.0,0.093352534,0.0,0.0,0.073,-28.262758,2.2657678,0.75525594,0.192,0.0,0.16748582,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,364,0.0,3,0.49373317,0.49373317,1.0223634,0.0,0.09498096,0.0,0.0,0.073,-26.945034,2.2492445,0.7497482,0.17999999,0.0,0.16352203,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,365,0.0,3,0.49373317,0.5013128,0.983676,0.10383027,0.10383027,1.0,0.0075796098,0.073,-26.604984,2.1641304,0.72137684,0.2,0.0,0.16422686,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,366,0.0,3,0.5013128,0.509422,0.9543448,0.11108494,0.11108494,1.0,0.008109201,0.073,-26.528288,2.0996006,0.6998669,0.18400002,0.0,0.13812809,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,367,0.0,3,0.509422,0.51711184,0.97740585,0.10534021,0.10534021,1.0,0.0076898355,0.073,-25.269627,2.1503358,0.71677864,0.104,0.0,0.13177691,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,368,0.0,3,0.51711184,0.52456623,0.9909093,0.10211527,0.10211527,1.0,0.007454415,0.073,-27.644527,2.180044,0.72668135,0.16800001,0.0,0.17327438,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,369,0.0,3,0.52456623,0.5320387,0.98986024,0.10236222,0.10236222,1.0,0.007472442,0.073,-26.925615,2.177736,0.72591203,0.128,0.0,0.17487644,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,370,0.0,3,0.5320387,0.53974575,0.97643346,0.10557633,0.10557633,1.0,0.007707072,0.073,-26.28662,2.1481965,0.7160655,0.208,0.0,0.13354886,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,371,0.0,3,0.53974575,0.53974575,1.0000174,0.0,0.09999599,0.0,0.0,0.073,-26.753433,2.2000823,0.73336077,0.15200001,0.0,0.16907738,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,372,0.0,3,0.53974575,0.547937,0.9499737,0.112208635,0.112208635,1.0,0.00819123,0.073,-25.916904,2.089984,0.69666135,0.224,0.0,0.1730091,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,373,0.0,3,0.547937,0.55548143,0.9856959,0.10334847,0.10334847,1.0,0.0075444384,0.073,-26.71159,2.1685743,0.72285813,0.17600001,0.0,0.18722354,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,374,0.0,3,0.55548143,0.5627993,0.9989411,0.100244105,0.100244105,1.0,0.0073178196,0.073,-27.156752,2.1977143,0.7325715,0.192,0.0,0.14015013,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,375,0.0,3,0.5627993,0.5705769,0.9724748,0.10654306,0.10654306,1.0,0.007777643,0.073,-26.466171,2.1394873,0.7131624,0.18400002,0.0,0.15335895,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,376,0.0,3,0.5705769,0.57869077,0.9540951,0.11114881,0.11114881,1.0,0.008113863,0.073,-26.275517,2.0990512,0.6996838,0.208,0.0,0.15622424,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,377,0.0,3,0.57869077,0.5867804,0.95539117,0.110817626,0.110817626,1.0,0.008089687,0.073,-26.660522,2.1019025,0.7006342,0.14,0.0,0.14896412,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,378,1.0,4,0.5867804,0.01494485,0.9513984,0.11184115,0.11184115,1.0,0.008164404,0.073,-26.376825,2.0931182,0.6977061,0.192,0.0,0.1469856,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,379,0.0,4,0.01494485,0.022747796,0.97106415,0.10688969,0.10688969,1.0,0.007802947,0.073,-27.227194,2.1363838,0.7121279,0.208,0.0,0.17613609,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,380,0.0,4,0.022747796,0.030865517,0.95388883,0.11120164,0.11120164,1.0,0.00811772,0.073,-26.109226,2.0985973,0.69953245,0.2,0.0,0.16747907,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,381,0.0,4,0.030865517,0.030865517,1.0094002,0.0,0.09785877,0.0,0.0,0.073,-26.807545,2.2207248,0.74024165,0.2,0.0,0.15204714,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,382,0.0,4,0.030865517,0.038972076,0.95448637,0.11104874,0.11104874,1.0,0.008106559,0.073,-26.278149,2.099912,0.69997066,0.18400002,0.0,0.14290327,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,383,0.0,4,0.038972076,0.047402725,0.9374618,0.11548836,0.11548836,1.0,0.00843065,0.073,-26.511349,2.062457,0.6874857,0.136,0.0,0.13614921,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,384,0.0,4,0.047402725,0.047402725,1.0058507,0.0,0.09866188,0.0,0.0,0.073,-27.572924,2.2129157,0.7376386,0.136,0.0,0.17859396,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,385,0.0,4,0.047402725,0.0558181,0.9382494,0.11527909,0.11527909,1.0,0.008415374,0.073,-26.536648,2.06419,0.6880633,0.15200001,0.0,0.1373485,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,386,0.0,4,0.0558181,0.0558181,1.000521,0.0,0.09988012,0.0,0.0,0.073,-26.973919,2.20119,0.73373,0.128,0.0,0.1503699,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,387,0.0,4,0.0558181,0.064426884,0.92838115,0.11792851,0.11792851,1.0,0.008608782,0.073,-25.045246,2.0424793,0.6808264,0.23200001,0.0,0.14580725,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,388,0.0,4,0.064426884,0.07211653,0.97741646,0.10533763,0.10533763,1.0,0.0076896464,0.073,-26.485842,2.1503592,0.7167864,0.16000001,0.0,0.16836056,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,389,0.0,4,0.07211653,0.08085415,0.9219298,0.1196934,0.1196934,1.0,0.008737618,0.073,-26.03738,2.028286,0.67609537,0.18400002,0.0,0.13549517,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,390,0.0,4,0.08085415,0.088658884,0.97096467,0.106914185,0.106914185,1.0,0.0078047356,0.073,-26.181318,2.136165,0.71205497,0.22,0.0,0.15027227,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,391,0.0,4,0.088658884,0.09599078,0.99810666,0.100436896,0.100436896,1.0,0.0073318933,0.073,-27.275024,2.1958785,0.7319595,0.096,0.0,0.15397446,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,392,0.0,4,0.09599078,0.10381837,0.96969426,0.107227385,0.107227385,1.0,0.007827599,0.073,-26.717937,2.13337,0.71112335,0.15200001,0.0,0.1644011,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,393,0.0,4,0.10381837,0.11178642,0.96197104,0.10915131,0.10915131,1.0,0.007968046,0.073,-26.421322,2.1163785,0.70545954,0.208,0.0,0.15602168,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,394,0.0,4,0.11178642,0.11976895,0.96118224,0.10934974,0.10934974,1.0,0.007982531,0.073,-27.019346,2.114643,0.7048811,0.28,0.0,0.19600792,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,395,0.0,4,0.11976895,0.12762564,0.96808255,0.10762607,0.10762607,1.0,0.007856703,0.073,-26.737055,2.1298242,0.7099414,0.2,0.008,0.13840444,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,396,0.0,4,0.12762564,0.13543588,0.9706586,0.10698956,0.10698956,1.0,0.007810238,0.073,-26.680666,2.1354916,0.71183056,0.216,0.0,0.15726049,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,397,0.0,4,0.13543588,0.14302917,0.9828933,0.10401756,0.10401756,1.0,0.007593282,0.073,-27.131725,2.1624084,0.7208028,0.216,0.008,0.16016483,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,398,0.0,4,0.14302917,0.15033151,0.99986094,0.100032024,0.100032024,1.0,0.007302338,0.073,-27.354118,2.199738,0.733246,0.17600001,0.0,0.15760843,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,399,0.0,4,0.15033151,0.15810208,0.9728698,0.10644619,0.10644619,1.0,0.007770572,0.073,-25.926624,2.1403563,0.7134521,0.16000001,0.0,0.14228307,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,400,0.0,4,0.15810208,0.16601737,0.96485585,0.10842867,0.10842867,1.0,0.007915293,0.073,-25.991192,2.1227252,0.7075751,0.23200001,0.0,0.15487857,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,401,0.0,4,0.16601737,0.16601737,1.0220777,0.0,0.095043465,0.0,0.0,0.073,-27.259274,2.2486157,0.7495386,0.096,0.0,0.1346765,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,402,0.0,4,0.16601737,0.16601737,1.0019716,0.0,0.09954705,0.0,0.0,0.073,-27.945528,2.2043815,0.73479384,0.18400002,0.0,0.21363239,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,403,0.0,4,0.16601737,0.17496997,0.91137326,0.122638464,0.122638464,1.0,0.008952607,0.073,-24.749414,2.0050611,0.66835374,0.26,0.0,0.11980065,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,404,0.0,4,0.17496997,0.18304333,0.9562685,0.11059399,0.11059399,1.0,0.008073361,0.073,-26.461308,2.1038327,0.7012776,0.120000005,0.0,0.14150073,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,405,0.0,4,0.18304333,0.18304333,1.0067815,0.0,0.09845063,0.0,0.0,0.073,-26.683485,2.2149634,0.7383212,0.120000005,0.0,0.18381408,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,406,0.0,4,0.18304333,0.18304333,1.0132401,0.0,0.096997365,0.0,0.0,0.073,-27.620607,2.2291727,0.7430576,0.17600001,0.0,0.15280238,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,407,0.0,4,0.18304333,0.19160527,0.93075097,0.117286764,0.117286764,1.0,0.008561933,0.073,-25.863483,2.047693,0.6825644,0.17600001,0.0,0.14463848,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,408,0.0,4,0.19160527,0.19905432,0.99122226,0.10204171,0.10204171,1.0,0.0074490444,0.073,-26.266148,2.1807325,0.7269108,0.16000001,0.0,0.14296621,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,409,0.0,4,0.19905432,0.20822686,0.90083325,0.12565124,0.12565124,1.0,0.00917254,0.073,-25.232763,1.9818727,0.66062427,0.264,0.008,0.13717395,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,410,0.0,4,0.20822686,0.21663651,0.9385448,0.115200706,0.115200706,1.0,0.008409651,0.073,-26.308943,2.0648398,0.68828,0.17600001,0.0,0.16129558,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,411,0.0,4,0.21663651,0.22465904,0.9590117,0.109897636,0.109897636,1.0,0.008022527,0.073,-26.023209,2.1098678,0.7032893,0.192,0.008,0.15144883,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,412,0.0,4,0.22465904,0.23270956,0.9574986,0.110281155,0.110281155,1.0,0.008050524,0.073,-25.640692,2.106539,0.7021797,0.208,0.0,0.14249271,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,413,0.0,4,0.23270956,0.24018535,0.9896655,0.10240815,0.10240815,1.0,0.0074757948,0.073,-26.384474,2.1773076,0.7257692,0.15200001,0.0,0.15123904,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,414,0.0,4,0.24018535,0.24875996,0.93010825,0.11746045,0.11746045,1.0,0.008574612,0.073,-25.675861,2.046279,0.682093,0.18400002,0.0,0.13938889,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,415,0.0,4,0.24875996,0.25666553,0.9653901,0.10829539,0.10829539,1.0,0.007905563,0.073,-26.911045,2.1239007,0.7079669,0.17600001,0.0,0.15754274,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,416,0.0,4,0.25666553,0.26434496,0.9779941,0.10519761,0.10519761,1.0,0.007679425,0.073,-27.44416,2.15163,0.71721,0.17999999,0.0,0.14781474,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,417,0.0,4,0.26434496,0.2728025,0.9360794,0.115856566,0.115856566,1.0,0.008457529,0.073,-25.781548,2.0594158,0.68647194,0.224,0.0,0.15357693,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,418,0.0,4,0.2728025,0.28110668,0.9440255,0.11375604,0.11375604,1.0,0.008304191,0.073,-25.575277,2.0768976,0.69229925,0.17600001,0.0,0.14674833,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,419,0.0,4,0.28110668,0.28913268,0.95882386,0.10994518,0.10994518,1.0,0.008025998,0.073,-26.703852,2.1094546,0.7031516,0.18400002,0.0,0.15965484,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,59,420,0.0,4,0.28913268,0.2967336,0.9824575,0.10412199,0.10412199,1.0,0.0076009054,0.073,-27.256443,2.1614497,0.72048324,0.18400002,0.0,0.16202134,0.0,0.0,1347200
