mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,31,0.0,1,0.41922763,0.42014277,1.038506,0.09151536,0.09151536,1.0,0.0009151536,0.01,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,32,0.0,1,0.42014277,0.42110944,1.0147207,0.09666723,0.09666723,1.0,0.00096667226,0.01,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,33,0.0,1,0.42110944,0.42204726,1.027878,0.09378253,0.09378253,1.0,0.00093782524,0.01,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,34,0.0,1,0.42204726,0.42303374,1.0059097,0.098648466,0.098648466,1.0,0.0009864847,0.01,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,35,0.0,1,0.42303374,0.42399463,1.0173339,0.09608733,0.09608733,1.0,0.00096087327,0.01,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,36,0.0,1,0.42399463,0.42399463,1.1068655,0.0,0.078186974,0.0,0.0,0.01,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,37,0.0,1,0.42399463,0.42489707,1.0445837,0.09024357,0.09024357,1.0,0.0009024357,0.01,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,38,0.0,1,0.42489707,0.4259311,0.98547345,0.10340144,0.10340144,1.0,0.0010340144,0.01,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,39,0.0,1,0.4259311,0.42682827,1.0471306,0.0897159,0.0897159,1.0,0.000897159,0.01,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,40,0.0,1,0.42682827,0.42781302,1.0066745,0.09847488,0.09847488,1.0,0.0009847488,0.01,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,41,0.0,1,0.42781302,0.42781302,1.0620033,0.0,0.08669554,0.0,0.0,0.01,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,42,0.0,1,0.42781302,0.4288005,1.0054803,0.098746054,0.098746054,1.0,0.0009874605,0.01,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,43,0.0,1,0.4288005,0.4288005,1.0873393,0.0,0.081782565,0.0,0.0,0.01,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,44,0.0,1,0.4288005,0.4298184,0.99229014,0.10179111,0.10179111,1.0,0.0010179111,0.01,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,45,0.0,1,0.4298184,0.4307458,1.0327235,0.09274199,0.09274199,1.0,0.00092741987,0.01,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,46,0.0,1,0.4307458,0.43182492,0.9669293,0.107912235,0.107912235,1.0,0.0010791223,0.01,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,47,0.0,1,0.43182492,0.43284586,0.99099433,0.10209527,0.10209527,1.0,0.0010209527,0.01,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,48,0.0,1,0.43284586,0.4338732,0.98828846,0.102733366,0.102733366,1.0,0.0010273337,0.01,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,49,0.0,1,0.4338732,0.43484962,1.0103725,0.09763993,0.09763993,1.0,0.0009763993,0.01,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,50,0.0,1,0.43484962,0.43579626,1.0238125,0.09466457,0.09466457,1.0,0.00094664574,0.01,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,51,0.0,1,0.43579626,0.43672925,1.0301226,0.09329907,0.09329907,1.0,0.0009329907,0.01,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,52,0.0,1,0.43672925,0.43672925,1.0985162,0.0,0.07970467,0.0,0.0,0.01,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,53,0.0,1,0.43672925,0.4377386,0.9959641,0.100933634,0.100933634,1.0,0.0010093363,0.01,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,54,0.0,1,0.4377386,0.43878686,0.9795262,0.104827136,0.104827136,1.0,0.0010482713,0.01,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,55,0.0,1,0.43878686,0.43878686,1.0531001,0.0,0.088491164,0.0,0.0,0.01,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,56,0.0,1,0.43878686,0.43974063,1.0205632,0.09537547,0.09537547,1.0,0.0009537547,0.01,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,57,0.0,1,0.43974063,0.4407783,0.9839404,0.10376707,0.10376707,1.0,0.0010376706,0.01,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,58,0.0,1,0.4407783,0.4416963,1.03716,0.09179942,0.09179942,1.0,0.0009179942,0.01,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,59,0.0,1,0.4416963,0.44267008,1.0115353,0.097378865,0.097378865,1.0,0.0009737886,0.01,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,60,0.0,1,0.44267008,0.44364357,1.011665,0.09734979,0.09734979,1.0,0.0009734979,0.01,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,61,0.0,1,0.44364357,0.44463703,1.0028454,0.099346966,0.099346966,1.0,0.0009934696,0.01,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,62,0.0,1,0.44463703,0.44555312,1.0380667,0.091607966,0.091607966,1.0,0.0009160796,0.01,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,63,0.0,1,0.44555312,0.44555312,1.0952786,0.0,0.08030108,0.0,0.0,0.01,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,64,0.0,1,0.44555312,0.44645327,1.0456821,0.09001563,0.09001563,1.0,0.0009001563,0.01,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,65,0.0,1,0.44645327,0.44748738,0.98543614,0.10341031,0.10341031,1.0,0.0010341031,0.01,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,66,0.0,1,0.44748738,0.4484203,1.0301683,0.093289256,0.093289256,1.0,0.00093289255,0.01,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,67,0.0,1,0.4484203,0.44934073,1.0360076,0.09204333,0.09204333,1.0,0.0009204333,0.01,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,68,0.0,1,0.44934073,0.44934073,1.0728269,0.0,0.08456159,0.0,0.0,0.01,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,69,0.0,1,0.44934073,0.4502583,1.0373526,0.09175874,0.09175874,1.0,0.00091758743,0.01,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,70,0.0,1,0.4502583,0.4502583,1.0994463,0.0,0.07953415,0.0,0.0,0.01,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,71,0.0,1,0.4502583,0.45126855,0.9955717,0.10102488,0.10102488,1.0,0.0010102488,0.01,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,72,0.0,1,0.45126855,0.4522319,1.0162129,0.09633566,0.09633566,1.0,0.0009633565,0.01,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,73,0.0,1,0.4522319,0.4531582,1.0332608,0.09262734,0.09262734,1.0,0.00092627335,0.01,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,74,0.0,1,0.4531582,0.45411783,1.0178881,0.0959648,0.0959648,1.0,0.00095964794,0.01,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,75,0.0,1,0.45411783,0.45411783,1.0597152,0.0,0.08715349,0.0,0.0,0.01,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,76,0.0,1,0.45411783,0.45516416,0.9803341,0.104632325,0.104632325,1.0,0.0010463232,0.01,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,77,0.0,1,0.45516416,0.45516416,1.0701996,0.0,0.085074686,0.0,0.0,0.01,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,78,0.0,1,0.45516416,0.45606747,1.0441658,0.09033045,0.09033045,1.0,0.0009033045,0.01,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,79,0.0,1,0.45606747,0.45703033,1.0164387,0.09628558,0.09628558,1.0,0.0009628558,0.01,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,80,0.0,1,0.45703033,0.4579893,1.0181857,0.095899045,0.095899045,1.0,0.0009589904,0.01,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,81,0.0,1,0.4579893,0.4579893,1.0677555,0.0,0.08555482,0.0,0.0,0.01,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,82,0.0,1,0.4579893,0.45890468,1.038398,0.09153812,0.09153812,1.0,0.0009153811,0.01,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,83,0.0,1,0.45890468,0.4598778,1.0118417,0.097310185,0.097310185,1.0,0.0009731018,0.01,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,84,0.0,1,0.4598778,0.46091342,0.9847966,0.10356271,0.10356271,1.0,0.0010356271,0.01,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,85,0.0,1,0.46091342,0.46091342,1.058743,0.0,0.087348804,0.0,0.0,0.01,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,86,0.0,1,0.46091342,0.46193352,0.99135727,0.10200998,0.10200998,1.0,0.0010200999,0.01,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203483,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,87,0.0,1,0.46193352,0.4629378,0.99814177,0.10042878,0.10042878,1.0,0.0010042879,0.01,-26.929798,2.1959558,0.7319853,0.136,0.0,0.17262799,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,88,0.0,1,0.4629378,0.46392238,1.0067463,0.09845861,0.09845861,1.0,0.0009845861,0.01,-26.461344,2.2148862,0.73829544,0.15200001,0.0,0.17294776,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,89,0.0,1,0.46392238,0.4649025,1.0087253,0.09801096,0.09801096,1.0,0.0009801096,0.01,-26.096731,2.21924,0.7397467,0.18400002,0.0,0.14884888,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,90,0.0,1,0.4649025,0.46590194,1.00024,0.09994475,0.09994475,1.0,0.0009994474,0.01,-25.931116,2.2005718,0.73352396,0.224,0.0,0.15213196,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,91,0.0,1,0.46590194,0.46690017,1.0007696,0.09982294,0.09982294,1.0,0.0009982294,0.01,-26.477657,2.2017372,0.7339124,0.19999999,0.0,0.15855762,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,92,0.0,1,0.46690017,0.46788275,1.0076332,0.098257735,0.098257735,1.0,0.0009825773,0.01,-27.631445,2.2168374,0.73894584,0.15200001,0.0,0.15331544,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,93,0.0,1,0.46788275,0.46788275,1.0583049,0.0,0.08743696,0.0,0.0,0.01,-27.936047,2.3283172,0.77610576,0.104,0.0,0.15921703,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,94,0.0,1,0.46788275,0.46889842,0.993244,0.1015678,0.1015678,1.0,0.0010156779,0.01,-25.836845,2.1851804,0.7283935,0.15200001,0.0,0.15488744,0.0,0.0,304000
