mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,12,0.0,1,0.42000002,0.42000002,1.0310421,0.0,0.09310175,0.0,0.0,0.08,-27.370928,2.268338,0.7561127,0.16800001,0.0,0.15184873,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,13,0.0,1,0.42000002,0.42000002,1.0118169,0.0,0.09731575,0.0,0.0,0.08,-27.905613,2.2260416,0.7420139,0.17999999,0.0,0.15245514,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,14,0.0,1,0.42000002,0.42808113,0.9956191,0.10101383,0.10101383,1.0,0.0080811065,0.08,-27.083178,2.1904058,0.7301353,0.17600001,0.0,0.13984163,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,15,0.0,1,0.42808113,0.42808113,1.016097,0.0,0.09636139,0.0,0.0,0.08,-27.634077,2.235458,0.74515265,0.16000001,0.0,0.18335879,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,16,0.0,1,0.42808113,0.43640283,0.9828777,0.1040213,0.1040213,1.0,0.008321704,0.08,-26.576498,2.162374,0.72079134,0.136,0.0,0.16572404,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,17,0.0,1,0.43640283,0.44447446,0.9961288,0.10089536,0.10089536,1.0,0.008071628,0.08,-26.8689,2.1915271,0.73050904,0.112,0.0,0.14570712,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,18,0.0,1,0.44447446,0.44447446,1.0683413,0.0,0.08543951,0.0,0.0,0.08,-27.92519,2.3503976,0.78346586,0.16000001,0.0,0.17582133,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,19,0.0,1,0.44447446,0.44447446,1.0098575,0.0,0.09775577,0.0,0.0,0.08,-26.966368,2.221731,0.740577,0.16000001,0.0,0.17468807,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,20,0.0,1,0.44447446,0.44447446,1.0248395,0.0,0.09444097,0.0,0.0,0.08,-27.163237,2.254692,0.751564,0.16800001,0.0,0.15522915,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,21,0.0,1,0.44447446,0.44447446,1.009281,0.0,0.09788563,0.0,0.0,0.08,-26.803844,2.2204626,0.7401542,0.16000001,0.0,0.14638962,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,22,0.0,1,0.44447446,0.44447446,1.0285122,0.0,0.09364568,0.0,0.0,0.08,-26.447243,2.262772,0.7542574,0.128,0.0,0.13832735,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,23,0.0,1,0.44447446,0.45295888,0.97446686,0.106055476,0.106055476,1.0,0.008484438,0.08,-26.858675,2.1438699,0.71462333,0.136,0.0,0.14980066,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,24,0.0,1,0.45295888,0.4612449,0.984744,0.10357524,0.10357524,1.0,0.008286019,0.08,-25.926044,2.16648,0.72216004,0.17600001,0.0,0.1361304,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,25,0.0,1,0.4612449,0.4612449,1.0135258,0.0,0.09693356,0.0,0.0,0.08,-26.797667,2.2298014,0.7432672,0.17600001,0.0,0.1953696,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,26,0.0,1,0.4612449,0.4612449,1.0119534,0.0,0.097285174,0.0,0.0,0.08,-27.4023,2.2263417,0.74211395,0.17,0.0,0.15803067,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,27,0.0,1,0.4612449,0.4612449,1.0058213,0.0,0.09866853,0.0,0.0,0.08,-26.64625,2.212851,0.737617,0.128,0.0,0.13509074,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,28,0.0,1,0.4612449,0.4612449,1.0353706,0.0,0.09217845,0.0,0.0,0.08,-27.7196,2.2778609,0.759287,0.208,0.0,0.17769839,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,29,0.0,1,0.4612449,0.46957162,0.9826165,0.104083896,0.104083896,1.0,0.008326711,0.08,-27.241428,2.1617994,0.72059983,0.224,0.0,0.18188481,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,30,0.0,1,0.46957162,0.46957162,1.0457526,0.0,0.09000101,0.0,0.0,0.08,-27.852678,2.3007019,0.76690066,0.136,0.0,0.18162519,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,31,0.0,1,0.46957162,0.46957162,1.0308119,0.0,0.09315112,0.0,0.0,0.08,-27.459843,2.2678316,0.7559439,0.112,0.0,0.17566702,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,32,0.0,1,0.46957162,0.46957162,1.0403708,0.0,0.09112324,0.0,0.0,0.08,-27.17724,2.2888615,0.7629539,0.16800001,0.0,0.17120144,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,33,0.0,1,0.46957162,0.46957162,1.0413386,0.0,0.09092042,0.0,0.0,0.08,-27.816483,2.2909906,0.76366353,0.112,0.0,0.17775007,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,34,0.0,1,0.46957162,0.46957162,1.0074326,0.0,0.09830315,0.0,0.0,0.08,-26.812979,2.2163959,0.7387986,0.224,0.0,0.15107693,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,35,0.0,1,0.46957162,0.46957162,1.0577526,0.0,0.087548226,0.0,0.0,0.08,-27.651247,2.3271022,0.77570075,0.112,0.0,0.18952173,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,36,0.0,1,0.46957162,0.46957162,1.050556,0.0,0.08901108,0.0,0.0,0.08,-27.688143,2.3112693,0.7704231,0.136,0.0,0.15080087,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,37,0.0,1,0.46957162,0.46957162,1.0102284,0.0,0.09767234,0.0,0.0,0.08,-27.2287,2.2225468,0.74084896,0.17600001,0.0,0.17774089,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,38,0.0,1,0.46957162,0.46957162,1.0178856,0.0,0.09596535,0.0,0.0,0.08,-26.95688,2.239393,0.7464644,0.136,0.0,0.15130328,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,39,0.0,1,0.46957162,0.46957162,1.0566566,0.0,0.08776945,0.0,0.0,0.08,-28.505733,2.324691,0.77489704,0.19,0.0,0.19507775,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,40,0.0,1,0.46957162,0.46957162,1.0294006,0.0,0.09345432,0.0,0.0,0.08,-27.552076,2.2647264,0.7549088,0.16000001,0.0,0.15692405,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,41,0.0,1,0.46957162,0.46957162,1.0372182,0.0,0.09178713,0.0,0.0,0.08,-27.363455,2.2819257,0.76064193,0.120000005,0.0,0.14828642,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,42,0.0,1,0.46957162,0.46957162,1.0343974,0.0,0.09238524,0.0,0.0,0.08,-27.5861,2.2757196,0.75857323,0.224,0.0,0.15922475,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,43,0.0,1,0.46957162,0.46957162,1.0438895,0.0,0.09038793,0.0,0.0,0.08,-27.074568,2.2966027,0.7655343,0.16000001,0.0,0.16064972,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,44,0.0,1,0.46957162,0.46957162,1.0285965,0.0,0.0936275,0.0,0.0,0.08,-27.444544,2.2629576,0.7543192,0.128,0.0,0.14554647,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,45,0.0,1,0.46957162,0.46957162,1.0003587,0.0,0.09991745,0.0,0.0,0.08,-28.013927,2.200833,0.73361105,0.18400002,0.0,0.14229177,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,46,0.0,1,0.46957162,0.47781232,0.987126,0.103008725,0.103008725,1.0,0.008240698,0.08,-26.57669,2.1717205,0.7239069,0.112,0.0,0.16079247,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,47,0.0,1,0.47781232,0.47781232,1.0223033,0.0,0.094994105,0.0,0.0,0.08,-26.959385,2.2491124,0.7497041,0.224,0.0,0.16449893,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,48,0.0,1,0.47781232,0.47781232,1.0327692,0.0,0.092732236,0.0,0.0,0.08,-27.300669,2.2721376,0.75737923,0.16800001,0.0,0.193406,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,49,0.0,1,0.47781232,0.47781232,1.0323744,0.0,0.0928166,0.0,0.0,0.08,-26.720266,2.271269,0.75708973,0.096,0.0,0.1257738,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,50,0.0,1,0.47781232,0.4863786,0.9702975,0.10707855,0.10707855,1.0,0.008566284,0.08,-25.810053,2.1346972,0.71156573,0.16000001,0.0,0.14684033,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,51,0.0,1,0.4863786,0.4863786,1.0607054,0.0,0.086955,0.0,0.0,0.08,-27.681143,2.3335986,0.77786624,0.18400002,0.0,0.1334398,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,52,0.0,1,0.4863786,0.49444607,0.99635345,0.10084317,0.10084317,1.0,0.008067453,0.08,-26.511173,2.1920214,0.7306738,0.19,0.0,0.14389355,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,53,0.0,1,0.49444607,0.49444607,1.0241923,0.0,0.09458182,0.0,0.0,0.08,-27.075964,2.2532682,0.75108945,0.120000005,0.0,0.15568425,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,54,0.0,1,0.49444607,0.49444607,1.0263579,0.0,0.09411137,0.0,0.0,0.08,-26.707222,2.2580323,0.75267744,0.104,0.0,0.15350544,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,55,0.0,1,0.49444607,0.49444607,1.0349716,0.0,0.09226317,0.0,0.0,0.08,-27.48329,2.276983,0.75899434,0.08800001,0.0,0.1430758,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,56,0.0,1,0.49444607,0.49444607,1.0468991,0.0,0.08976374,0.0,0.0,0.08,-26.983942,2.3032238,0.7677413,0.16000001,0.0,0.17462677,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,57,0.0,1,0.49444607,0.49444607,1.0201205,0.0,0.09547275,0.0,0.0,0.08,-27.795706,2.24431,0.7481033,0.208,0.008,0.16168264,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,58,0.0,1,0.49444607,0.49444607,1.0350511,0.0,0.09224627,0.0,0.0,0.08,-27.037846,2.277158,0.7590527,0.112,0.0,0.15711737,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,59,0.0,1,0.49444607,0.49444607,1.0312206,0.0,0.09306351,0.0,0.0,0.08,-26.967018,2.2687304,0.75624347,0.112,0.0,0.15712781,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,60,0.0,1,0.49444607,0.49444607,1.0702918,0.0,0.08505663,0.0,0.0,0.08,-27.569376,2.354689,0.7848963,0.096,0.0,0.18541282,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,61,0.0,1,0.49444607,0.49444607,1.0454572,0.0,0.090062246,0.0,0.0,0.08,-26.377144,2.300052,0.766684,0.16800001,0.0,0.1562825,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,62,0.0,1,0.49444607,0.5026899,0.98695976,0.10304815,0.10304815,1.0,0.008243852,0.08,-26.765594,2.1713548,0.7237849,0.16000001,0.0,0.14391719,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,63,0.0,1,0.5026899,0.5110281,0.98201764,0.1042275,0.1042275,1.0,0.0083382,0.08,-26.123396,2.160482,0.72016066,0.18400002,0.0,0.14373994,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,64,0.0,1,0.5110281,0.5110281,1.0364313,0.0,0.09195359,0.0,0.0,0.08,-26.87611,2.2801945,0.76006484,0.136,0.0,0.15729062,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,65,0.0,1,0.5110281,0.5110281,1.0484308,0.0,0.08944771,0.0,0.0,0.08,-26.633593,2.306594,0.76886463,0.11,0.0,0.13905352,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,66,0.0,1,0.5110281,0.51907486,0.99747044,0.10058416,0.10058416,1.0,0.008046732,0.08,-26.390669,2.1944788,0.73149294,0.24000001,0.0,0.15806781,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,67,0.0,1,0.51907486,0.5272453,0.9908448,0.10213044,0.10213044,1.0,0.008170435,0.08,-26.189856,2.179902,0.726634,0.16000001,0.0,0.13105482,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,68,0.0,1,0.5272453,0.5272453,1.0501292,0.0,0.08909858,0.0,0.0,0.08,-27.606964,2.3103304,0.77011013,0.16000001,0.0,0.1573516,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,69,0.0,1,0.5272453,0.5272453,1.0500448,0.0,0.089115895,0.0,0.0,0.08,-27.722181,2.3101447,0.77004826,0.14400001,0.0,0.16661133,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,70,0.0,1,0.5272453,0.5272453,1.0465705,0.0,0.08983167,0.0,0.0,0.08,-27.562937,2.3025012,0.7675004,0.17600001,0.008,0.1631962,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,71,0.0,1,0.5272453,0.5272453,1.0652155,0.0,0.08605667,0.0,0.0,0.08,-28.033014,2.3435209,0.78117365,0.096,0.0,0.16750923,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,72,0.0,1,0.5272453,0.5272453,1.0628735,0.0,0.08652199,0.0,0.0,0.08,-27.251259,2.3383684,0.77945614,0.16800001,0.0,0.19101293,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,73,0.0,1,0.5272453,0.5272453,1.0627389,0.0,0.08654881,0.0,0.0,0.08,-27.071825,2.3380723,0.77935743,0.16800001,0.0,0.14502315,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,74,0.0,1,0.5272453,0.5272453,1.0442446,0.0,0.09031406,0.0,0.0,0.08,-27.985918,2.297384,0.7657947,0.23200001,0.008,0.16584015,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,75,0.0,1,0.5272453,0.5272453,1.0579777,0.0,0.087502874,0.0,0.0,0.08,-27.339003,2.3275974,0.7758658,0.136,0.0,0.16532843,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,76,0.0,1,0.5272453,0.5272453,1.0183965,0.0,0.0958525,0.0,0.0,0.08,-27.483606,2.240517,0.746839,0.14400001,0.0,0.14238277,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,77,0.0,1,0.5272453,0.5272453,1.0116171,0.0,0.09736052,0.0,0.0,0.08,-27.03117,2.225602,0.7418673,0.16800001,0.0,0.1460845,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,78,0.0,1,0.5272453,0.5272453,1.0045626,0.0,0.09895491,0.0,0.0,0.08,-26.731537,2.2100818,0.736694,0.11,0.0,0.14518209,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,79,0.0,1,0.5272453,0.5272453,1.0583204,0.0,0.08743385,0.0,0.0,0.08,-28.288942,2.3283513,0.7761171,0.096,0.0,0.15221536,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,80,0.0,1,0.5272453,0.53564006,0.979082,0.10493443,0.10493443,1.0,0.0083947545,0.08,-26.667625,2.1540234,0.7180078,0.120000005,0.0,0.1469703,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,81,0.0,1,0.53564006,0.54411155,0.9751303,0.10589359,0.10589359,1.0,0.008471487,0.08,-26.347445,2.1453295,0.7151098,0.16000001,0.0,0.1298203,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,82,0.0,1,0.54411155,0.54411155,1.0632075,0.0,0.086455464,0.0,0.0,0.08,-28.393698,2.3391032,0.7797011,0.136,0.0,0.2090992,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,83,0.0,1,0.54411155,0.5521662,0.9970404,0.1006838,0.1006838,1.0,0.0080547035,0.08,-26.534798,2.1935327,0.73117757,0.15200001,0.0,0.16688466,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,84,0.0,1,0.5521662,0.5521662,1.0165868,0.0,0.09625276,0.0,0.0,0.08,-26.677313,2.2365355,0.7455119,0.24000001,0.0,0.16760829,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,85,0.0,1,0.5521662,0.5521662,1.0240115,0.0,0.094621204,0.0,0.0,0.08,-27.856335,2.2528703,0.7509568,0.2,0.0,0.1544726,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,86,0.0,1,0.5521662,0.5521662,1.0686325,0.0,0.08538223,0.0,0.0,0.08,-27.97089,2.3510385,0.7836795,0.104,0.0,0.14770958,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,87,0.0,1,0.5521662,0.5521662,1.032222,0.0,0.09284915,0.0,0.0,0.08,-27.872507,2.2709339,0.756978,0.17600001,0.0,0.16972193,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,88,0.0,1,0.5521662,0.5521662,1.0349159,0.0,0.092275,0.0,0.0,0.08,-27.212282,2.2768605,0.7589535,0.16000001,0.0,0.16026334,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,89,0.0,1,0.5521662,0.5521662,1.0153855,0.0,0.09651937,0.0,0.0,0.08,-26.555658,2.2338927,0.74463093,0.208,0.0,0.1577207,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,90,0.0,1,0.5521662,0.560283,0.9937051,0.101460025,0.101460025,1.0,0.008116802,0.08,-27.117521,2.186195,0.72873163,0.16800001,0.0,0.1550917,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,91,0.0,1,0.560283,0.56861395,0.9823957,0.10413682,0.10413682,1.0,0.008330945,0.08,-26.36479,2.1613138,0.72043794,0.22,0.01,0.15177524,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,92,0.0,1,0.56861395,0.56861395,1.0025505,0.0,0.099414445,0.0,0.0,0.08,-26.597271,2.205655,0.7352184,0.17600001,0.0,0.14831562,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,93,0.0,1,0.56861395,0.576994,0.9798423,0.10475089,0.10475089,1.0,0.00838007,0.08,-26.331303,2.1556962,0.7185654,0.120000005,0.0,0.13506307,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,94,0.0,1,0.576994,0.5850207,0.9985529,0.10033377,0.10033377,1.0,0.008026701,0.08,-26.136751,2.1968603,0.7322868,0.136,0.0,0.13965422,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,95,1.0,2,0.5850207,0.0050207376,1.0430331,0.0,0.090566345,0.0,0.0,0.08,-27.810617,2.2947187,0.7649063,0.15200001,0.0,0.17095685,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,52,96,0.0,2,0.0050207376,0.0050207376,1.0124887,0.0,0.09716531,0.0,0.0,0.08,-27.262981,2.2275198,0.7425066,0.15200001,0.0,0.16677529,0.0,0.0,310400
