mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,17,0.0,3,-0.51969755,-0.5300915,-0.5300915,1.0376343,0.0,0.091699235,0.0,0.0,0.288,0.0,0.010393951,0.51969755,0.5300915,-27.105898,2.282841,0.760947,0.15200001,0.0,0.13380626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,18,0.0,3,-0.5300915,-0.54069334,-0.54069334,1.029402,0.0,0.09345402,0.0,0.0,0.288,0.0,0.010601831,0.5300915,0.54069334,-27.522955,2.2647297,0.75490993,0.16000001,0.0,0.1511134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,19,0.0,3,-0.54069334,-0.55150723,-0.55150723,1.0093254,0.0,0.09787564,0.0,0.0,0.288,0.0,0.010813867,0.54069334,0.55150723,-26.95041,2.2205603,0.7401868,0.17600001,0.0,0.13435014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,20,0.0,3,-0.55150723,-0.5313628,-0.5313628,0.96559167,0.10824513,0.10824513,1.0,0.031174595,0.288,0.0,0.011030144,0.55150723,0.5313628,-26.228823,2.124344,0.70811474,0.216,0.0,0.13152067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,21,0.0,3,-0.5313628,-0.51138616,-0.51138616,0.97361606,0.106263444,0.106263444,1.0,0.03060387,0.288,0.0,0.010627255,0.5313628,0.51138616,-26.066385,2.141998,0.7139994,0.120000005,0.0,0.10909265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,22,0.0,3,-0.51138616,-0.5216139,-0.5216139,1.0349633,0.0,0.09226495,0.0,0.0,0.288,0.0,0.010227723,0.51138616,0.5216139,-27.693245,2.2769647,0.75898826,0.120000005,0.0,0.164704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,23,0.0,3,-0.5216139,-0.5022525,-0.5022525,0.98526883,0.103450164,0.103450164,1.0,0.029793646,0.288,0.0,0.010432278,0.5216139,0.5022525,-27.358307,2.1676347,0.7225449,0.14400001,0.0,0.13651612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,24,0.0,3,-0.5022525,-0.481068,-0.481068,0.96482617,0.10843609,0.10843609,1.0,0.031229593,0.288,0.0,0.01004505,0.5022525,0.481068,-26.554337,2.12266,0.7075533,0.136,0.0,0.10738238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,25,0.0,3,-0.481068,-0.49068934,-0.49068934,1.0212541,0.0,0.095223896,0.0,0.0,0.288,0.0,0.009621359,0.481068,0.49068934,-26.793053,2.2468038,0.7489346,0.096,0.0,0.1402599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,26,0.0,3,-0.49068934,-0.46916717,-0.46916717,0.9633495,0.10880541,0.10880541,1.0,0.031335957,0.288,0.0,0.0098137865,0.49068934,0.46916717,-26.935226,2.1194112,0.70647043,0.19,0.0,0.11552472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,27,0.0,3,-0.46916717,-0.47855052,-0.47855052,1.0355204,0.0,0.09214666,0.0,0.0,0.288,0.0,0.009383343,0.46916717,0.47855052,-27.103949,2.2781904,0.7593968,0.224,0.0,0.14463995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,28,0.0,3,-0.47855052,-0.48812154,-0.48812154,1.0162022,0.0,0.096338026,0.0,0.0,0.288,0.0,0.00957101,0.47855052,0.48812154,-27.360209,2.2356894,0.74522984,0.128,0.0,0.1395601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,29,0.0,3,-0.48812154,-0.4674038,-0.4674038,0.97537524,0.105833896,0.105833896,1.0,0.030480161,0.288,0.0,0.009762431,0.48812154,0.4674038,-26.47827,2.1458683,0.7152895,0.216,0.0,0.12541138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,30,0.0,3,-0.4674038,-0.44674373,-0.44674373,0.9821534,0.10419493,0.10419493,1.0,0.03000814,0.288,0.0,0.009348076,0.4674038,0.44674373,-27.016531,2.1607807,0.72026026,0.17600001,0.0,0.15043636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,31,0.0,3,-0.44674373,-0.42645207,-0.42645207,0.993615,0.101481065,0.101481065,1.0,0.029226545,0.288,0.0,0.008934874,0.44674373,0.42645207,-27.204052,2.1859965,0.72866553,0.14400001,0.0,0.122982234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,32,0.0,3,-0.42645207,-0.40496364,-0.40496364,0.9820186,0.104227275,0.104227275,1.0,0.030017454,0.288,0.0,0.008529041,0.42645207,0.40496364,-26.363773,2.160484,0.7201614,0.216,0.0,0.16203755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,33,0.0,3,-0.40496364,-0.41306293,-0.41306293,1.0203478,0.0,0.095422804,0.0,0.0,0.288,0.0,0.008099273,0.40496364,0.41306293,-26.974,2.24481,0.74827003,0.14400001,0.0,0.13623841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,34,0.0,3,-0.41306293,-0.38899577,-0.38899577,0.9498077,0.11225153,0.11225153,1.0,0.032328438,0.288,0.0,0.008261259,0.41306293,0.38899577,-26.027872,2.0896187,0.6965396,0.16800001,0.0,0.110417634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,35,0.0,3,-0.38899577,-0.3636695,-0.3636695,0.9394833,0.11495204,0.11495204,1.0,0.033106185,0.288,0.0,0.0077799154,0.38899577,0.3636695,-26.212059,2.0669045,0.6889682,0.216,0.0,0.13523187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,36,0.0,3,-0.3636695,-0.3412148,-0.3412148,0.98622566,0.10322249,0.10322249,1.0,0.029728075,0.288,0.0,0.00727339,0.3636695,0.3412148,-27.310719,2.1697397,0.7232466,0.16800001,0.0,0.12702298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,37,0.0,3,-0.3412148,-0.31851527,-0.31851527,0.9892198,0.102513306,0.102513306,1.0,0.02952383,0.288,0.0,0.006824296,0.3412148,0.31851527,-26.591839,2.176327,0.72544235,0.18400002,0.0,0.13971153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,38,0.0,3,-0.31851527,-0.295801,-0.295801,0.9957301,0.10098803,0.10098803,1.0,0.029084552,0.288,0.0,0.006370305,0.31851527,0.295801,-27.094948,2.19065,0.7302167,0.192,0.0,0.12678117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,39,0.0,3,-0.295801,-0.30171704,-0.30171704,1.0100327,0.0,0.09771637,0.0,0.0,0.288,0.0,0.0059160204,0.295801,0.30171704,-26.995365,2.2221162,0.74070543,0.13,0.0,0.12667885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,40,0.0,3,-0.30171704,-0.3077514,-0.3077514,1.0255737,0.0,0.09428146,0.0,0.0,0.288,0.0,0.0060343407,0.30171704,0.3077514,-28.155977,2.2563074,0.7521025,0.14400001,0.0,0.14520358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,41,0.0,3,-0.3077514,-0.281468,-0.281468,0.9483329,0.11263336,0.11263336,1.0,0.03243841,0.288,0.0,0.0061550275,0.3077514,0.281468,-26.039934,2.086374,0.69545805,0.23200001,0.0,0.15321676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,42,0.0,3,-0.281468,-0.2574552,-0.2574552,0.9874825,0.1029242,0.1029242,1.0,0.029642168,0.288,0.0,0.0056293597,0.281468,0.2574552,-26.444033,2.172505,0.7241683,0.17600001,0.0,0.109260015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,43,0.0,3,-0.2574552,-0.2626043,-0.2626043,1.0306157,0.0,0.093193226,0.0,0.0,0.288,0.0,0.0051491037,0.2574552,0.2626043,-27.477514,2.2673998,0.75579995,0.16800001,0.0,0.17714933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,44,0.0,3,-0.2626043,-0.23739347,-0.23739347,0.9756211,0.105773985,0.105773985,1.0,0.030462906,0.288,0.0,0.0052520856,0.2626043,0.23739347,-26.873684,2.1464093,0.7154698,0.224,0.0,0.15332437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,45,0.0,3,-0.23739347,-0.21163902,-0.21163902,0.97505975,0.10591081,0.10591081,1.0,0.030502312,0.288,0.0,0.0047478694,0.23739347,0.21163902,-25.700886,2.1451743,0.7150581,0.24000001,0.0,0.118744954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,46,0.0,3,-0.21163902,-0.18418904,-0.18418904,0.9585695,0.110009566,0.110009566,1.0,0.031682752,0.288,0.0,0.00423278,0.21163902,0.18418904,-26.04793,2.108895,0.702965,0.24000001,0.0,0.1540654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,47,0.0,3,-0.18418904,-0.15562302,-0.15562302,0.9508656,0.11197843,0.11197843,1.0,0.032249786,0.288,0.0,0.0036837806,0.18418904,0.15562302,-25.63898,2.0919461,0.6973154,0.192,0.0,0.14882967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,48,0.0,3,-0.15562302,-0.15873548,-0.15873548,1.0179571,0.0,0.09594954,0.0,0.0,0.288,0.0,0.0031124603,0.15562302,0.15873548,-27.546076,2.2395504,0.7465168,0.192,0.0,0.16824603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,49,0.0,3,-0.15873548,-0.13006072,-0.13006072,0.9562902,0.110588446,0.110588446,1.0,0.03184947,0.288,0.0,0.0031747096,0.15873548,0.13006072,-26.956373,2.1038804,0.70129347,0.256,0.0,0.1496728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,50,0.0,3,-0.13006072,-0.13266194,-0.13266194,1.0276374,0.0,0.093834504,0.0,0.0,0.288,0.0,0.0026012142,0.13006072,0.13266194,-27.848557,2.2608473,0.7536158,0.16000001,0.0,0.14211477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,51,0.0,3,-0.13266194,-0.13531518,-0.13531518,1.0136088,0.0,0.09691505,0.0,0.0,0.288,0.0,0.0026532388,0.13266194,0.13531518,-27.303165,2.229984,0.74332803,0.2,0.0,0.19479859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,52,0.0,3,-0.13531518,-0.106669515,-0.106669515,0.9631277,0.10886099,0.10886099,1.0,0.031351965,0.288,0.0,0.0027063035,0.13531518,0.106669515,-26.809994,2.1189232,0.70630777,0.14999999,0.0,0.13221444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,53,0.0,3,-0.106669515,-0.07809704,-0.07809704,0.972171,0.10661761,0.10661761,1.0,0.03070587,0.288,0.0,0.0021333902,0.106669515,0.07809704,-26.489563,2.138819,0.7129397,0.15200001,0.0,0.12997882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,54,0.0,3,-0.07809704,-0.04812811,-0.04812811,0.9606565,0.109482184,0.109482184,1.0,0.03153087,0.288,0.0,0.0015619408,0.07809704,0.04812811,-26.091312,2.1134865,0.70449555,0.2,0.0,0.14220071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,55,0.0,3,-0.04812811,-0.049090672,-0.049090672,1.0137968,0.0,0.0968731,0.0,0.0,0.288,0.0,0.00096256216,0.04812811,0.049090672,-28.062824,2.2303975,0.74346584,0.112,0.0,0.13795859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,56,0.0,3,-0.049090672,-0.050072487,-0.050072487,1.0227891,0.0,0.09488791,0.0,0.0,0.288,0.0,0.0009818134,0.049090672,0.050072487,-28.62489,2.250181,0.7500603,0.16800001,0.0,0.17792189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,57,0.0,3,-0.050072487,-0.05107394,-0.05107394,1.038364,0.0,0.09154528,0.0,0.0,0.288,0.0,0.0010014498,0.050072487,0.05107394,-28.204899,2.2844465,0.7614822,0.2,0.0,0.17426229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,58,0.0,3,-0.05107394,-0.022204176,-0.022204176,0.98384845,0.10378904,0.10378904,1.0,0.029891241,0.288,0.0,0.0010214788,0.05107394,0.022204176,-26.416622,2.1645098,0.72150326,0.16000001,0.0,0.11595869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,59,0.0,3,-0.022204176,0.007195548,0.007195548,0.9845382,0.10362434,0.10362434,1.0,0.029843807,0.288,0.0,0.0004440835,0.022204176,0.0,-25.903166,2.1660273,0.7220091,0.136,0.0,0.13606894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,60,1.0,4,0.007195548,-0.54363835,-0.54363835,0.994514,0.1012712,0.1012712,1.0,0.029166104,0.288,0.0,0.0,0.0,0.54363835,-26.79798,2.1879745,0.7293248,0.17600001,0.0,0.13575217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,61,0.0,4,-0.54363835,-0.52430326,-0.52430326,0.9792724,0.10488844,0.10488844,1.0,0.030207869,0.288,0.0,0.010872766,0.54363835,0.52430326,-26.480042,2.1544423,0.71814746,0.23200001,0.0,0.14305715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,62,0.0,4,-0.52430326,-0.5028105,-0.5028105,0.95453006,0.11103757,0.11103757,1.0,0.03197882,0.288,0.0,0.0104860645,0.52430326,0.5028105,-26.474035,2.100008,0.7000027,0.16000001,0.0,0.14566255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,63,0.0,4,-0.5028105,-0.48005298,-0.48005298,0.9433374,0.11393643,0.11393643,1.0,0.03281369,0.288,0.0,0.01005621,0.5028105,0.48005298,-25.54333,2.0753837,0.6917946,0.128,0.0,0.11925528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,64,0.0,4,-0.48005298,-0.45782688,-0.45782688,0.9565947,0.11051093,0.11051093,1.0,0.031827148,0.288,0.0,0.009601059,0.48005298,0.45782688,-27.00231,2.1045504,0.7015168,0.264,0.008,0.12764002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,65,0.0,4,-0.45782688,-0.43766046,-0.43766046,0.9921849,0.10181577,0.10181577,1.0,0.029322939,0.288,0.0,0.009156537,0.45782688,0.43766046,-27.214386,2.1828504,0.7276168,0.14,0.0,0.14176159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,66,0.0,4,-0.43766046,-0.44641367,-0.44641367,1.0137495,0.0,0.096883655,0.0,0.0,0.288,0.0,0.008753209,0.43766046,0.44641367,-27.107214,2.2302933,0.7434311,0.192,0.0,0.10697375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,67,0.0,4,-0.44641367,-0.42271343,-0.42271343,0.9457954,0.11329339,0.11329339,1.0,0.032628495,0.288,0.0,0.008928273,0.44641367,0.42271343,-26.403463,2.0807915,0.6935972,0.192,0.0,0.14306612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,68,0.0,4,-0.42271343,-0.39554974,-0.39554974,0.90772367,0.1236734,0.1236734,1.0,0.035617936,0.288,0.0,0.008454269,0.42271343,0.39554974,-24.991066,1.9970319,0.6656773,0.192,0.0,0.11038802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,69,0.0,4,-0.39554974,-0.36709598,-0.36709598,0.8987118,0.12626651,0.12626651,1.0,0.036364753,0.288,0.0,0.007910995,0.39554974,0.36709598,-25.58941,1.9772054,0.65906847,0.2,0.0,0.13200758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,70,0.0,4,-0.36709598,-0.33751878,-0.33751878,0.8921411,0.12819138,0.12819138,1.0,0.036919117,0.288,0.0,0.0073419195,0.36709598,0.33751878,-25.579668,1.9627496,0.6542499,0.23200001,0.0,0.12545557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,71,0.0,4,-0.33751878,-0.3133714,-0.3133714,0.96946555,0.107283875,0.107283875,1.0,0.030897755,0.288,0.0,0.0067503755,0.33751878,0.3133714,-27.061436,2.1328669,0.7109556,0.136,0.0,0.13395636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,72,0.0,4,-0.3133714,-0.28801632,-0.28801632,0.95939606,0.10980039,0.10980039,1.0,0.03162251,0.288,0.0,0.0062674275,0.3133714,0.28801632,-26.530489,2.1107135,0.7035712,0.24000001,0.0,0.13334888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,73,0.0,4,-0.28801632,-0.25935727,-0.25935727,0.9225897,0.11951167,0.11951167,1.0,0.03441936,0.288,0.0,0.005760326,0.28801632,0.25935727,-25.615553,2.029738,0.67657936,0.192,0.0,0.10933188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,74,0.0,4,-0.25935727,-0.26454443,-0.26454443,1.0057273,0.0,0.09868989,0.0,0.0,0.288,0.0,0.0051871454,0.25935727,0.26454443,-26.71424,2.212644,0.73754805,0.128,0.0,0.1651794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,75,0.0,4,-0.26454443,-0.23612005,-0.23612005,0.9315659,0.1170669,0.1170669,1.0,0.033715267,0.288,0.0,0.0052908882,0.26454443,0.23612005,-26.366018,2.049486,0.683162,0.272,0.0,0.13430369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,76,0.0,4,-0.23612005,-0.20730329,-0.20730329,0.9338403,0.11645543,0.11645543,1.0,0.03353916,0.288,0.0,0.0047224006,0.23612005,0.20730329,-26.03797,2.0544896,0.6848299,0.112,0.0,0.11302681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,77,0.0,4,-0.20730329,-0.18241842,-0.18241842,0.9965315,0.10080185,0.10080185,1.0,0.02903093,0.288,0.0,0.0041460656,0.20730329,0.18241842,-27.338387,2.192413,0.7308044,0.18400002,0.0,0.14115566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,78,0.0,4,-0.18241842,-0.15661462,-0.15661462,0.9902752,0.10226448,0.10226448,1.0,0.02945217,0.288,0.0,0.0036483684,0.18241842,0.15661462,-26.970894,2.178649,0.7262163,0.16,0.0,0.12418568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,79,0.0,4,-0.15661462,-0.15974692,-0.15974692,1.002013,0.0,0.09953756,0.0,0.0,0.288,0.0,0.0031322923,0.15661462,0.15974692,-26.634657,2.2044725,0.7348242,0.136,0.0,0.14632884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,80,0.0,4,-0.15974692,-0.12706117,-0.12706117,0.90453184,0.12458569,0.12458569,1.0,0.035880677,0.288,0.0,0.0031949382,0.15974692,0.12706117,-24.98507,1.9900098,0.66333663,0.24800001,0.0,0.10614172,0.0,0.0
