mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,28,0.0,2,-0.0004928224,-0.0004928224,-0.0004928224,1.0016737,0.0,0.09961536,0.0,0.0,0.168,0.0,0.0,0.0004928224,0.0004928224,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,29,0.0,2,-0.0004928224,-0.0004928224,-0.0004928224,1.0151207,0.0,0.09657823,0.0,0.0,0.168,0.0,0.0,0.0004928224,0.0004928224,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,30,0.0,2,-0.0004928224,-0.0004928224,-0.0004928224,1.0033576,0.0,0.09922986,0.0,0.0,0.168,0.0,0.0,0.0004928224,0.0004928224,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,31,0.0,2,-0.0004928224,-0.0004928224,-0.0004928224,1.0033256,0.0,0.099237174,0.0,0.0,0.168,0.0,0.0,0.0004928224,0.0004928224,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,32,0.0,2,-0.0004928224,-0.0004928224,-0.0004928224,1.089389,0.0,0.08139748,0.0,0.0,0.168,0.0,0.0,0.0004928224,0.0004928224,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,33,0.0,2,-0.0004928224,-0.0004928224,-0.0004928224,1.000074,0.0,0.099982955,0.0,0.0,0.168,0.0,0.0,0.0004928224,0.0004928224,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,34,0.0,2,-0.0004928224,0.016949503,0.016949503,0.9837049,0.103823364,0.103823364,1.0,0.017442325,0.168,0.0,0.0,0.0004928224,0.0,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,35,0.0,2,0.016949503,0.03392455,0.03392455,0.9954983,0.101041935,0.101041935,1.0,0.016975045,0.168,0.0,0.0,0.0,0.0,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,36,0.0,2,0.03392455,0.03392455,0.03392455,1.0458777,0.0,0.08997509,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,37,0.0,2,0.03392455,0.03392455,0.03392455,1.0360721,0.0,0.092029676,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,38,0.0,2,0.03392455,0.051839408,0.051839408,0.9720959,0.10663606,0.10663606,1.0,0.017914858,0.168,0.0,0.0,0.0,0.0,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,39,0.0,2,0.051839408,0.051839408,0.051839408,1.0175328,0.0,0.0960433,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,40,0.0,2,0.051839408,0.051839408,0.051839408,1.0030309,0.0,0.099304534,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,41,0.0,2,0.051839408,0.07082532,0.07082532,0.9468777,0.1130114,0.1130114,1.0,0.018985914,0.168,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,42,0.0,2,0.07082532,0.09009384,0.09009384,0.9404608,0.11469359,0.11469359,1.0,0.019268522,0.168,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,43,0.0,2,0.09009384,0.10745941,0.10745941,0.98562026,0.10336649,0.10336649,1.0,0.01736557,0.168,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,44,0.0,2,0.10745941,0.10745941,0.10745941,1.041257,0.0,0.09093748,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,45,0.0,2,0.10745941,0.12454475,0.12454475,0.9926858,0.10169843,0.10169843,1.0,0.017085336,0.168,0.0,0.0,0.0,0.0,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,46,0.0,2,0.12454475,0.14264323,0.14264323,0.967667,0.10772909,0.10772909,1.0,0.018098487,0.168,0.0,0.0,0.0,0.0,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,47,0.0,2,0.14264323,0.14264323,0.14264323,1.0192697,0.0,0.09565998,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,48,0.0,2,0.14264323,0.15977949,0.15977949,0.99139315,0.10200157,0.10200157,1.0,0.017136263,0.168,0.0,0.0,0.0,0.0,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,49,0.0,2,0.15977949,0.17705643,0.17705643,0.9878422,0.102838986,0.102838986,1.0,0.01727695,0.168,0.0,0.0,0.0,0.0,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,50,0.0,2,0.17705643,0.19428347,0.19428347,0.9890987,0.10254188,0.10254188,1.0,0.017227035,0.168,0.0,0.0,0.0,0.0,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,51,0.0,2,0.19428347,0.21211284,0.21211284,0.97417307,0.106127255,0.106127255,1.0,0.017829379,0.168,0.0,0.0,0.0,0.0,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,52,0.0,2,0.21211284,0.21211284,0.21211284,1.0178086,0.0,0.09598237,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,53,0.0,2,0.21211284,0.2293938,0.2293938,0.98774165,0.1028628,0.1028628,1.0,0.01728095,0.168,0.0,0.0,0.0,0.0,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,54,0.0,2,0.2293938,0.24662149,0.24662149,0.98908204,0.10254582,0.10254582,1.0,0.017227698,0.168,0.0,0.0,0.0,0.0,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,55,0.0,2,0.24662149,0.26357132,0.26357132,0.9961439,0.10089184,0.10089184,1.0,0.016949829,0.168,0.0,0.0,0.0,0.0,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,56,0.0,2,0.26357132,0.28181812,0.28181812,0.9641223,0.108611986,0.108611986,1.0,0.018246813,0.168,0.0,0.0,0.0,0.0,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,57,1.0,3,0.28181812,-0.29818186,-0.29818186,1.0931811,0.0,0.08068985,0.0,0.0,0.168,0.0,0.0,0.0,0.29818186,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,58,0.0,3,-0.29818186,-0.28062946,-0.28062946,0.9809725,0.10447862,0.10447862,1.0,0.017552407,0.168,0.0,0.0,0.29818186,0.28062946,-26.625565,2.1581826,0.7193942,0.16800001,0.0,0.14641465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,59,0.0,3,-0.28062946,-0.26352465,-0.26352465,0.9921911,0.10181434,0.10181434,1.0,0.017104808,0.168,0.0,0.0,0.28062946,0.26352465,-26.749985,2.182864,0.7276213,0.192,0.0,0.13755988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,60,0.0,3,-0.26352465,-0.24652483,-0.24652483,0.99486476,0.10118946,0.10118946,1.0,0.016999828,0.168,0.0,0.0,0.26352465,0.24652483,-27.315441,2.1887462,0.7295821,0.128,0.0,0.13830899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,61,0.0,3,-0.24652483,-0.24652483,-0.24652483,1.0056547,0.0,0.09870639,0.0,0.0,0.168,0.0,0.0,0.24652483,0.24652483,-28.2157,2.2124846,0.7374949,0.136,0.0,0.17628963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,62,0.0,3,-0.24652483,-0.24652483,-0.24652483,1.0208066,0.0,0.09532207,0.0,0.0,0.168,0.0,0.0,0.24652483,0.24652483,-28.096388,2.2458193,0.74860644,0.136,0.0,0.16234004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,63,0.0,3,-0.24652483,-0.22800337,-0.22800337,0.9576341,0.11024677,0.11024677,1.0,0.018521458,0.168,0.0,0.0,0.24652483,0.22800337,-26.310286,2.106837,0.70227903,0.112,0.0,0.13741021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,64,0.0,3,-0.22800337,-0.21020442,-0.21020442,0.97491485,0.105946146,0.105946146,1.0,0.017798953,0.168,0.0,0.0,0.22800337,0.21020442,-27.49283,2.1448555,0.7149519,0.136,0.0,0.17405207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,65,0.0,3,-0.21020442,-0.21020442,-0.21020442,1.0117524,0.0,0.09733021,0.0,0.0,0.168,0.0,0.0,0.21020442,0.21020442,-26.81421,2.2258997,0.7419666,0.19,0.0,0.1436303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,66,0.0,3,-0.21020442,-0.19186501,-0.19186501,0.9619238,0.10916318,0.10916318,1.0,0.018339414,0.168,0.0,0.0,0.21020442,0.19186501,-26.55966,2.1162746,0.7054249,0.16000001,0.0,0.18070205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,67,0.0,3,-0.19186501,-0.19186501,-0.19186501,1.0055565,0.0,0.098728724,0.0,0.0,0.168,0.0,0.0,0.19186501,0.19186501,-26.643858,2.2122684,0.7374228,0.14400001,0.0,0.15039991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,68,0.0,3,-0.19186501,-0.19186501,-0.19186501,1.0165708,0.0,0.09625629,0.0,0.0,0.168,0.0,0.0,0.19186501,0.19186501,-28.027164,2.2365005,0.7455002,0.18400002,0.0,0.15478882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,69,0.0,3,-0.19186501,-0.17256972,-0.17256972,0.9398581,0.114852875,0.114852875,1.0,0.019295283,0.168,0.0,0.0,0.19186501,0.17256972,-26.806896,2.067729,0.689243,0.17600001,0.0,0.12848358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,70,0.0,3,-0.17256972,-0.17256972,-0.17256972,1.0137262,0.0,0.09688885,0.0,0.0,0.168,0.0,0.0,0.17256972,0.17256972,-27.351755,2.2302423,0.7434141,0.128,0.0,0.16568486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,71,0.0,3,-0.17256972,-0.15453242,-0.15453242,0.96913755,0.10736494,0.10736494,1.0,0.01803731,0.168,0.0,0.0,0.17256972,0.15453242,-26.700935,2.1321452,0.71071506,0.192,0.0,0.124710724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,72,0.0,3,-0.15453242,-0.13659489,-0.13659489,0.9715466,0.10677102,0.10677102,1.0,0.017937532,0.168,0.0,0.0,0.15453242,0.13659489,-26.286196,2.1374452,0.71248174,0.216,0.0,0.14596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,73,0.0,3,-0.13659489,-0.11966408,-0.11966408,0.9966315,0.10077863,0.10077863,1.0,0.01693081,0.168,0.0,0.0,0.13659489,0.11966408,-26.421888,2.1926332,0.73087776,0.18400002,0.0,0.14091721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,74,0.0,3,-0.11966408,-0.10069935,-0.10069935,0.94736254,0.11288532,0.11288532,1.0,0.018964734,0.168,0.0,0.0,0.11966408,0.10069935,-26.47333,2.0842392,0.69474643,0.208,0.0,0.12991148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,75,0.0,3,-0.10069935,-0.08284262,-0.08284262,0.97350734,0.10629005,0.10629005,1.0,0.017856728,0.168,0.0,0.0,0.10069935,0.08284262,-25.969332,2.141759,0.71391964,0.14400001,0.0,0.11242539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,76,0.0,3,-0.08284262,-0.06484126,-0.06484126,0.9700041,0.10715093,0.10715093,1.0,0.018001355,0.168,0.0,0.0,0.08284262,0.06484126,-26.51506,2.1340516,0.71135056,0.15200001,0.0,0.13765836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,77,0.0,3,-0.06484126,-0.046071626,-0.046071626,0.9518534,0.11172403,0.11172403,1.0,0.018769637,0.168,0.0,0.0,0.06484126,0.046071626,-26.81279,2.0941193,0.69803977,0.224,0.0,0.13886689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,78,0.0,3,-0.046071626,-0.028907644,-0.028907644,0.99069124,0.10216656,0.10216656,1.0,0.017163983,0.168,0.0,0.0,0.046071626,0.028907644,-26.735954,2.1795642,0.72652143,0.17999999,0.0,0.12566267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,79,0.0,3,-0.028907644,-0.028907644,-0.028907644,1.0054885,0.0,0.09874417,0.0,0.0,0.168,0.0,0.0,0.028907644,0.028907644,-26.95529,2.2121189,0.737373,0.17600001,0.0,0.14398043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,80,0.0,3,-0.028907644,-0.009669976,-0.009669976,0.94115686,0.114509925,0.114509925,1.0,0.019237667,0.168,0.0,0.0,0.028907644,0.009669976,-25.875658,2.0705864,0.6901955,0.17600001,0.0,0.12706777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,81,0.0,3,-0.009669976,0.007555237,0.007555237,0.9891447,0.10253103,0.10253103,1.0,0.017225213,0.168,0.0,0.0,0.009669976,0.0,-26.737204,2.1761618,0.7253873,0.16800001,0.0,0.12946208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,82,0.0,3,0.007555237,0.007555237,0.007555237,1.0565369,0.0,0.08779364,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.482664,2.3244276,0.77480924,0.112,0.0,0.1644023,0.0,0.0
