mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,10,0.0,1,0.48417243,0.48822758,1.0235703,0.094717376,0.094717376,1.0,0.0040551466,0.042813122,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,11,0.0,1,0.48822758,0.49265283,0.96935374,0.1073115,0.1073115,1.0,0.004425243,0.041237358,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,12,0.0,1,0.49265283,0.49587032,1.0914868,0.08100525,0.08100525,1.0,0.0032174957,0.039719593,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,13,0.0,1,0.49587032,0.4991928,1.0612545,0.08684513,0.08684513,1.0,0.003322494,0.03825769,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,14,0.0,1,0.4991928,0.5028273,1.0059901,0.09863019,0.09863019,1.0,0.0036344822,0.036849592,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,15,0.0,1,0.5028273,0.5060111,1.0471925,0.08970311,0.08970311,1.0,0.0031838615,0.03549332,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,16,0.0,1,0.5060111,0.50906533,1.0489609,0.089338586,0.089338586,1.0,0.0030542153,0.034186967,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,17,0.0,1,0.50906533,0.5117713,1.0852445,0.08217797,0.08217797,1.0,0.0027060134,0.032928698,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,18,0.0,1,0.5117713,0.5146133,1.0476716,0.08960421,0.08960421,1.0,0.0028419532,0.031716738,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,19,0.0,1,0.5146133,0.5175543,1.0165049,0.09627091,0.09627091,1.0,0.0029410173,0.030549387,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,20,0.0,1,0.5175543,0.52034056,1.0236943,0.094690345,0.094690345,1.0,0.0027862634,0.029424999,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,21,0.0,1,0.52034056,0.522765,1.0678238,0.08554138,0.08554138,1.0,0.0024244136,0.028341997,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,22,0.0,1,0.522765,0.5251112,1.0657789,0.0859451,0.0859451,1.0,0.0023462027,0.027298855,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,23,0.0,1,0.5251112,0.5274104,1.0582811,0.08744177,0.08744177,1.0,0.002299203,0.026294105,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,24,0.0,1,0.5274104,0.5295652,1.0701562,0.08508319,0.08508319,1.0,0.0021548453,0.025326334,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,25,0.0,1,0.5295652,0.53196764,1.006638,0.09848314,0.09848314,1.0,0.002402416,0.024394186,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,26,0.0,1,0.53196764,0.5340246,1.0577745,0.0875438,0.0875438,1.0,0.002056959,0.023496343,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,27,0.0,1,0.5340246,0.5363317,0.99164456,0.10194254,0.10194254,1.0,0.0023071177,0.02263155,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,28,0.0,1,0.5363317,0.5383297,1.0378326,0.09165736,0.09165736,1.0,0.0019980005,0.021798583,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,29,0.0,1,0.5383297,0.540232,1.0428727,0.09059982,0.09059982,1.0,0.0019022585,0.020996273,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,30,0.0,1,0.540232,0.54211503,1.0309938,0.09311212,0.09311212,1.0,0.0018830523,0.020223493,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,31,0.0,1,0.54211503,0.5439166,1.033921,0.09248664,0.09248664,1.0,0.0018015617,0.019479156,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,32,0.0,1,0.5439166,0.5439166,1.1131915,0.0,0.07705636,0.0,0.0,0.018762216,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,33,0.0,1,0.5439166,0.545652,1.0176055,0.09602724,0.09602724,1.0,0.0017353719,0.018071663,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,34,0.0,1,0.545652,0.5473495,1.0108988,0.09752168,0.09752168,1.0,0.0016975134,0.017406523,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,35,0.0,1,0.5473495,0.54891485,1.0298212,0.093363866,0.093363866,1.0,0.0015653262,0.016765868,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,36,0.0,1,0.54891485,0.5503071,1.0644271,0.08621301,0.08621301,1.0,0.001392236,0.016148793,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,37,0.0,1,0.5503071,0.5516189,1.0739914,0.08433515,0.08433515,1.0,0.0013117848,0.015554426,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,38,0.0,1,0.5516189,0.55315334,0.98961467,0.10242013,0.10242013,1.0,0.0015344517,0.014981936,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,39,0.0,1,0.55315334,0.554476,1.0378307,0.09165777,0.09165777,1.0,0.0013226692,0.014430519,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,40,0.0,1,0.554476,0.55580705,1.0188084,0.09576166,0.09576166,1.0,0.0013310292,0.013899396,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,41,0.0,1,0.55580705,0.557179,0.9893888,0.1024734,0.1024734,1.0,0.0013718955,0.013387821,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,42,0.0,1,0.557179,0.55863565,0.94706875,0.11296169,0.11296169,1.0,0.0014566493,0.012895074,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,43,0.0,1,0.55863565,0.5598076,1.0252197,0.09435835,0.09435835,1.0,0.0011719745,0.012420464,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,44,0.0,1,0.5598076,0.5608077,1.0778009,0.083598614,0.083598614,1.0,0.0010001172,0.011963323,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,45,1.0,2,0.5608077,0.0019663563,0.99761206,0.10055136,0.10055136,1.0,0.0011586539,0.011523006,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,0.6599996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,46,0.0,2,0.0019663563,0.004727531,0.9787646,0.10501114,0.10501114,1.0,0.0027611747,0.026294112,-26.08032,2.153325,0.71777505,0.208,0.0,0.13516384,0.6599996,0.6899996,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,47,0.0,2,0.004727531,0.0071180807,1.0250747,0.09438985,0.09438985,1.0,0.0023905498,0.025326343,-27.716808,2.2552094,0.7517365,0.16000001,0.0,0.14543752,0.6899996,0.71999955,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,48,0.0,2,0.0071180807,0.009490315,1.0121288,0.09724587,0.09724587,1.0,0.0023722346,0.024394194,-27.240622,2.226728,0.7422427,0.16800001,0.0,0.1600034,0.71999955,0.7499995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,49,0.0,2,0.009490315,0.011828259,1.0021664,0.09950242,0.09950242,1.0,0.0023379438,0.02349635,-26.812824,2.2048101,0.7349367,0.120000005,0.0,0.1344853,0.7499995,0.7799995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,50,0.0,2,0.011828259,0.014044631,1.0090715,0.097932875,0.097932875,1.0,0.002216373,0.022631554,-27.127134,2.2200015,0.7400005,0.120000005,0.0,0.13583773,0.7799995,0.80999947,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,51,0.0,2,0.014044631,0.016250292,0.9948898,0.101183616,0.101183616,1.0,0.0022056599,0.021798588,-26.685534,2.1888013,0.7296004,0.208,0.0,0.120394774,0.80999947,0.83999944,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,52,0.0,2,0.016250292,0.018171525,1.0385623,0.091503486,0.091503486,1.0,0.0019212328,0.02099628,-26.765097,2.2848828,0.7616276,0.14,0.0,0.1297801,0.83999944,0.8699994,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,53,0.0,2,0.018171525,0.020282509,0.9813714,0.10438271,0.10438271,1.0,0.002110984,0.020223502,-26.380836,2.1590602,0.71968675,0.16000001,0.0,0.15770641,0.8699994,0.8999994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,54,0.0,2,0.020282509,0.022216141,1.0031962,0.099266745,0.099266745,1.0,0.0019336329,0.019479161,-26.329472,2.2070758,0.73569196,0.14400001,0.0,0.1429079,0.8999994,0.92999935,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,55,0.0,2,0.022216141,0.024001943,1.0214512,0.095180675,0.095180675,1.0,0.0017858009,0.018762222,-26.593353,2.2472377,0.7490792,0.104,0.0,0.1548801,0.92999935,0.9599993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,56,0.0,2,0.024001943,0.025837658,0.99319285,0.101579756,0.101579756,1.0,0.0018357156,0.018071668,-26.92274,2.185068,0.728356,0.16800001,0.0,0.16752984,0.9599993,0.9899993,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,57,0.0,2,0.025837658,0.025837658,1.1123389,0.0,0.07720778,0.0,0.0,0.01740653,-28.625336,2.4471943,0.81573147,0.120000005,0.0,0.18062045,0.9899993,1.0199993,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,58,0.0,2,0.025837658,0.027424144,1.0239899,0.09462591,0.09462591,1.0,0.0015864859,0.016765872,-27.096752,2.2528229,0.750941,0.120000005,0.0,0.14898202,1.0199993,1.0499992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,59,0.0,2,0.027424144,0.029034264,1.0012819,0.09970527,0.09970527,1.0,0.00161012,0.016148794,-26.956604,2.2028642,0.7342881,0.16800001,0.0,0.14284332,1.0499992,1.0799992,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,60,0.0,2,0.029034264,0.030442696,1.0431185,0.09054855,0.09054855,1.0,0.0014084313,0.015554432,-27.946224,2.2949064,0.7649688,0.16000001,0.0,0.1448573,1.0799992,1.1099992,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,61,0.0,2,0.030442696,0.03177041,1.052464,0.088620864,0.088620864,1.0,0.0013277126,0.014981941,-28.79931,2.3154671,0.7718224,0.17600001,0.0,0.17876033,1.1099992,1.1399992,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,62,0.0,2,0.03177041,0.033112787,1.0314066,0.09302365,0.09302365,1.0,0.00134238,0.014430523,-28.24442,2.26914,0.75638,0.16800001,0.0,0.17330725,1.1399992,1.1699991,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,63,0.0,2,0.033112787,0.0345447,0.98707926,0.103019804,0.103019804,1.0,0.0014319135,0.0138994,-26.609873,2.1716177,0.7238726,0.08800001,0.0,0.14683166,1.1699991,1.1999991,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,64,0.0,2,0.0345447,0.035846125,1.0122905,0.09720969,0.09720969,1.0,0.0013014264,0.013387826,-27.99891,2.2270834,0.7423612,0.112,0.0,0.18404679,1.1999991,1.2299991,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,65,0.0,2,0.035846125,0.03704289,1.0324147,0.09280797,0.09280797,1.0,0.0011967662,0.012895079,-27.160658,2.2713575,0.7571192,0.13,0.0,0.15284368,1.2299991,1.259999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,66,0.0,2,0.03704289,0.038363103,0.973494,0.10629332,0.10629332,1.0,0.0013202126,0.012420466,-26.622898,2.1417296,0.71390986,0.17600001,0.0,0.18662213,1.259999,1.289999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,67,0.0,2,0.038363103,0.039402183,1.0612026,0.08685551,0.08685551,1.0,0.0010390808,0.0119633265,-27.516504,2.3346925,0.77823085,0.104,0.0,0.17694187,1.289999,1.319999,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,68,0.0,2,0.039402183,0.040436994,1.0467048,0.0898039,0.0898039,1.0,0.0010348111,0.011523009,-28.360445,2.3027966,0.76759887,0.15200001,0.0,0.15810296,1.319999,1.349999,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,2,0.040436994,0.0415684,0.9916623,0.10193836,0.10193836,1.0,0.0011314035,0.011098898,-27.437548,2.1817007,0.7272336,0.15200001,0.0,0.13636693,1.349999,1.3799989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,2,0.0415684,0.042560842,1.0322886,0.09283495,0.09283495,1.0,0.0009924425,0.010690397,-27.623718,2.2710803,0.7570268,0.16800001,0.0,0.17332071,1.3799989,1.4099989,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,2,0.042560842,0.043538783,1.0223955,0.09497395,0.09497395,1.0,0.0009779403,0.0102969315,-27.26349,2.249315,0.7497717,0.128,0.0,0.13783696,1.4099989,1.4399989,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,2,0.043538783,0.044532336,0.99923056,0.100177325,0.100177325,1.0,0.0009935534,0.009917947,-26.766144,2.1983511,0.73278373,0.18400002,0.0,0.1599703,1.4399989,1.4699988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,2,0.044532336,0.045408912,1.0373458,0.09176017,0.09176017,1.0,0.0008765769,0.009552912,-26.889116,2.2822063,0.76073545,0.16800001,0.0,0.14677782,1.4699988,1.4999988,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,2,0.045408912,0.046372436,0.9799869,0.104716,0.104716,1.0,0.00096352445,0.009201311,-26.802622,2.1560142,0.71867144,0.17600001,0.0,0.1309541,1.4999988,1.5299988,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,0.0,2,0.046372436,0.047219206,1.0197989,0.0955435,0.0955435,1.0,0.00084676873,0.008862652,-26.55643,2.2436023,0.74786747,0.136,0.0,0.1196808,1.5299988,1.5599988,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,2,0.047219206,0.04807344,0.9997001,0.10006907,0.10006907,1.0,0.0008542354,0.008536458,-26.801859,2.1993842,0.7331281,0.15200001,0.0,0.13859242,1.5599988,1.5899987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,2,0.04807344,0.048909433,0.99278927,0.10167418,0.10167418,1.0,0.00083599234,0.008222268,-27.096226,2.18418,0.72806,0.192,0.0,0.1427943,1.5899987,1.6199987,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,2,0.048909433,0.04968363,1.0098541,0.09775656,0.09775656,1.0,0.00077419705,0.007919643,-27.009794,2.2217233,0.7405745,0.17,0.0,0.13956273,1.6199987,1.6499987,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,2,0.04968363,0.050353594,1.0563673,0.087827936,0.087827936,1.0,0.0006699653,0.007628157,-27.284578,2.3240545,0.77468485,0.17600001,0.0,0.15515658,1.6499987,1.6799986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,2,0.050353594,0.05112111,0.9810478,0.10446051,0.10446051,1.0,0.00076751295,0.0073473984,-26.306173,2.1583483,0.71944946,0.14400001,0.0,0.132554,1.6799986,1.7099986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,2,0.05112111,0.051781643,1.0299511,0.09333594,0.09333594,1.0,0.0006605359,0.007076972,-27.088234,2.2659376,0.75531256,0.14400001,0.0,0.13279922,1.7099986,1.7399986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,2,0.051781643,0.052338615,1.0877277,0.08170946,0.08170946,1.0,0.0005569726,0.006816501,-28.044052,2.3930485,0.7976829,0.096,0.0,0.1789469,1.7399986,1.7699986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,2,0.052338615,0.052935608,1.0413063,0.09092718,0.09092718,1.0,0.00059699296,0.006565616,-27.094229,2.2909195,0.76363987,0.192,0.0,0.14910747,1.7699986,1.7999985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,2,0.052935608,0.05372119,0.90579885,0.12422273,0.12422273,1.0,0.0007855803,0.0063239657,-24.428736,1.9927973,0.66426575,0.18400002,0.0,0.12663232,1.7999985,1.8299985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,2,0.05372119,0.054324653,1.0040534,0.099071026,0.099071026,1.0,0.00060346234,0.006091209,-27.102493,2.2089615,0.7363205,0.15200001,0.0,0.1455643,1.8299985,1.8599985,275200
