mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,19,0.0,2,0.07108268,0.07987544,0.99073076,0.10215726,0.10215726,1.0,0.008792757,0.0860708,-27.395144,2.1796513,0.72655046,0.2,0.0,0.1771039,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,20,0.0,2,0.07987544,0.08782405,1.0291363,0.09351121,0.09351121,1.0,0.0079486035,0.08500161,-27.127815,2.2641451,0.7547151,0.18400002,0.0,0.16464755,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,21,0.0,2,0.08782405,0.09561625,1.0323383,0.0928243,0.0928243,1.0,0.007792202,0.08394571,-27.40576,2.2711895,0.75706315,0.15200001,0.0,0.18527196,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,22,0.0,2,0.09561625,0.10363086,1.0146874,0.09667465,0.09667465,1.0,0.00801461,0.082902916,-26.90113,2.2323568,0.7441189,0.192,0.0,0.16483277,0.14999999,0.16,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,23,0.0,2,0.10363086,0.111239895,1.0318117,0.092936926,0.092936926,1.0,0.0076090326,0.08187308,-27.609243,2.270031,0.75667703,0.192,0.0,0.13859311,0.16,0.17,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,24,0.0,2,0.111239895,0.11779701,1.0909995,0.08109619,0.08109619,1.0,0.0065571168,0.08085604,-28.791416,2.4002469,0.8000823,0.120000005,0.0,0.16174175,0.17,0.18,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,2,0.11779701,0.12473031,1.0613436,0.08682733,0.08682733,1.0,0.006933303,0.07985162,-28.318842,2.3350024,0.77833414,0.216,0.0,0.20194997,0.18,0.19000001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,2,0.12473031,0.13206808,1.0312911,0.09304838,0.09304838,1.0,0.0073377662,0.07885969,-27.44745,2.2688859,0.7562953,0.14,0.0,0.19668365,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,2,0.13206808,0.13874772,1.066673,0.08576833,0.08576833,1.0,0.006679644,0.07788008,-28.192741,2.3467276,0.78224254,0.16800001,0.0,0.15410197,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,2,0.13874772,0.1462443,1.0111341,0.097468846,0.097468846,1.0,0.0074965856,0.076912634,-27.070538,2.2245395,0.7415132,0.120000005,0.0,0.16930653,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,0.0,2,0.1462443,0.15277448,1.0656437,0.085971855,0.085971855,1.0,0.006530182,0.07595721,-28.197273,2.3444629,0.78148764,0.136,0.0,0.16025838,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,2,0.15277448,0.16011126,1.0096349,0.09780591,0.09780591,1.0,0.007336779,0.07501366,-26.85794,2.221241,0.74041367,0.16000001,0.0,0.16081297,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,2,0.16011126,0.16674091,1.0482209,0.08949094,0.08949094,1.0,0.0066296514,0.074081816,-28.298992,2.3061318,0.7687106,0.14400001,0.0,0.16918308,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,0.0,2,0.16674091,0.17319794,1.0542498,0.088257216,0.088257216,1.0,0.006457036,0.073161565,-27.285889,2.3193958,0.77313197,0.15200001,0.0,0.14826953,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,2,0.17319794,0.17959599,1.0528064,0.08855104,0.08855104,1.0,0.0063980552,0.07225274,-28.479807,2.3162203,0.77207345,0.120000005,0.0,0.14728585,0.26000002,0.27,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,2,0.17959599,0.18579087,1.0613927,0.086817496,0.086817496,1.0,0.0061948798,0.0713552,-27.921988,2.3351104,0.77837014,0.15200001,0.0,0.1712125,0.27,0.28,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,2,0.18579087,0.1926701,1.0104569,0.09762096,0.09762096,1.0,0.006879233,0.07046881,-27.86544,2.2230496,0.74101657,0.15200001,0.0,0.14734171,0.28,0.29,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,2,0.1926701,0.19851348,1.075905,0.08396436,0.08396436,1.0,0.005843368,0.06959343,-28.679054,2.3670382,0.7890128,0.136,0.0,0.19314553,0.29,0.29999998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,2,0.19851348,0.20518136,1.0131516,0.09701712,0.09701712,1.0,0.0066678827,0.06872893,-26.941092,2.2289782,0.74299276,0.208,0.0,0.1359599,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,2,0.20518136,0.21123396,1.0497689,0.089172535,0.089172535,1.0,0.0060526007,0.06787517,-27.78671,2.3095376,0.7698459,0.112,0.0,0.18927316,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,2,0.21123396,0.21659002,1.0974368,0.07990303,0.07990303,1.0,0.005356061,0.06703201,-27.886137,2.4144092,0.8048031,0.14999999,0.0,0.18002471,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,2,0.21659002,0.22278585,1.0287544,0.093593486,0.093593486,1.0,0.0061958255,0.066199325,-27.578629,2.2633047,0.75443494,0.16000001,0.0,0.14528261,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,0.0,2,0.22278585,0.22940698,0.994492,0.101276346,0.101276346,1.0,0.0066211424,0.06537699,-25.94332,2.187926,0.7293087,0.16000001,0.0,0.15837772,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,2,0.22940698,0.23570508,1.0107868,0.09754684,0.09754684,1.0,0.0062980982,0.06456486,-26.746193,2.2237754,0.7412585,0.18400002,0.0,0.15130284,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,2,0.23570508,0.24146454,1.0441853,0.090326406,0.090326406,1.0,0.0057594674,0.06376283,-27.559765,2.2972536,0.76575124,0.136,0.0,0.13980137,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,2,0.24146454,0.24660243,1.0883538,0.08159174,0.08159174,1.0,0.005137893,0.06297075,-28.647516,2.394426,0.7981421,0.136,0.0,0.17282575,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,2,0.24660243,0.25320426,0.9740455,0.106158435,0.106158435,1.0,0.006601835,0.062188514,-26.738493,2.142943,0.71431434,0.128,0.0,0.16821408,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,0.0,2,0.25320426,0.25905174,1.0213115,0.0952113,0.0952113,1.0,0.005847497,0.061415996,-27.16725,2.2469301,0.7489767,0.192,0.0,0.15912357,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,2,0.25905174,0.26498538,1.0095307,0.09782937,0.09782937,1.0,0.0059336526,0.06065308,-27.245502,2.2210119,0.7403373,0.192,0.0,0.14062077,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,2,0.26498538,0.27075914,1.0159662,0.09639041,0.09639041,1.0,0.0057737497,0.05989963,-27.203716,2.2351701,0.74505675,0.16800001,0.0,0.15253463,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,2,0.27075914,0.27676174,0.9936557,0.10147156,0.10147156,1.0,0.006002606,0.05915555,-26.569235,2.1860862,0.7286954,0.18400002,0.0,0.15539998,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,2,0.27676174,0.28161314,1.0806987,0.08304265,0.08304265,1.0,0.0048514097,0.0584207,-28.436926,2.3775847,0.7925283,0.136,0.0,0.16039696,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,2,0.28161314,0.28702953,1.0274283,0.09387971,0.09387971,1.0,0.0054163886,0.05769499,-26.89478,2.2603874,0.7534625,0.072000004,0.0,0.13147295,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,2,0.28702953,0.2926104,1.0090084,0.09794709,0.09794709,1.0,0.005580858,0.056978293,-26.579601,2.2198627,0.73995423,0.13,0.0,0.15388729,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,2,0.2926104,0.29784417,1.0314654,0.09301105,0.09301105,1.0,0.005233778,0.0562705,-27.862282,2.2692692,0.7564231,0.16800001,0.0,0.15672837,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,2,0.29784417,0.30280235,1.0495299,0.08922162,0.08922162,1.0,0.004958179,0.055571496,-28.512037,2.309012,0.76967067,0.15200001,0.0,0.17706583,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,2,0.30280235,0.3079761,1.0256189,0.094271645,0.094271645,1.0,0.0051737386,0.054881174,-27.678793,2.2564065,0.7521355,0.136,0.0,0.14157867,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,2,0.3079761,0.31248784,1.0796503,0.08324337,0.08324337,1.0,0.004511744,0.054199435,-27.637735,2.375278,0.7917594,0.120000005,0.0,0.16980252,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.31248784,0.31736162,1.0406994,0.091054335,0.091054335,1.0,0.004873788,0.053526152,-26.974741,2.2895844,0.7631948,0.096,0.0,0.1374727,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.31736162,0.32212546,1.0451807,0.09011962,0.09011962,1.0,0.004763835,0.052861243,-27.891302,2.2994435,0.76648116,0.136,0.0,0.15424918,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.32212546,0.32721946,1.0106502,0.09757754,0.09757754,1.0,0.0050939955,0.05220459,-27.435974,2.2234747,0.74115825,0.18400002,0.0,0.1449472,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.32721946,0.33157957,1.0727817,0.08457038,0.08457038,1.0,0.004360119,0.0515561,-27.982386,2.3601668,0.7867223,0.136,0.0,0.15522042,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.33157957,0.33630383,1.0325173,0.092786044,0.092786044,1.0,0.0047242627,0.05091566,-28.224829,2.2715833,0.75719446,0.17600001,0.0,0.16781199,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.33630383,0.3409522,1.0341243,0.09244337,0.09244337,1.0,0.004648346,0.05028317,-26.833918,2.2751188,0.75837296,0.15200001,0.008,0.15331738,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.3409522,0.34545162,1.0428374,0.09060719,0.09060719,1.0,0.004499421,0.049658544,-27.329649,2.2942882,0.76476276,0.096,0.0,0.13919103,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.34545162,0.3497499,1.0572731,0.08764494,0.08764494,1.0,0.0042982553,0.04904168,-27.578466,2.3260474,0.77534914,0.120000005,0.0,0.17078629,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.3497499,0.3543401,1.0233033,0.09477563,0.09477563,1.0,0.0045902184,0.048432477,-27.644333,2.2513123,0.75043744,0.25,0.0,0.15405305,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.3543401,0.3588773,1.0229195,0.094859414,0.094859414,1.0,0.0045372047,0.047830835,-27.707119,2.250468,0.75015604,0.16800001,0.0,0.1875325,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.3588773,0.36332473,1.0261698,0.09415214,0.09415214,1.0,0.004447434,0.047236677,-27.385431,2.2576187,0.7525396,0.128,0.0,0.15769896,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.36332473,0.36765972,1.0318629,0.09292598,0.09292598,1.0,0.0043349867,0.04664989,-26.601051,2.2701435,0.7567145,0.192,0.008,0.15563543,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.36765972,0.37219188,1.0071172,0.09837455,0.09837455,1.0,0.004532154,0.046070393,-26.903576,2.215702,0.73856735,0.15200001,0.0,0.1364492,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.37219188,0.37669143,1.0048236,0.09889547,0.09889547,1.0,0.004499556,0.045498103,-26.966993,2.210656,0.7368853,0.128,0.0,0.15538774,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.37669143,0.38063225,1.0569767,0.087704785,0.087704785,1.0,0.0039408314,0.044932913,-27.892004,2.325395,0.7751317,0.136,0.0,0.18351679,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.38063225,0.38452208,1.0572053,0.087658636,0.087658636,1.0,0.00388983,0.04437475,-27.884872,2.3258982,0.77529943,0.128,0.0,0.14311326,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.38452208,0.38888237,1.0021915,0.09949665,0.09949665,1.0,0.004360293,0.043823518,-27.655712,2.2048655,0.7349552,0.224,0.0,0.16780838,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.38888237,0.393654,0.95761395,0.1102519,0.1102519,1.0,0.0047716075,0.043279137,-26.102262,2.1067927,0.70226425,0.2,0.0,0.120735325,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.393654,0.39816314,0.97675586,0.10549797,0.10549797,1.0,0.004509143,0.042741515,-26.997814,2.1489058,0.7163019,0.24800001,0.0,0.17307407,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.39816314,0.4020982,1.0304683,0.093224846,0.093224846,1.0,0.003935074,0.04221057,-27.239365,2.2670755,0.7556919,0.08800001,0.0,0.14742841,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.4020982,0.40561646,1.0736641,0.084398724,0.084398724,1.0,0.003518264,0.041686222,-27.83699,2.362108,0.7873694,0.120000005,0.0,0.17872988,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.40561646,0.40940842,1.0357019,0.092108175,0.092108175,1.0,0.003791945,0.041168388,-27.624907,2.2785897,0.75952995,0.099999994,0.0,0.13453436,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.40940842,0.41314837,1.0362698,0.0919878,0.0919878,1.0,0.003739947,0.040656988,-28.246109,2.279839,0.75994635,0.16800001,0.0,0.17527206,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.41314837,0.41673553,1.0489568,0.089339435,0.089339435,1.0,0.0035871516,0.04015194,-27.54382,2.307751,0.76925033,0.16800001,0.0,0.15594909,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.41673553,0.42025062,1.0523397,0.08864624,0.08864624,1.0,0.0035151038,0.039653163,-27.800623,2.3151934,0.77173114,0.16000001,0.0,0.14764021,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.42025062,0.42349556,1.0816426,0.082862385,0.082862385,1.0,0.0032449393,0.039160583,-28.828508,2.3796613,0.79322046,0.136,0.0,0.15515272,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.42349556,0.4273672,0.99952435,0.100109585,0.100109585,1.0,0.003871651,0.038674127,-26.598253,2.1989975,0.7329992,0.096,0.0,0.14428693,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.4273672,0.43119398,0.9991589,0.10019386,0.10019386,1.0,0.003826775,0.038193706,-26.82809,2.1981936,0.7327312,0.18400002,0.0,0.15301399,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.43119398,0.4347571,1.0247316,0.09446443,0.09446443,1.0,0.0035631284,0.03771926,-27.097033,2.2544546,0.7514849,0.112,0.0,0.15027459,0.77999955,0.78999954,275200
