mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,13,0.0,1,0.48259628,0.48440838,0.97770095,0.10526863,0.10526863,1.0,0.001812111,0.01721416,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,14,0.0,1,0.48440838,0.48590514,1.0553068,0.08804266,0.08804266,1.0,0.0014967535,0.017000321,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,15,0.0,1,0.48590514,0.4877249,0.965017,0.10838845,0.10838845,1.0,0.0018197489,0.01678914,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,16,0.0,1,0.4877249,0.4892209,1.0446703,0.09022556,0.09022556,1.0,0.0014959923,0.016580582,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,17,0.0,1,0.4892209,0.49076915,1.0243266,0.09455258,0.09455258,1.0,0.0015482621,0.016374616,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,18,0.0,1,0.49076915,0.49221495,1.0486385,0.08940493,0.08940493,1.0,0.0014457857,0.016171208,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,19,0.0,1,0.49221495,0.49367705,1.0383365,0.09155108,0.09155108,1.0,0.0014621003,0.015970323,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,20,0.0,1,0.49367705,0.49519575,1.016416,0.09629063,0.09629063,1.0,0.0015186898,0.015771937,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,21,0.0,1,0.49519575,0.49663356,1.0347552,0.09230915,0.09230915,1.0,0.0014378087,0.015576015,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,22,0.0,1,0.49663356,0.49820694,0.99019027,0.10228447,0.10228447,1.0,0.0015733936,0.015382526,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,23,0.0,1,0.49820694,0.49966973,1.0164198,0.096289776,0.096289776,1.0,0.0014627805,0.015191441,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,24,0.0,1,0.49966973,0.5010293,1.0427599,0.09062334,0.09062334,1.0,0.0013595975,0.01500273,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,25,0.0,1,0.5010293,0.50242394,1.0262883,0.09412646,0.09412646,1.0,0.0013946118,0.014816362,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,26,0.0,1,0.50242394,0.5037268,1.0504218,0.089038566,0.089038566,1.0,0.0013028401,0.014632312,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,27,0.0,1,0.5037268,0.5051059,1.0202734,0.095439136,0.095439136,1.0,0.0013791478,0.014450547,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,28,0.0,1,0.5051059,0.50632226,1.0693902,0.08523341,0.08523341,1.0,0.0012163694,0.0142710395,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,29,0.0,1,0.50632226,0.50762856,1.0329872,0.09268571,0.09268571,1.0,0.0013062903,0.014093762,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,30,0.0,1,0.50762856,0.50901,1.003253,0.09925378,0.09925378,1.0,0.0013814822,0.013918686,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,31,0.0,1,0.50901,0.51017374,1.0723165,0.08466102,0.08466102,1.0,0.0011637323,0.013745786,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,32,0.0,1,0.51017374,0.51138484,1.0495602,0.08921539,0.08921539,1.0,0.0012111018,0.013575032,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,33,0.0,1,0.51138484,0.5126217,1.0349936,0.092258476,0.092258476,1.0,0.0012368541,0.0134064015,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,34,0.0,1,0.5126217,0.5126217,1.1392622,0.0,0.07256678,0.0,0.0,0.013239865,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,35,0.0,1,0.5126217,0.51378846,1.0494748,0.08923294,0.08923294,1.0,0.001166756,0.013075396,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,36,0.0,1,0.51378846,0.5149636,1.0409257,0.09100689,0.09100689,1.0,0.0011751694,0.012912972,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,37,0.0,1,0.5149636,0.5161035,1.0487487,0.08938224,0.08938224,1.0,0.0011398528,0.012752565,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,38,0.0,1,0.5161035,0.5161035,1.1025505,0.0,0.078967705,0.0,0.0,0.0125941485,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,39,0.0,1,0.5161035,0.5172114,1.0502433,0.0890752,0.0890752,1.0,0.0011078909,0.012437702,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,40,0.0,1,0.5172114,0.51830304,1.0512238,0.0888743,0.0888743,1.0,0.0010916607,0.012283199,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,41,0.0,1,0.51830304,0.5194577,1.0214362,0.095183976,0.095183976,1.0,0.0011546402,0.012130615,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,42,0.0,1,0.5194577,0.5205113,1.0557609,0.08795067,0.08795067,1.0,0.0010536425,0.011979925,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,43,0.0,1,0.5205113,0.5216459,1.0181843,0.09589936,0.09589936,1.0,0.0011345958,0.011831109,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,44,0.0,1,0.5216459,0.5226758,1.054808,0.08814383,0.08814383,1.0,0.0010298848,0.011684139,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,45,0.0,1,0.5226758,0.5237691,1.0234511,0.09474337,0.09474337,1.0,0.0010932435,0.011538997,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,46,0.0,1,0.5237691,0.5248487,1.0234798,0.09473712,0.09473712,1.0,0.0010795918,0.011395658,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,47,0.0,1,0.5248487,0.5248487,1.1246983,0.0,0.07504153,0.0,0.0,0.011254099,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,48,0.0,1,0.5248487,0.5258743,1.0348914,0.09228022,0.09228022,1.0,0.0010256299,0.011114299,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,49,0.0,1,0.5258743,0.5267943,1.0766797,0.08381471,0.08381471,1.0,0.0009199699,0.010976234,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,50,0.0,1,0.5267943,0.52780175,1.0317975,0.09293996,0.09293996,1.0,0.0010074585,0.010839886,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,51,0.0,1,0.52780175,0.52780175,1.1011891,0.0,0.079215616,0.0,0.0,0.01070523,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,52,0.0,1,0.52780175,0.5288804,0.9912783,0.10202854,0.10202854,1.0,0.0010786711,0.010572248,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,53,0.0,1,0.5288804,0.5299549,0.9875327,0.1029123,0.1029123,1.0,0.0010744989,0.010440918,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,54,0.0,1,0.5299549,0.5308514,1.0607466,0.08694675,0.08694675,1.0,0.000896527,0.01031122,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,55,0.0,1,0.5308514,0.53181297,1.0249054,0.094426654,0.094426654,1.0,0.000961559,0.010183131,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,56,0.0,1,0.53181297,0.53283685,0.9922029,0.10181157,0.10181157,1.0,0.0010238817,0.0100566335,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,57,0.0,1,0.53283685,0.5337834,1.0209062,0.09530018,0.09530018,1.0,0.00094649364,0.009931709,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,58,0.0,1,0.5337834,0.5346601,1.0487331,0.08938546,0.08938546,1.0,0.00087672257,0.009808335,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,59,0.0,1,0.5346601,0.5355735,1.025523,0.09429248,0.09429248,1.0,0.00091336365,0.009686495,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,60,0.0,1,0.5355735,0.5364339,1.0460411,0.08994125,0.08994125,1.0,0.00086039293,0.009566166,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,61,0.0,1,0.5364339,0.53733826,1.0189501,0.09573041,0.09573041,1.0,0.00090439717,0.009447334,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,62,0.0,1,0.53733826,0.5382335,1.0179226,0.09595716,0.09595716,1.0,0.0008952781,0.009329977,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,63,0.0,1,0.5382335,0.5382335,1.1145971,0.0,0.07680737,0.0,0.0,0.009214079,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,64,0.0,1,0.5382335,0.53914,1.00168,0.099613905,0.099613905,1.0,0.0009064487,0.00909962,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,65,0.0,1,0.53914,0.53996146,1.0390098,0.09140925,0.09140925,1.0,0.00082145684,0.008986583,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,66,0.0,1,0.53996146,0.5408314,1.0086913,0.09801865,0.09801865,1.0,0.00086991064,0.00887495,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,67,1.0,2,0.5408314,0.0016499553,1.029671,0.09339617,0.09339617,1.0,0.0008185897,0.008764703,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.65999967,0.32999983,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,68,0.0,2,0.0016499553,0.0029496355,1.0080471,0.09816414,0.09816414,1.0,0.0012996801,0.013239866,-26.695667,2.217748,0.73924935,0.120000005,0.0,0.10662267,0.32999983,0.33999982,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,69,0.0,2,0.0029496355,0.004371071,0.96372783,0.10871066,0.10871066,1.0,0.0014214352,0.013075398,-25.723986,2.1202435,0.7067479,0.208,0.0,0.12531446,0.33999982,0.34999982,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,70,0.0,2,0.004371071,0.005625747,1.0124944,0.097164035,0.097164035,1.0,0.0012546766,0.012912974,-26.403704,2.2275324,0.7425108,0.16800001,0.0,0.15132996,0.34999982,0.3599998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,71,0.0,2,0.005625747,0.0069075366,0.9977808,0.10051228,0.10051228,1.0,0.0012817895,0.0127525665,-26.946228,2.1951616,0.73172057,0.14400001,0.0,0.15058282,0.3599998,0.3699998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,72,0.0,2,0.0069075366,0.008189934,0.9921462,0.10182485,0.10182485,1.0,0.0012823975,0.012594151,-26.360207,2.1827652,0.7275884,0.18400002,0.008,0.149518,0.3699998,0.3799998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,73,0.0,2,0.008189934,0.009430771,1.0010258,0.09976407,0.09976407,1.0,0.0012408361,0.012437705,-27.540632,2.2023008,0.7341003,0.2,0.0,0.15903398,0.3799998,0.38999978,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,74,0.0,2,0.009430771,0.0107108075,0.98208904,0.10421036,0.10421036,1.0,0.0012800369,0.012283201,-26.212496,2.160639,0.72021306,0.16800001,0.0,0.13463798,0.38999978,0.39999977,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,75,0.0,2,0.0107108075,0.011925507,0.9994139,0.100135036,0.100135036,1.0,0.0012146997,0.012130616,-26.472916,2.1987545,0.7329182,0.18400002,0.0,0.17662413,0.39999977,0.40999976,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,76,0.0,2,0.011925507,0.013142269,0.9932485,0.10156673,0.10156673,1.0,0.0012167621,0.011979927,-26.165716,2.1851904,0.72839683,0.2,0.0,0.17019773,0.40999976,0.41999975,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,77,0.0,2,0.013142269,0.014228698,1.0370243,0.09182812,0.09182812,1.0,0.0010864288,0.011831111,-26.686079,2.281499,0.76049966,0.17600001,0.0,0.13235232,0.41999975,0.42999974,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,78,0.0,2,0.014228698,0.015241511,1.0620675,0.08668271,0.08668271,1.0,0.0010128131,0.011684142,-26.941381,2.3365953,0.7788651,0.13,0.0,0.14431012,0.42999974,0.43999973,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,79,0.0,2,0.015241511,0.016369471,1.0098741,0.097752035,0.097752035,1.0,0.0011279607,0.011539,-27.041546,2.2217674,0.74058914,0.17600001,0.0,0.14230475,0.43999973,0.44999972,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,80,0.0,2,0.016369471,0.017605161,0.96482986,0.10843516,0.10843516,1.0,0.0012356902,0.01139566,-26.091919,2.122668,0.707556,0.192,0.0,0.11772807,0.44999972,0.4599997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,81,0.0,2,0.017605161,0.018587902,1.058872,0.087322876,0.087322876,1.0,0.0009827405,0.011254102,-27.49119,2.3295648,0.7765216,0.2,0.0,0.14429553,0.4599997,0.4699997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,82,0.0,2,0.018587902,0.019740775,0.9841003,0.103728876,0.103728876,1.0,0.001152874,0.011114301,-27.206905,2.1650639,0.721688,0.112,0.0,0.15488921,0.4699997,0.4799997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,83,0.0,2,0.019740775,0.020733012,1.0438379,0.090398684,0.090398684,1.0,0.0009922372,0.010976235,-26.989782,2.2964892,0.76549643,0.104,0.0,0.13346106,0.4799997,0.48999968,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,84,0.0,2,0.020733012,0.021847762,0.987847,0.10283786,0.10283786,1.0,0.001114751,0.010839889,-25.806646,2.1733067,0.72443557,0.16800001,0.0,0.114731476,0.48999968,0.49999967,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,85,0.0,2,0.021847762,0.022866137,1.0216882,0.09512875,0.09512875,1.0,0.0010183755,0.010705234,-27.568743,2.2477589,0.749253,0.16800001,0.0,0.15964192,0.49999967,0.5099997,275200
