mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,13,0.0,2,-0.14008565,-0.13066015,-0.13066015,0.9212725,0.119874686,0.119874686,1.0,0.012227218,0.102,0.0,0.002801713,0.14008565,0.13066015,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,14,0.0,2,-0.13066015,-0.12292237,-0.12292237,0.9936187,0.10148019,0.10148019,1.0,0.01035098,0.102,0.0,0.002613203,0.13066015,0.12292237,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,15,0.0,2,-0.12292237,-0.12538081,-0.12538081,1.0236652,0.0,0.09469669,0.0,0.0,0.102,0.0,0.0024584474,0.12292237,0.12538081,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,16,0.0,2,-0.12538081,-0.11745875,-0.11745875,0.99032915,0.102251776,0.102251776,1.0,0.010429681,0.102,0.0,0.0025076163,0.12538081,0.11745875,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,17,0.0,2,-0.11745875,-0.10920643,-0.10920643,0.9832327,0.1039363,0.1039363,1.0,0.010601502,0.102,0.0,0.002349175,0.11745875,0.10920643,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,18,0.0,2,-0.10920643,-0.10000258,-0.10000258,0.9521534,0.11164688,0.11164688,1.0,0.0113879815,0.102,0.0,0.0021841286,0.10920643,0.10000258,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,19,0.0,2,-0.10000258,-0.10200263,-0.10200263,1.0009736,0.0,0.09977606,0.0,0.0,0.102,0.0,0.0020000516,0.10000258,0.10200263,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,20,0.0,2,-0.10200263,-0.10404268,-0.10404268,1.0389974,0.0,0.091411866,0.0,0.0,0.102,0.0,0.0020400526,0.10200263,0.10404268,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,21,0.0,2,-0.10404268,-0.10612353,-0.10612353,1.0116227,0.0,0.09735926,0.0,0.0,0.102,0.0,0.0020808536,0.10404268,0.10612353,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,22,0.0,2,-0.10612353,-0.097642414,-0.097642414,0.9831474,0.10395672,0.10395672,1.0,0.010603585,0.102,0.0,0.0021224706,0.10612353,0.097642414,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,23,0.0,2,-0.097642414,-0.09959526,-0.09959526,1.0448214,0.0,0.0901942,0.0,0.0,0.102,0.0,0.0019528483,0.097642414,0.09959526,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,24,0.0,2,-0.09959526,-0.10158717,-0.10158717,1.0555567,0.0,0.08799203,0.0,0.0,0.102,0.0,0.0019919053,0.09959526,0.10158717,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,25,0.0,2,-0.10158717,-0.10361891,-0.10361891,1.0062008,0.0,0.09858235,0.0,0.0,0.102,0.0,0.0020317433,0.10158717,0.10361891,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,26,0.0,2,-0.10361891,-0.10569129,-0.10569129,1.0133235,0.0,0.096978724,0.0,0.0,0.102,0.0,0.0020723783,0.10361891,0.10569129,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,27,0.0,2,-0.10569129,-0.10780512,-0.10780512,1.0555185,0.0,0.08799976,0.0,0.0,0.102,0.0,0.0021138259,0.10569129,0.10780512,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,28,0.0,2,-0.10780512,-0.09842308,-0.09842308,0.9464642,0.11311906,0.11311906,1.0,0.011538143,0.102,0.0,0.0021561023,0.10780512,0.09842308,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,29,0.0,2,-0.09842308,-0.08987521,-0.08987521,0.98673594,0.10310128,0.10310128,1.0,0.010516331,0.102,0.0,0.0019684616,0.09842308,0.08987521,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,30,0.0,2,-0.08987521,-0.08120299,-0.08120299,0.98866504,0.102644324,0.102644324,1.0,0.010469721,0.102,0.0,0.0017975041,0.08987521,0.08120299,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,31,0.0,2,-0.08120299,-0.082827054,-0.082827054,1.0186008,0.0,0.09580742,0.0,0.0,0.102,0.0,0.0016240597,0.08120299,0.082827054,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,32,0.0,2,-0.082827054,-0.08448359,-0.08448359,1.0248647,0.0,0.0944355,0.0,0.0,0.102,0.0,0.001656541,0.082827054,0.08448359,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,33,0.0,2,-0.08448359,-0.07588042,-0.07588042,0.9960648,0.100910224,0.100910224,1.0,0.010292843,0.102,0.0,0.0016896719,0.08448359,0.07588042,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,34,0.0,2,-0.07588042,-0.06608925,-0.06608925,0.95518446,0.11087038,0.11087038,1.0,0.011308779,0.102,0.0,0.0015176084,0.07588042,0.06608925,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,35,0.0,2,-0.06608925,-0.05683264,-0.05683264,0.9841804,0.10370976,0.10370976,1.0,0.010578395,0.102,0.0,0.0013217849,0.06608925,0.05683264,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,36,0.0,2,-0.05683264,-0.047663417,-0.047663417,0.9955151,0.10103803,0.10103803,1.0,0.010305879,0.102,0.0,0.0011366528,0.05683264,0.047663417,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,37,0.0,2,-0.047663417,-0.038227912,-0.038227912,0.99203587,0.10185073,0.10185073,1.0,0.010388775,0.102,0.0,0.0009532683,0.047663417,0.038227912,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,38,0.0,2,-0.038227912,-0.038992472,-0.038992472,1.0054528,0.0,0.09875231,0.0,0.0,0.102,0.0,0.0007645582,0.038227912,0.038992472,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,39,0.0,2,-0.038992472,-0.029327966,-0.029327966,0.9897185,0.10239564,0.10239564,1.0,0.010444355,0.102,0.0,0.0007798494,0.038992472,0.029327966,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,40,0.0,2,-0.029327966,-0.029914526,-0.029914526,1.024873,0.0,0.094433695,0.0,0.0,0.102,0.0,0.0005865593,0.029327966,0.029914526,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,41,0.0,2,-0.029914526,-0.019820916,-0.019820916,0.9795452,0.10482256,0.10482256,1.0,0.010691901,0.102,0.0,0.0005982905,0.029914526,0.019820916,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,42,1.0,3,-0.019820916,-0.6,-0.60021734,1.0578961,0.0,0.087519296,0.0,0.0,0.102,0.0,0.0003964183,0.019820916,0.6,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,43,0.0,3,-0.6,-0.6,-0.6016561,0.993912,0.1014117,0.1014117,1.0,0.010343993,0.102,0.0,0.012,0.6,0.6,-27.346432,2.18665,0.7288834,0.24000001,0.0,0.15881452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,44,0.0,3,-0.6,-0.6,-0.61200005,1.0357955,0.0,0.09208833,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.231728,2.2787955,0.7595985,0.15200001,0.0,0.20466864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,45,0.0,3,-0.6,-0.6,-0.6010907,0.9708022,0.10695419,0.10695419,1.0,0.010909327,0.102,0.0,0.012,0.6,0.6,-26.815474,2.1358075,0.7119359,0.18400002,0.0,0.15050773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,46,0.0,3,-0.6,-0.6,-0.61200005,1.031455,0.0,0.093013264,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.122768,2.2692463,0.7564155,0.128,0.0,0.14050578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,47,0.0,3,-0.6,-0.6,-0.60103434,0.9685635,0.107506946,0.107506946,1.0,0.010965709,0.102,0.0,0.012,0.6,0.6,-26.627302,2.1308823,0.7102941,0.080000006,0.0,0.1588178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,48,0.0,3,-0.6,-0.6,-0.6009754,0.9662341,0.1080851,0.1080851,1.0,0.01102468,0.102,0.0,0.012,0.6,0.6,-26.979525,2.1257575,0.70858586,0.15200001,0.0,0.16384268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,49,0.0,3,-0.6,-0.6,-0.6006403,0.95323145,0.111370094,0.111370094,1.0,0.011359749,0.102,0.0,0.012,0.6,0.6,-26.151329,2.097151,0.69905037,0.15200001,0.0,0.14797378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,50,0.0,3,-0.6,-0.6,-0.601487,0.9868712,0.103069186,0.103069186,1.0,0.010513057,0.102,0.0,0.012,0.6,0.6,-26.62584,2.17116,0.72372,0.16000001,0.0,0.13661934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,51,0.0,3,-0.6,-0.6,-0.60164547,0.9934689,0.10151522,0.10151522,1.0,0.010354552,0.102,0.0,0.012,0.6,0.6,-26.357157,2.1856751,0.7285584,0.18400002,0.0,0.15266655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,52,0.0,3,-0.6,-0.6,-0.61200005,1.0401723,0.0,0.091164894,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.823565,2.288425,0.7628083,0.17999999,0.0,0.14394005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,53,0.0,3,-0.6,-0.6,-0.6010185,0.9679359,0.10766242,0.10766242,1.0,0.010981566,0.102,0.0,0.012,0.6,0.6,-26.608763,2.1295016,0.70983386,0.192,0.0,0.14833449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,54,0.0,3,-0.6,-0.6,-0.6014164,0.98396546,0.10376108,0.10376108,1.0,0.01058363,0.102,0.0,0.012,0.6,0.6,-25.884928,2.1647673,0.7215891,0.128,0.0,0.13439493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,55,0.0,3,-0.6,-0.6,-0.6013074,0.9795144,0.10482999,0.10482999,1.0,0.010692659,0.102,0.0,0.012,0.6,0.6,-25.89423,2.1549747,0.7183249,0.16000001,0.0,0.14148805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,56,0.0,3,-0.6,-0.6,-0.6007388,0.95701516,0.110404015,0.110404015,1.0,0.011261209,0.102,0.0,0.012,0.6,0.6,-25.91653,2.1054754,0.70182514,0.16800001,0.0,0.12755467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,57,0.0,3,-0.6,-0.6,-0.6006739,0.95451766,0.11104074,0.11104074,1.0,0.011326156,0.102,0.0,0.012,0.6,0.6,-25.985003,2.0999808,0.6999936,0.28,0.0,0.15422103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,58,0.0,3,-0.6,-0.6,-0.601167,0.97384936,0.10620638,0.10620638,1.0,0.01083305,0.102,0.0,0.012,0.6,0.6,-26.21424,2.1425114,0.71417046,0.2,0.0,0.1224129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,59,0.0,3,-0.6,-0.6,-0.60095644,0.9654881,0.108270936,0.108270936,1.0,0.011043635,0.102,0.0,0.012,0.6,0.6,-26.618847,2.1241162,0.70803875,0.208,0.008,0.13952795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,60,0.0,3,-0.6,-0.6,-0.60160637,0.9918315,0.101898655,0.101898655,1.0,0.010393662,0.102,0.0,0.012,0.6,0.6,-26.70215,2.1820729,0.7273576,0.224,0.0,0.14464164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,61,0.0,3,-0.6,-0.6,-0.60168874,0.9952856,0.10109145,0.10109145,1.0,0.010311328,0.102,0.0,0.012,0.6,0.6,-26.641764,2.189672,0.7298907,0.104,0.0,0.1304955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,62,0.0,3,-0.6,-0.6,-0.61200005,1.0092521,0.0,0.097892165,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.85657,2.220399,0.740133,0.208,0.0,0.1548784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,63,0.0,3,-0.6,-0.6,-0.60149163,0.9870619,0.10302393,0.10302393,1.0,0.01050844,0.102,0.0,0.012,0.6,0.6,-26.7517,2.1715796,0.7238599,0.16800001,0.0,0.13572977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,64,0.0,3,-0.6,-0.6,-0.600608,0.95199907,0.11168658,0.11168658,1.0,0.011392031,0.102,0.0,0.012,0.6,0.6,-26.64997,2.0944397,0.6981466,0.208,0.0,0.1455644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,65,0.0,3,-0.6,-0.6,-0.60174704,0.9977498,0.10051947,0.10051947,1.0,0.010252986,0.102,0.0,0.012,0.6,0.6,-27.15941,2.1950934,0.7316978,0.16,0.0,0.1481406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,66,0.0,3,-0.6,-0.5998786,-0.5998786,0.92504627,0.11883756,0.11883756,1.0,0.012121431,0.102,0.0,0.012,0.6,0.5998786,-25.761875,2.0351424,0.67838085,0.216,0.0,0.12671687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,67,0.0,3,-0.5998786,-0.6,-0.6118762,1.00333,0.0,0.09923617,0.0,0.0,0.102,0.0,0.011997572,0.5998786,0.6,-26.942137,2.20737,0.73579,0.136,0.0,0.12752678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,68,0.0,3,-0.6,-0.6,-0.6007315,0.956731,0.11047626,0.11047626,1.0,0.0112685785,0.102,0.0,0.012,0.6,0.6,-25.527538,2.1048503,0.70161676,0.224,0.0,0.12528166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,69,0.0,3,-0.6,-0.6,-0.6003575,0.94255084,0.11414296,0.11414296,1.0,0.011642582,0.102,0.0,0.012,0.6,0.6,-25.947958,2.0736532,0.6912178,0.192,0.0,0.13676897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,70,0.0,3,-0.6,-0.6,-0.60170084,0.9957954,0.100972846,0.100972846,1.0,0.01029923,0.102,0.0,0.012,0.6,0.6,-27.987165,2.1907938,0.7302646,0.128,0.0,0.17812659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,71,0.0,3,-0.6,-0.6,-0.6005369,0.9492961,0.11238384,0.11238384,1.0,0.011463151,0.102,0.0,0.012,0.6,0.6,-26.152409,2.088493,0.69616437,0.16800001,0.0,0.142049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,72,0.0,3,-0.6,-0.6,-0.60171956,0.9965859,0.10078921,0.10078921,1.0,0.010280499,0.102,0.0,0.012,0.6,0.6,-26.630386,2.1925328,0.73084426,0.18400002,0.0,0.13411647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,73,0.0,3,-0.6,-0.6,-0.6014448,0.98513,0.10348324,0.10348324,1.0,0.01055529,0.102,0.0,0.012,0.6,0.6,-26.487783,2.1673293,0.7224431,0.24800001,0.0,0.14685181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,74,0.0,3,-0.6,-0.6,-0.6008159,0.9599958,0.10964887,0.10964887,1.0,0.011184185,0.102,0.0,0.012,0.6,0.6,-25.680664,2.112033,0.70401096,0.192,0.0,0.13673441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,75,0.0,3,-0.6,-0.6,-0.6016269,0.99268883,0.1016977,0.1016977,1.0,0.010373165,0.102,0.0,0.012,0.6,0.6,-28.000603,2.183959,0.72798634,0.096,0.0,0.14666772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,76,0.0,3,-0.6,-0.6,-0.60131484,0.97981644,0.10475713,0.10475713,1.0,0.010685227,0.102,0.0,0.012,0.6,0.6,-27.140936,2.1556392,0.7185464,0.14400001,0.0,0.15401326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,77,0.0,3,-0.6,-0.6,-0.6012214,0.97603583,0.10567303,0.10567303,1.0,0.010778649,0.102,0.0,0.012,0.6,0.6,-27.228146,2.1473217,0.71577394,0.2,0.0,0.14569408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,78,0.0,3,-0.6,-0.6,-0.61200005,1.0459198,0.0,0.08996639,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.291462,2.3010695,0.7670232,0.14999999,0.0,0.18398695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,79,0.0,3,-0.6,-0.6,-0.6016364,0.99308676,0.101604566,0.101604566,1.0,0.010363665,0.102,0.0,0.012,0.6,0.6,-27.929268,2.1848345,0.72827816,0.16800001,0.0,0.1932207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,80,0.0,3,-0.6,-0.6,-0.60136324,0.9817878,0.104282685,0.104282685,1.0,0.0106368335,0.102,0.0,0.012,0.6,0.6,-27.125946,2.1599762,0.7199921,0.192,0.0,0.17443037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,81,0.0,3,-0.6,-0.6,-0.60090864,0.96361434,0.10873907,0.10873907,1.0,0.011091385,0.102,0.0,0.012,0.6,0.6,-27.296305,2.119994,0.7066647,0.15200001,0.0,0.14449242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,82,0.0,3,-0.6,-0.6,-0.61200005,1.0244116,0.0,0.09453407,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.062464,2.2537506,0.7512502,0.15200001,0.0,0.14082485,0.0,0.0
