mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,24,0.0,1,0.5070555,0.5092033,0.9704008,0.10705307,0.10705307,1.0,0.0021478108,0.020063046,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,25,0.0,1,0.5092033,0.5113474,0.95812446,0.11012236,0.11012236,1.0,0.0021440927,0.019470094,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,26,0.0,1,0.5113474,0.5130368,1.0486112,0.089410566,0.089410566,1.0,0.0016893828,0.018894667,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,27,0.0,1,0.5130368,0.5148158,1.0131236,0.09702336,0.09702336,1.0,0.0017790442,0.018336246,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,28,0.0,1,0.5148158,0.5163576,1.0622566,0.08664498,0.08664498,1.0,0.0015417892,0.017794328,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,29,0.0,1,0.5163576,0.5181832,0.9758487,0.10571857,0.10571857,1.0,0.0018255933,0.017268427,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,30,0.0,1,0.5181832,0.51968086,1.0488023,0.08937123,0.08937123,1.0,0.001497689,0.016758068,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,31,0.0,1,0.51968086,0.5212262,1.022156,0.09502634,0.09502634,1.0,0.0015453937,0.016262794,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,32,0.0,1,0.5212262,0.5226666,1.0396922,0.091265745,0.091265745,1.0,0.0014403701,0.015782155,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,33,0.0,1,0.5226666,0.52414733,1.0146521,0.09668249,0.09668249,1.0,0.0014807621,0.015315722,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,34,0.0,1,0.52414733,0.5254553,1.0555172,0.08800002,0.08800002,1.0,0.0013079509,0.014863075,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,35,0.0,1,0.5254553,0.52682495,1.0224746,0.094956644,0.094956644,1.0,0.0013696362,0.014423805,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,36,0.0,1,0.52682495,0.5280796,1.0475106,0.089637436,0.089637436,1.0,0.0012547016,0.0139975175,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,37,0.0,1,0.5280796,0.5293586,1.0261465,0.09415719,0.09415719,1.0,0.0012790151,0.013583828,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,38,0.0,1,0.5293586,0.53058493,1.0313886,0.09302751,0.09302751,1.0,0.0012263226,0.013182365,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,39,0.0,1,0.53058493,0.5318893,0.9915534,0.10196393,0.10196393,1.0,0.0013044009,0.012792768,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,40,0.0,1,0.5318893,0.533038,1.0337297,0.0925274,0.0925274,1.0,0.0011486986,0.012414686,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,41,0.0,1,0.533038,0.53433883,0.9666974,0.10796987,0.10796987,1.0,0.0013007969,0.012047776,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,42,0.0,1,0.53433883,0.5354655,1.0160971,0.09636136,0.09636136,1.0,0.0011266292,0.011691711,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,43,0.0,1,0.5354655,0.5364771,1.0498371,0.08915853,0.08915853,1.0,0.0010116076,0.011346168,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,44,0.0,1,0.5364771,0.53759605,0.9930028,0.10162421,0.10162421,1.0,0.0011189679,0.01101084,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,45,0.0,1,0.53759605,0.5386796,0.9939509,0.10140261,0.10140261,1.0,0.0010835294,0.01068542,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,46,0.0,1,0.5386796,0.53959405,1.0545888,0.08818835,0.08818835,1.0,0.0009144796,0.010369619,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,47,0.0,1,0.53959405,0.54050463,1.0434026,0.090489335,0.090489335,1.0,0.00091060787,0.010063151,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,48,0.0,1,0.54050463,0.5414537,1.0123931,0.0971867,0.0971867,1.0,0.0009491,0.00976574,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,49,0.0,1,0.5414537,0.5424178,0.99255985,0.10172791,0.10172791,1.0,0.0009640875,0.009477119,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,50,0.0,1,0.5424178,0.54328394,1.0260829,0.09417097,0.09417097,1.0,0.0008660931,0.009197028,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,51,0.0,1,0.54328394,0.54415256,1.0117977,0.09732004,0.09732004,1.0,0.00086860236,0.008925215,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,52,0.0,1,0.54415256,0.54505247,0.98340356,0.103895426,0.103895426,1.0,0.00089988357,0.008661436,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,53,0.0,1,0.54505247,0.54577947,1.06304,0.08648883,0.08648883,1.0,0.0007269776,0.008405451,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,54,0.0,1,0.54577947,0.5464691,1.0729353,0.084540464,0.084540464,1.0,0.0006895993,0.008157033,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,55,0.0,1,0.5464691,0.54720277,1.0330036,0.09268221,0.09268221,1.0,0.00073366833,0.007915956,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,56,0.0,1,0.54720277,0.5479342,1.0213139,0.095210776,0.095210776,1.0,0.00073140964,0.007682005,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,57,0.0,1,0.5479342,0.5486594,1.0119747,0.0972804,0.0972804,1.0,0.00072522217,0.007454967,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,58,0.0,1,0.5486594,0.5493574,1.0155592,0.09648077,0.09648077,1.0,0.0006980036,0.00723464,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,59,0.0,1,0.5493574,0.55009705,0.9773692,0.1053491,0.1053491,1.0,0.0007396375,0.0070208237,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,60,0.0,1,0.55009705,0.55072683,1.034183,0.09243085,0.09243085,1.0,0.0006297617,0.0068133282,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,61,0.0,1,0.55072683,0.5513592,1.0193774,0.095636286,0.095636286,1.0,0.00063234364,0.0066119637,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,62,0.0,1,0.5513592,0.5519318,1.0494268,0.08924281,0.08924281,1.0,0.000572631,0.006416551,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,63,0.0,1,0.5519318,0.5525502,1.0030096,0.09930941,0.09930941,1.0,0.000618391,0.0062269126,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,64,0.0,1,0.5525502,0.55307424,1.061883,0.08671954,0.08671954,1.0,0.00052403583,0.0060428805,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,65,0.0,1,0.55307424,0.55365056,1.0075486,0.0982769,0.0982769,1.0,0.0005763239,0.0058642863,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,66,0.0,1,0.55365056,0.5541622,1.0462149,0.089905255,0.089905255,1.0,0.00051164813,0.0056909705,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,67,0.0,1,0.5541622,0.5546421,1.0610354,0.086888954,0.086888954,1.0,0.0004798683,0.005522777,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,68,0.0,1,0.5546421,0.5551137,1.055577,0.08798789,0.08798789,1.0,0.0004715759,0.0053595547,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,69,0.0,1,0.5551137,0.5555988,1.0302534,0.09327097,0.09327097,1.0,0.0004851169,0.0052011563,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,70,0.0,1,0.5555988,0.55605745,1.0416042,0.09086484,0.09086484,1.0,0.0004586347,0.0050474387,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,71,0.0,1,0.55605745,0.5565409,1.0057013,0.09869579,0.09869579,1.0,0.00048343805,0.004898264,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,72,0.0,1,0.5565409,0.55706525,0.95737517,0.11031253,0.11031253,1.0,0.00052437047,0.004753499,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,73,0.0,1,0.55706525,0.5575041,1.0216273,0.09514208,0.09514208,1.0,0.00043889158,0.004613012,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,74,0.0,1,0.5575041,0.5579457,1.0059044,0.098649636,0.098649636,1.0,0.00044162257,0.004476677,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,75,0.0,1,0.5579457,0.5583741,1.0060823,0.09860926,0.09860926,1.0,0.00042839523,0.004344371,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,76,0.0,1,0.5583741,0.5583741,1.1142193,0.0,0.076874204,0.0,0.0,0.0042159758,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,77,0.0,1,0.5583741,0.55875164,1.0348984,0.09227872,0.09227872,1.0,0.00037754685,0.004091375,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,78,0.0,1,0.55875164,0.5591107,1.0436759,0.0904324,0.0904324,1.0,0.0003590579,0.003970457,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,79,0.0,1,0.5591107,0.5594813,1.0168482,0.09619483,0.09619483,1.0,0.00037064948,0.003853112,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,80,0.0,1,0.5594813,0.55983186,1.0280671,0.09374171,0.09374171,1.0,0.00035052234,0.0037392357,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,81,0.0,1,0.55983186,0.5601636,1.038958,0.091420166,0.091420166,1.0,0.0003317386,0.0036287247,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,82,1.0,2,0.5601636,0.0005258501,0.98773426,0.10286454,0.10286454,1.0,0.00036223538,0.0035214797,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,2.4299982,1.2149991,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,83,0.0,2,0.0005258501,0.001815538,0.96390796,0.10866559,0.10866559,1.0,0.0012896879,0.011868411,-26.074821,2.1206398,0.70688,0.256,0.0,0.1388255,1.2149991,1.244999,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,84,0.0,2,0.001815538,0.002882076,1.0333874,0.09260034,0.09260034,1.0,0.001066538,0.011517648,-27.180365,2.2734978,0.75783265,0.15200001,0.0,0.14079307,1.244999,1.274999,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,85,0.0,2,0.002882076,0.0038893651,1.0451808,0.0901196,0.0901196,1.0,0.0010072892,0.011177248,-27.20201,2.2994437,0.7664813,0.14400001,0.0,0.14244895,1.274999,1.304999,275200
