mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,335,0.0,2,0.15587498,0.16051838,0.99592215,0.10094338,0.10094338,1.0,0.0046433955,0.046,-26.968353,2.1910725,0.7303575,0.16800001,0.0,0.13967305,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,336,0.0,2,0.16051838,0.16051838,1.057911,0.0,0.0875163,0.0,0.0,0.046,-27.714195,2.3274508,0.7758169,0.17600001,0.0,0.15876472,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,337,0.0,2,0.16051838,0.1652197,0.9905384,0.10220252,0.10220252,1.0,0.004701316,0.046,-27.367682,2.179228,0.7264094,0.16800001,0.0,0.14521404,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,338,0.0,2,0.1652197,0.1652197,1.045676,0.0,0.09001689,0.0,0.0,0.046,-27.578981,2.300533,0.7668444,0.16,0.0,0.13723488,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,339,0.0,2,0.1652197,0.17019579,0.96586967,0.10817586,0.10817586,1.0,0.0049760896,0.046,-26.143326,2.1249557,0.7083186,0.16800001,0.0,0.14252768,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,340,0.0,2,0.17019579,0.17019579,1.0340797,0.0,0.09245285,0.0,0.0,0.046,-26.86962,2.2750206,0.75834024,0.104,0.0,0.1254903,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,341,0.0,2,0.17019579,0.17499743,0.9813672,0.10438372,0.10438372,1.0,0.004801651,0.046,-26.462692,2.159051,0.71968365,0.104,0.0,0.13909918,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,342,0.0,2,0.17499743,0.17499743,1.0106506,0.0,0.09757743,0.0,0.0,0.046,-26.814127,2.2234757,0.7411586,0.14400001,0.0,0.14679176,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,343,0.0,2,0.17499743,0.17969581,0.9908097,0.1021387,0.1021387,1.0,0.00469838,0.046,-27.362818,2.1798248,0.7266083,0.120000005,0.0,0.12951076,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,344,0.0,2,0.17969581,0.17969581,1.0285224,0.0,0.09364349,0.0,0.0,0.046,-26.871624,2.2627945,0.75426483,0.16000001,0.0,0.15850256,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,345,0.0,2,0.17969581,0.17969581,1.0501504,0.0,0.08909423,0.0,0.0,0.046,-28.901434,2.310377,0.7701256,0.17600001,0.0,0.18827505,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,346,0.0,2,0.17969581,0.17969581,1.0113386,0.0,0.09742298,0.0,0.0,0.046,-26.970861,2.2249894,0.74166316,0.192,0.0,0.13503134,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,347,0.0,2,0.17969581,0.18459323,0.97279036,0.10646568,0.10646568,1.0,0.004897421,0.046,-27.185982,2.1401815,0.71339387,0.15200001,0.0,0.15196486,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,348,0.0,2,0.18459323,0.18928728,0.9912113,0.102044284,0.102044284,1.0,0.004694037,0.046,-27.033297,2.1807084,0.72690284,0.17600001,0.0,0.16234027,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,349,0.0,2,0.18928728,0.18928728,1.017833,0.0,0.09597697,0.0,0.0,0.046,-27.488111,2.2392774,0.7464258,0.128,0.0,0.16402413,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,350,0.0,2,0.18928728,0.18928728,1.067201,0.0,0.08566412,0.0,0.0,0.046,-28.840286,2.3478892,0.7826297,0.15200001,0.0,0.18614776,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,351,0.0,2,0.18928728,0.18928728,1.0080745,0.0,0.098157935,0.0,0.0,0.046,-26.43867,2.2178082,0.73926944,0.19999999,0.0,0.16737337,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,352,0.0,2,0.18928728,0.19395679,0.9934851,0.10151141,0.10151141,1.0,0.0046695247,0.046,-26.261244,2.185711,0.72857034,0.14400001,0.0,0.13473506,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,353,0.0,2,0.19395679,0.19395679,1.0314907,0.0,0.09300564,0.0,0.0,0.046,-26.93168,2.2693248,0.7564416,0.16800001,0.0,0.15579823,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,354,0.0,2,0.19395679,0.19395679,1.0254236,0.0,0.09431403,0.0,0.0,0.046,-27.239765,2.2559772,0.7519924,0.136,0.0,0.1750124,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,355,0.0,2,0.19395679,0.19395679,1.0442882,0.0,0.09030499,0.0,0.0,0.046,-27.43739,2.2974799,0.76582664,0.18400002,0.0,0.13444592,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,356,0.0,2,0.19395679,0.19395679,1.0378209,0.0,0.09165983,0.0,0.0,0.046,-26.948965,2.2832515,0.76108384,0.112,0.0,0.13045762,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,357,0.0,2,0.19395679,0.19395679,1.0187409,0.0,0.09577652,0.0,0.0,0.046,-27.416273,2.2412746,0.74709153,0.136,0.0,0.13804463,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,358,0.0,2,0.19395679,0.19874205,0.98285335,0.10402713,0.10402713,1.0,0.004785248,0.046,-26.85327,2.1623206,0.7207736,0.17600001,0.0,0.16529468,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,359,0.0,2,0.19874205,0.19874205,1.0636407,0.0,0.08636927,0.0,0.0,0.046,-27.564392,2.3400562,0.78001875,0.120000005,0.0,0.18388738,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,360,0.0,2,0.19874205,0.20406616,0.93651026,0.115741655,0.115741655,1.0,0.005324116,0.046,-25.949707,2.0603638,0.68678796,0.17600001,0.0,0.1297804,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,361,0.0,2,0.20406616,0.20406616,1.0172688,0.0,0.09610174,0.0,0.0,0.046,-27.047495,2.238036,0.746012,0.17600001,0.0,0.16135551,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,362,0.0,2,0.20406616,0.20406616,1.0074403,0.0,0.09830138,0.0,0.0,0.046,-26.635395,2.216413,0.73880434,0.16000001,0.0,0.17801929,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,363,0.0,2,0.20406616,0.20879543,0.987963,0.102810375,0.102810375,1.0,0.0047292775,0.046,-26.454561,2.173562,0.7245207,0.17600001,0.0,0.14650303,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,364,0.0,2,0.20879543,0.20879543,1.0291264,0.0,0.09351335,0.0,0.0,0.046,-26.783796,2.2641232,0.75470775,0.14,0.0,0.1597214,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,365,0.0,2,0.20879543,0.21348469,0.991653,0.10194055,0.10194055,1.0,0.0046892655,0.046,-26.994434,2.1816802,0.72722673,0.128,0.0,0.15987654,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,366,0.0,2,0.21348469,0.2182835,0.9816241,0.10432198,0.10432198,1.0,0.004798811,0.046,-26.68557,2.1596162,0.7198721,0.23200001,0.0,0.15994202,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,367,0.0,2,0.2182835,0.22291449,0.9970841,0.10067367,0.10067367,1.0,0.004630989,0.046,-26.376482,2.1936288,0.73120964,0.128,0.0,0.13388321,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,368,0.0,2,0.22291449,0.22291449,1.0284545,0.0,0.09365811,0.0,0.0,0.046,-27.279982,2.2626452,0.7542151,0.120000005,0.0,0.16502874,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,369,0.0,2,0.22291449,0.2280748,0.950081,0.112180926,0.112180926,1.0,0.0051603224,0.046,-26.233995,2.09022,0.69674003,0.17600001,0.0,0.13121781,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,370,0.0,2,0.2280748,0.23324764,0.94902897,0.11245299,0.11245299,1.0,0.0051728375,0.046,-25.500315,2.0879054,0.6959685,0.208,0.0,0.13388276,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,371,0.0,2,0.23324764,0.23813535,0.9736519,0.10625468,0.10625468,1.0,0.0048877154,0.046,-26.254591,2.142077,0.7140257,0.128,0.0,0.11798709,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,372,0.0,2,0.23813535,0.23813535,1.0626026,0.0,0.08657597,0.0,0.0,0.046,-28.671455,2.3377726,0.77925754,0.136,0.0,0.20644438,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,373,0.0,2,0.23813535,0.23813535,1.0012358,0.0,0.09971585,0.0,0.0,0.046,-27.557295,2.2027628,0.7342543,0.192,0.0,0.17740268,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,374,0.0,2,0.23813535,0.24284315,0.98994064,0.10234329,0.10234329,1.0,0.0047077914,0.046,-27.10472,2.177913,0.725971,0.2,0.0,0.15903471,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,375,0.0,2,0.24284315,0.24284315,1.0226293,0.0,0.094922826,0.0,0.0,0.046,-27.666359,2.2498293,0.74994314,0.18400002,0.0,0.17607427,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,376,0.0,2,0.24284315,0.24284315,1.0438385,0.0,0.09039855,0.0,0.0,0.046,-27.84449,2.2964907,0.7654969,0.104,0.0,0.1722397,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,377,0.0,2,0.24284315,0.24284315,1.0031646,0.0,0.099273965,0.0,0.0,0.046,-26.76672,2.2070062,0.7356688,0.16,0.0,0.1652026,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,378,0.0,2,0.24284315,0.24782436,0.9654236,0.10828702,0.10828702,1.0,0.004981203,0.046,-25.965006,2.1239743,0.7079915,0.18400002,0.0,0.13677716,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,379,0.0,2,0.24782436,0.24782436,1.0515692,0.0,0.08880364,0.0,0.0,0.046,-27.454668,2.3134985,0.7711662,0.16000001,0.0,0.16968161,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,380,0.0,2,0.24782436,0.24782436,1.0379878,0.0,0.0916246,0.0,0.0,0.046,-26.89851,2.283619,0.7612063,0.14400001,0.0,0.16397133,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,381,0.0,2,0.24782436,0.24782436,1.0398027,0.0,0.09124252,0.0,0.0,0.046,-28.128841,2.2876115,0.7625372,0.18400002,0.0,0.16843753,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,382,0.0,2,0.24782436,0.25268996,0.97562057,0.10577411,0.10577411,1.0,0.004865609,0.046,-26.654364,2.146408,0.71546936,0.208,0.0,0.14010994,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,383,0.0,2,0.25268996,0.25268996,1.0269709,0.0,0.09397862,0.0,0.0,0.046,-27.103706,2.259381,0.75312704,0.2,0.0,0.16422771,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,384,0.0,2,0.25268996,0.25268996,1.0561655,0.0,0.08786878,0.0,0.0,0.046,-27.97374,2.3236103,0.7745368,0.096,0.0,0.14052044,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,385,0.0,2,0.25268996,0.25268996,1.0281826,0.0,0.09371676,0.0,0.0,0.046,-26.971336,2.2620468,0.7540156,0.16800001,0.0,0.15015861,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,386,0.0,2,0.25268996,0.25268996,1.0507004,0.0,0.088981465,0.0,0.0,0.046,-28.761934,2.311587,0.77052903,0.192,0.0,0.17898473,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,387,0.0,2,0.25268996,0.25268996,1.0421736,0.0,0.09074577,0.0,0.0,0.046,-27.7788,2.2928278,0.76427597,0.128,0.0,0.1780374,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,388,0.0,2,0.25268996,0.25268996,1.040989,0.0,0.090993606,0.0,0.0,0.046,-27.427896,2.2902217,0.76340723,0.23200001,0.0,0.1483288,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,389,0.0,2,0.25268996,0.25268996,1.0201637,0.0,0.09546328,0.0,0.0,0.046,-26.369886,2.2444048,0.748135,0.208,0.0,0.16041407,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,390,0.0,2,0.25268996,0.25268996,1.076756,0.0,0.08379999,0.0,0.0,0.046,-28.446285,2.3689106,0.78963685,0.13,0.0,0.16784915,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,391,0.0,2,0.25268996,0.25268996,1.0517746,0.0,0.08876165,0.0,0.0,0.046,-27.517323,2.3139503,0.77131677,0.18400002,0.0,0.13989358,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,392,0.0,2,0.25268996,0.25268996,1.003939,0.0,0.09909711,0.0,0.0,0.046,-26.743782,2.20871,0.7362367,0.136,0.0,0.14053689,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,393,0.0,2,0.25268996,0.2574166,0.9882058,0.10275292,0.10275292,1.0,0.0047266344,0.046,-26.652832,2.174096,0.7246987,0.24800001,0.0,0.14970136,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,394,0.0,2,0.2574166,0.26226258,0.97737753,0.10534707,0.10534707,1.0,0.004845965,0.046,-27.048153,2.1502736,0.7167579,0.15200001,0.0,0.14635605,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,395,0.0,2,0.26226258,0.26226258,1.0547893,0.0,0.08814763,0.0,0.0,0.046,-27.29464,2.3205829,0.7735276,0.128,0.008,0.15481494,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,396,0.0,2,0.26226258,0.26715967,0.9728199,0.106458426,0.106458426,1.0,0.004897088,0.046,-26.534397,2.1402466,0.71341556,0.208,0.0,0.13244995,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,397,0.0,2,0.26715967,0.26715967,1.0142525,0.0,0.0967715,0.0,0.0,0.046,-26.511421,2.2314003,0.7438001,0.120000005,0.0,0.13429934,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,398,0.0,2,0.26715967,0.26715967,1.0109348,0.0,0.09751359,0.0,0.0,0.046,-26.723013,2.224101,0.74136704,0.096,0.0,0.1420252,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,399,0.0,2,0.26715967,0.26715967,1.0347838,0.0,0.092303075,0.0,0.0,0.046,-27.594662,2.2765698,0.75885665,0.15200001,0.0,0.14741082,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,400,0.0,2,0.26715967,0.26715967,1.0020854,0.0,0.09952095,0.0,0.0,0.046,-26.5289,2.204632,0.73487735,0.14400001,0.0,0.14807127,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,401,0.0,2,0.26715967,0.271808,0.99546003,0.10105085,0.10105085,1.0,0.004648339,0.046,-26.655151,2.1900558,0.7300186,0.18400002,0.0,0.1411612,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,402,0.0,2,0.271808,0.27672786,0.9708049,0.106953494,0.106953494,1.0,0.004919861,0.046,-25.617294,2.1358135,0.71193784,0.192,0.0,0.13046129,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,403,0.0,2,0.27672786,0.28139347,0.9938485,0.10142653,0.10142653,1.0,0.00466562,0.046,-27.72188,2.1865103,0.7288368,0.16,0.0,0.13668618,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,404,0.0,2,0.28139347,0.28139347,1.038455,0.0,0.0915261,0.0,0.0,0.046,-27.552057,2.2846467,0.76154894,0.16800001,0.0,0.17062247,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,405,0.0,2,0.28139347,0.28635493,0.967148,0.107857905,0.107857905,1.0,0.0049614636,0.046,-25.683178,2.127768,0.70925605,0.136,0.0,0.15443863,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,406,0.0,2,0.28635493,0.29147175,0.95375705,0.11123539,0.11123539,1.0,0.005116828,0.046,-26.6939,2.0983074,0.69943583,0.2,0.0,0.15916634,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,407,0.0,2,0.29147175,0.29631236,0.9778574,0.10523072,0.10523072,1.0,0.004840613,0.046,-26.655272,2.1513293,0.7171098,0.32000002,0.0,0.1608439,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,408,0.0,2,0.29631236,0.29631236,1.0662491,0.0,0.08585209,0.0,0.0,0.046,-27.835783,2.345795,0.78193164,0.080000006,0.0,0.16028292,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,409,0.0,2,0.29631236,0.29631236,1.0502484,0.0,0.08907413,0.0,0.0,0.046,-27.488874,2.3105927,0.7701976,0.112,0.0,0.14534268,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,410,0.0,2,0.29631236,0.29631236,1.0256861,0.0,0.09425706,0.0,0.0,0.046,-26.692759,2.2565546,0.75218487,0.120000005,0.0,0.14939584,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,411,0.0,2,0.29631236,0.3010955,0.9830465,0.10398089,0.10398089,1.0,0.004783121,0.046,-26.688427,2.1627455,0.7209152,0.16000001,0.0,0.14832343,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,412,0.0,2,0.3010955,0.3060977,0.96359724,0.10874335,0.10874335,1.0,0.005002194,0.046,-26.006763,2.1199563,0.7066521,0.192,0.0,0.1649909,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,413,0.0,2,0.3060977,0.3060977,1.0398046,0.0,0.091242135,0.0,0.0,0.046,-27.84115,2.2876158,0.7625386,0.16000001,0.0,0.15259178,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,414,0.0,2,0.3060977,0.3060977,1.0282837,0.0,0.09369496,0.0,0.0,0.046,-27.561554,2.2622693,0.7540898,0.112,0.0,0.14870104,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,415,0.0,2,0.3060977,0.3112072,0.95437753,0.11107656,0.11107656,1.0,0.005109522,0.046,-26.540405,2.0996726,0.69989085,0.096,0.0,0.13914643,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,416,0.0,2,0.3112072,0.3112072,1.0193154,0.0,0.09564991,0.0,0.0,0.046,-27.32373,2.2425385,0.7475128,0.099999994,0.0,0.14968966,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,417,0.0,2,0.3112072,0.3112072,1.0202352,0.0,0.095447555,0.0,0.0,0.046,-27.13074,2.2445621,0.7481874,0.192,0.008,0.17940988,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,418,0.0,2,0.3112072,0.3112072,1.0528619,0.0,0.0885397,0.0,0.0,0.046,-28.153885,2.3163426,0.7721142,0.120000005,0.0,0.14363532,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,419,0.0,2,0.3112072,0.3112072,1.0059763,0.0,0.09863332,0.0,0.0,0.046,-26.917274,2.213192,0.7377307,0.224,0.008,0.1673274,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,420,0.0,2,0.3112072,0.3112072,1.0278679,0.0,0.09378472,0.0,0.0,0.046,-27.895468,2.2613544,0.75378484,0.112,0.0,0.14509293,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,421,0.0,2,0.3112072,0.3112072,1.0060941,0.0,0.09860659,0.0,0.0,0.046,-27.434446,2.2134511,0.73781705,0.072000004,0.0,0.15060277,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,422,0.0,2,0.3112072,0.3112072,1.0427996,0.0,0.09061507,0.0,0.0,0.046,-27.831375,2.294205,0.764735,0.080000006,0.0,0.15993978,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,423,0.0,2,0.3112072,0.31582794,0.998048,0.10045048,0.10045048,1.0,0.004620722,0.046,-26.027548,2.1957495,0.73191655,0.136,0.0,0.13002285,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,424,0.0,2,0.31582794,0.31582794,1.0043724,0.0,0.09899828,0.0,0.0,0.046,-26.92001,2.2096634,0.7365545,0.14400001,0.0,0.14057451,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,425,0.0,2,0.31582794,0.31582794,1.0784947,0.0,0.08346518,0.0,0.0,0.046,-28.959827,2.3727357,0.7909119,0.17600001,0.0,0.18036354,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,426,0.0,2,0.31582794,0.31582794,1.0379131,0.0,0.09164038,0.0,0.0,0.046,-26.430403,2.2834544,0.7611515,0.120000005,0.0,0.13886905,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,427,0.0,2,0.31582794,0.32053316,0.9901785,0.10228723,0.10228723,1.0,0.0047052125,0.046,-26.418802,2.1784363,0.72614545,0.14400001,0.0,0.13036713,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,428,0.0,2,0.32053316,0.32053316,1.036877,0.0,0.091859266,0.0,0.0,0.046,-27.38751,2.2811751,0.7603917,0.14400001,0.0,0.14863133,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,429,0.0,2,0.32053316,0.32053316,1.0149796,0.0,0.09660962,0.0,0.0,0.046,-27.184408,2.2329998,0.74433327,0.12,0.0,0.15735118,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,430,0.0,2,0.32053316,0.32053316,1.0674106,0.0,0.08562279,0.0,0.0,0.046,-28.00941,2.3483503,0.78278345,0.08800001,0.0,0.1730632,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,49,431,0.0,2,0.32053316,0.32053316,1.0572795,0.0,0.08764367,0.0,0.0,0.046,-28.399797,2.3260612,0.7753538,0.104,0.0,0.1652019,0.0,0.0,1382400
