mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,2,0.23602833,0.24277048,1.0137696,0.09687915,0.09687915,1.0,0.006742152,0.06959343,-26.799074,2.2303376,0.7434459,0.14400001,0.0,0.15081644,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,0.0,2,0.24277048,0.24277048,1.1289968,0.0,0.07430246,0.0,0.0,0.06872893,-28.988062,2.4838426,0.82794756,0.08800001,0.0,0.1679572,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,2,0.24277048,0.24934272,1.0139973,0.09682839,0.09682839,1.0,0.0065722438,0.06787517,-27.656849,2.2308385,0.7436129,0.136,0.0,0.14091697,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,2,0.24934272,0.2555309,1.0347209,0.092316456,0.092316456,1.0,0.0061881575,0.06703201,-27.641356,2.2764316,0.7588105,0.15200001,0.0,0.16240154,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,2,0.2555309,0.2614869,1.0458992,0.08997065,0.08997065,1.0,0.005955996,0.066199325,-27.209913,2.301024,0.767008,0.104,0.0,0.121602915,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,2,0.2614869,0.26717588,1.0603888,0.08701842,0.08701842,1.0,0.0056890026,0.06537699,-28.75849,2.332902,0.777634,0.15200001,0.0,0.17706145,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,2,0.26717588,0.27334324,1.0198978,0.095521726,0.095521726,1.0,0.006167347,0.06456486,-26.945873,2.24382,0.74794,0.19999999,0.0,0.12907295,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,2,0.27334324,0.27914685,1.0408697,0.091018625,0.091018625,1.0,0.005803605,0.06376283,-26.619564,2.2899592,0.76331973,0.104,0.0,0.15256551,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,2,0.27914685,0.28565297,0.9858168,0.10331973,0.10331973,1.0,0.006506121,0.06297075,-25.616701,2.1688402,0.72294676,0.208,0.0,0.12180359,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,2,0.28565297,0.29164994,1.0157777,0.096432246,0.096432246,1.0,0.005996978,0.062188514,-27.138645,2.2347555,0.7449185,0.120000005,0.0,0.13439514,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.29164994,0.29791373,0.9914435,0.10198973,0.10198973,1.0,0.006263801,0.061415996,-26.672262,2.1812193,0.72707313,0.120000005,0.0,0.13666877,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.29791373,0.3036808,1.021897,0.095083036,0.095083036,1.0,0.005767079,0.06065308,-26.886017,2.2482183,0.7494061,0.192,0.0,0.14304504,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.3036808,0.30989113,0.9843093,0.10367898,0.10367898,1.0,0.0062103323,0.05989963,-27.746208,2.1655238,0.7218413,0.120000005,0.0,0.16081744,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.30989113,0.3157038,1.0076184,0.09826108,0.09826108,1.0,0.0058126883,0.05915555,-27.290531,2.2168047,0.73893493,0.18400002,0.0,0.13493301,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.3157038,0.32055014,1.0811529,0.08295586,0.08295586,1.0,0.004846339,0.0584207,-28.742052,2.378584,0.79286134,0.15200001,0.0,0.15497708,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.32055014,0.32586068,1.036,0.09204495,0.09204495,1.0,0.0053105326,0.05769499,-27.606247,2.2792456,0.7597486,0.104,0.0,0.14727846,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.32586068,0.33074123,1.0672415,0.085656114,0.085656114,1.0,0.004880539,0.056978293,-28.45392,2.3479784,0.7826595,0.15200001,0.0,0.16993521,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.33074123,0.3361501,1.0171735,0.0961228,0.0961228,1.0,0.005408878,0.0562705,-26.240252,2.2378263,0.7459421,0.224,0.0,0.15452027,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.3361501,0.34091055,1.0672044,0.08566347,0.08566347,1.0,0.004760447,0.055571496,-28.427202,2.3478966,0.78263223,0.16800001,0.0,0.17165574,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.34091055,0.3466713,0.9789442,0.104967736,0.104967736,1.0,0.0057607526,0.054881174,-27.349218,2.1537201,0.7179067,0.17999999,0.0,0.13826863,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.3466713,0.35256198,0.9638305,0.10868498,0.10868498,1.0,0.0058906646,0.054199435,-26.127735,2.1204693,0.7068231,0.15200001,0.0,0.1449171,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.35256198,0.35770378,1.017451,0.0960614,0.0960614,1.0,0.005141797,0.053526152,-27.426378,2.238437,0.74614567,0.16800001,0.0,0.13460794,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.35770378,0.36287937,1.0091782,0.097908825,0.097908825,1.0,0.005175582,0.052861243,-27.155415,2.2202363,0.7400788,0.192,0.0,0.1669817,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.36287937,0.3682924,0.98426825,0.10368878,0.10368878,1.0,0.0054130303,0.05220459,-27.141983,2.1654334,0.7218112,0.18400002,0.0,0.1622272,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.3682924,0.37377584,0.9732268,0.106358744,0.106358744,1.0,0.005483442,0.0515561,-26.72645,2.1411417,0.7137139,0.18400002,0.0,0.13370265,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.37377584,0.37860638,1.0228558,0.09487335,0.09487335,1.0,0.0048305388,0.05091566,-26.121525,2.2503276,0.7501092,0.136,0.0,0.15142182,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.37860638,0.38358513,1.0043037,0.099013925,0.099013925,1.0,0.004978734,0.05028317,-26.846237,2.2095122,0.7365041,0.16000001,0.0,0.13527772,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.38358513,0.38829535,1.0229515,0.094852425,0.094852425,1.0,0.0047102333,0.049658544,-27.303083,2.250538,0.7501794,0.14400001,0.0,0.1332606,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,2,0.38829535,0.39322498,0.9977498,0.10051947,0.10051947,1.0,0.004929644,0.04904168,-26.885956,2.1950934,0.7316978,0.23200001,0.0,0.13935672,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,2,0.39322498,0.39805606,1.0010937,0.09974847,0.09974847,1.0,0.0048310654,0.048432477,-26.471857,2.2024503,0.7341501,0.14400001,0.0,0.14286733,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,2,0.39805606,0.40189222,1.0958124,0.08020243,0.08020243,1.0,0.0038361491,0.047830835,-28.61476,2.4108355,0.8036119,0.120000005,0.0,0.16612442,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,2,0.40189222,0.4068381,0.98003554,0.10470429,0.10470429,1.0,0.0049458826,0.047236677,-26.481068,2.1561213,0.7187071,0.104,0.0,0.14636363,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,2,0.4068381,0.4112274,1.0264535,0.094090655,0.094090655,1.0,0.0043893186,0.04664989,-26.291313,2.2582428,0.75274765,0.16,0.0,0.13717583,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,2,0.4112274,0.41604802,0.9803182,0.10463616,0.10463616,1.0,0.004820629,0.046070393,-27.412788,2.156743,0.7189144,0.128,0.0,0.16072486,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,2,0.41604802,0.42045122,1.0142254,0.09677754,0.09677754,1.0,0.0044031944,0.045498103,-27.387842,2.2313404,0.74378014,0.208,0.0,0.13320053,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,2,0.42045122,0.42509112,0.98605525,0.103263006,0.103263006,1.0,0.0046399077,0.044932913,-26.553478,2.169365,0.72312164,0.128,0.0,0.10967495,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,2,0.42509112,0.4299496,0.96063536,0.10948751,0.10948751,1.0,0.0048584808,0.04437475,-25.721582,2.11344,0.70448005,0.2,0.0,0.12470978,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,2,0.4299496,0.43430346,1.0028322,0.09934999,0.09934999,1.0,0.004353866,0.043823518,-26.411268,2.2062747,0.73542494,0.2,0.0,0.15176421,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,2,0.43430346,0.43859714,1.003449,0.099208996,0.099208996,1.0,0.0042936797,0.043279137,-27.06004,2.2076318,0.7358773,0.14400001,0.0,0.15654792,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,2,0.43859714,0.44299817,0.9872945,0.102968745,0.102968745,1.0,0.0044010403,0.042741515,-26.343666,2.1720912,0.72403044,0.17600001,0.008,0.14532793,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,2,0.44299817,0.44715995,1.0061423,0.09859565,0.09859565,1.0,0.004161779,0.04221057,-27.523607,2.2135572,0.73785245,0.2,0.0,0.15623237,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,2,0.44715995,0.4515443,0.97808653,0.105175234,0.105175234,1.0,0.004384358,0.041686222,-26.169474,2.1518333,0.71727777,0.16800001,0.0,0.13253865,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,2,0.4515443,0.4556985,0.9960785,0.10090705,0.10090705,1.0,0.0041541806,0.041168388,-26.42397,2.1914165,0.7304722,0.17600001,0.0,0.1750079,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,0.0,2,0.4556985,0.45989093,0.9866684,0.1031173,0.1031173,1.0,0.004192439,0.040656988,-26.066849,2.170714,0.7235713,0.16800001,0.0,0.16627903,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.45989093,0.4635944,1.0350953,0.092236884,0.092236884,1.0,0.0037034897,0.04015194,-26.651304,2.2772553,0.7590851,0.18400002,0.0,0.13220109,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.4635944,0.46709135,1.0545905,0.08818799,0.08818799,1.0,0.0034969328,0.039653163,-26.924356,2.3201454,0.7733818,0.12,0.0,0.14522222,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.46709135,0.47103956,0.9964474,0.10082136,0.10082136,1.0,0.0039482233,0.039160583,-26.975399,2.192228,0.7307427,0.2,0.0,0.14032646,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.47103956,0.47520447,0.96781605,0.107692115,0.107692115,1.0,0.004164899,0.038674127,-26.139456,2.129238,0.709746,0.18400002,0.0,0.118554026,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,0.0,2,0.47520447,0.47850382,1.0635635,0.086384624,0.086384624,1.0,0.003299349,0.038193706,-27.484114,2.3398864,0.7799622,0.17600001,0.0,0.14015327,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,2,0.47850382,0.48242804,0.98280805,0.10403797,0.10403797,1.0,0.0039242352,0.03771926,-27.245615,2.162221,0.7207403,0.120000005,0.0,0.15686893,0.77999955,0.78999954,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,2,0.48242804,0.48575708,1.0488161,0.08936839,0.08936839,1.0,0.0033290351,0.0372507,-26.962368,2.3074415,0.76914716,0.136,0.0,0.13421185,0.78999954,0.79999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,2,0.48575708,0.48958963,0.9822175,0.10417956,0.10417956,1.0,0.0038325544,0.036787968,-25.730467,2.1609216,0.72030723,0.136,0.0,0.11455183,0.79999954,0.8099995,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,2,0.48958963,0.49298263,1.0296934,0.09339134,0.09339134,1.0,0.0033929988,0.03633098,-27.655205,2.2653706,0.75512356,0.17600001,0.0,0.15833151,0.8099995,0.8199995,275200
