mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,38,0.0,2,0.067593105,0.077330306,0.9995453,0.100104764,0.100104764,1.0,0.009737201,0.09727011,-26.834473,2.1990435,0.7330145,0.17600001,0.0,0.15778026,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,39,0.0,2,0.077330306,0.08684747,1.0051289,0.09882599,0.09882599,1.0,0.009517165,0.09630225,-27.261404,2.2113276,0.7371092,0.17,0.0,0.12908208,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,40,0.0,2,0.08684747,0.09593764,1.0207213,0.09534078,0.09534078,1.0,0.009090174,0.09534403,-27.28794,2.2456317,0.7485439,0.128,0.0,0.13420598,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,41,0.0,2,0.09593764,0.10510661,1.01263,0.09713372,0.09713372,1.0,0.009168971,0.09439535,-26.98172,2.2278304,0.74261016,0.14400001,0.0,0.14250584,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,42,0.0,2,0.10510661,0.1143999,1.0024377,0.09944026,0.09944026,1.0,0.009293298,0.09345609,-26.729763,2.205407,0.7351357,0.192,0.0,0.14797445,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,43,0.0,2,0.1143999,0.1143999,1.081242,0.0,0.08293885,0.0,0.0,0.09252619,-27.933788,2.37878,0.79292667,0.128,0.0,0.14460571,0.26000002,0.27,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,44,0.0,2,0.1143999,0.124706455,0.9488082,0.11251017,0.11251017,1.0,0.010306554,0.09160554,-25.586433,2.0874197,0.6958066,0.17600001,0.0,0.14443769,0.27,0.28,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,45,0.0,2,0.124706455,0.1328469,1.0469301,0.089757316,0.089757316,1.0,0.008140454,0.09069405,-27.976154,2.303292,0.76776403,0.224,0.0,0.1483572,0.28,0.29,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,46,0.0,2,0.1328469,0.14147376,1.0173838,0.09607629,0.09607629,1.0,0.008626847,0.08979163,-27.024199,2.238289,0.7460964,0.128,0.0,0.13631688,0.29,0.29999998,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,47,0.0,2,0.14147376,0.15048054,0.994323,0.10131576,0.10131576,1.0,0.009006787,0.08889818,-26.903965,2.1875544,0.7291848,0.16800001,0.0,0.1572587,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,48,0.0,2,0.15048054,0.1587575,1.0266792,0.09404179,0.09404179,1.0,0.00827696,0.08801364,-27.437504,2.2587392,0.7529131,0.112,0.0,0.12691577,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,49,0.0,2,0.1587575,0.1672102,1.0132109,0.097003885,0.097003885,1.0,0.0084527135,0.087137885,-27.215185,2.2291086,0.7430362,0.120000005,0.0,0.14897695,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,50,0.0,2,0.1672102,0.17525533,1.030331,0.09325432,0.09325432,1.0,0.0080451295,0.086270854,-27.76812,2.2667735,0.75559115,0.208,0.0,0.1699629,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,51,0.0,2,0.17525533,0.18288666,1.0489206,0.08934687,0.08934687,1.0,0.0076313345,0.08541244,-27.473738,2.3076715,0.76922387,0.14400001,0.0,0.1831934,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,52,0.0,2,0.18288666,0.19195123,0.969831,0.10719364,0.10719364,1.0,0.009064571,0.08456258,-25.582724,2.1336708,0.7112236,0.26999998,0.0,0.12481423,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,53,0.0,2,0.19195123,0.19195123,1.0732571,0.0,0.084477864,0.0,0.0,0.08372116,-28.735153,2.3612127,0.78707093,0.136,0.0,0.17064089,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,54,0.0,2,0.19195123,0.1998465,1.0211248,0.09525223,0.09525223,1.0,0.00789528,0.082888134,-27.29717,2.2465196,0.74883986,0.15200001,0.0,0.1435363,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,55,0.0,2,0.1998465,0.20730744,1.0413562,0.090916716,0.090916716,1.0,0.0074609327,0.08206338,-26.831415,2.2910295,0.7636765,0.15200001,0.0,0.1306707,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,56,0.0,2,0.20730744,0.21590957,0.9752003,0.10587653,0.10587653,1.0,0.008602133,0.08124684,-27.025736,2.1454835,0.7151612,0.18400002,0.0,0.16854866,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,57,0.0,2,0.21590957,0.22335994,1.0332855,0.09262207,0.09262207,1.0,0.007450373,0.08043842,-27.44961,2.2732735,0.75775784,0.18400002,0.0,0.15294759,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,58,0.0,2,0.22335994,0.22335994,1.0523663,0.0,0.0886408,0.0,0.0,0.07963804,-27.732521,2.315252,0.7717507,0.192,0.0,0.1670652,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,59,0.0,2,0.22335994,0.23121105,1.0018466,0.099575706,0.099575706,1.0,0.007851109,0.07884563,-26.698223,2.2041063,0.7347021,0.14400001,0.008,0.11149849,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,60,0.0,2,0.23121105,0.23840877,1.0352397,0.09220624,0.09220624,1.0,0.00719772,0.0780611,-27.781626,2.2775729,0.759191,0.16000001,0.0,0.15111949,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,61,0.0,2,0.23840877,0.246223,0.99520594,0.10110999,0.10110999,1.0,0.007814223,0.07728438,-26.075068,2.1894968,0.7298323,0.16000001,0.0,0.15769163,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,62,0.0,2,0.246223,0.25378573,1.0050697,0.09883944,0.09883944,1.0,0.0075627384,0.07651539,-26.244993,2.2111976,0.7370659,0.16800001,0.0,0.1259914,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,63,0.0,2,0.25378573,0.25378573,1.0711511,0.0,0.0848885,0.0,0.0,0.07575405,-27.260923,2.3565795,0.7855265,0.096,0.0,0.13870497,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,64,0.0,2,0.25378573,0.26160568,0.98185813,0.10426578,0.10426578,1.0,0.007819964,0.075000286,-27.266361,2.160131,0.72004366,0.24000001,0.0,0.15331453,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,65,0.0,2,0.26160568,0.2702676,0.9331049,0.11665279,0.11665279,1.0,0.008661938,0.07425401,-26.066732,2.0528717,0.6842906,0.17,0.0,0.1515593,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,66,0.0,2,0.2702676,0.27762875,0.9994314,0.10013102,0.10013102,1.0,0.0073611503,0.073515184,-26.524504,2.198793,0.732931,0.16800001,0.0,0.12520355,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,67,0.0,2,0.27762875,0.2844875,1.0257902,0.09423447,0.09423447,1.0,0.0068587326,0.07278369,-26.918188,2.2567835,0.75226116,0.112,0.0,0.14646591,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,68,0.0,2,0.2844875,0.29120898,1.0302249,0.09327712,0.09327712,1.0,0.006721501,0.07205948,-27.37357,2.26654,0.75551337,0.17600001,0.0,0.15257205,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,69,0.0,2,0.29120898,0.29829296,1.0030711,0.09929534,0.09929534,1.0,0.007083976,0.07134248,-27.69984,2.2068005,0.7356002,0.224,0.008,0.15848322,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,70,0.0,2,0.29829296,0.29829296,1.0560358,0.0,0.087895006,0.0,0.0,0.070632614,-27.840647,2.3233252,0.7744417,0.18400002,0.0,0.16765909,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,71,0.0,2,0.29829296,0.30452707,1.0498885,0.089147985,0.089147985,1.0,0.006234101,0.0699298,-27.445944,2.3098009,0.76993364,0.16800001,0.0,0.18144436,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,72,0.0,2,0.30452707,0.31153318,0.9948432,0.10119447,0.10119447,1.0,0.007006097,0.06923399,-26.70151,2.1886988,0.7295663,0.216,0.0,0.13508633,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,73,0.0,2,0.31153318,0.31826323,1.0079576,0.09818439,0.09818439,1.0,0.006730059,0.0685451,-27.369583,2.217551,0.73918366,0.16000001,0.0,0.15195295,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,74,0.0,2,0.31826323,0.325461,0.9744363,0.106062956,0.106062956,1.0,0.0071977577,0.06786307,-25.464989,2.1438026,0.7146009,0.192,0.0,0.13658494,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,75,0.0,2,0.325461,0.33222443,0.9971234,0.10066455,0.10066455,1.0,0.0067634312,0.067187816,-27.015394,2.1937153,0.7312385,0.17600001,0.0,0.14385329,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,76,0.0,2,0.33222443,0.33222443,1.096992,0.0,0.07998489,0.0,0.0,0.06651929,-28.516329,2.4134307,0.8044769,0.128,0.0,0.14132953,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,77,0.0,2,0.33222443,0.33222443,1.0644914,0.0,0.08620027,0.0,0.0,0.06585741,-28.336874,2.3419278,0.7806426,0.136,0.0,0.16005799,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,78,0.0,2,0.33222443,0.33222443,1.0840735,0.0,0.082399845,0.0,0.0,0.065202124,-28.112165,2.3850093,0.7950031,0.13,0.0,0.14431448,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,79,0.0,2,0.33222443,0.33801094,1.0475024,0.08963912,0.08963912,1.0,0.0057865055,0.06455335,-28.145954,2.3045514,0.7681838,0.14400001,0.0,0.16322477,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,80,0.0,2,0.33801094,0.34388497,1.0366386,0.091909714,0.091909714,1.0,0.005874045,0.063911036,-26.015594,2.2806506,0.7602169,0.120000005,0.0,0.12304903,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,81,0.0,2,0.34388497,0.35036415,0.9897128,0.10239699,0.10239699,1.0,0.006479181,0.06327511,-27.450748,2.1774116,0.72580385,0.16000001,0.0,0.149594,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,82,0.0,2,0.35036415,0.3566965,0.99532557,0.10108213,0.10108213,1.0,0.0063323416,0.06264551,-26.739954,2.18976,0.72992,0.16800001,0.0,0.13220455,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,83,0.0,2,0.3566965,0.36242944,1.0341682,0.092434004,0.092434004,1.0,0.005732958,0.062022176,-27.17095,2.2752156,0.7584052,0.18400002,0.008,0.15304865,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,84,0.0,2,0.36242944,0.36902902,0.9686888,0.10747594,0.10747594,1.0,0.006599566,0.061405055,-25.867771,2.1311579,0.710386,0.136,0.0,0.13039172,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,85,0.0,2,0.36902902,0.37563384,0.9640003,0.108642496,0.108642496,1.0,0.0066048186,0.060794063,-25.986547,2.120843,0.7069477,0.15200001,0.008,0.13804503,0.67999965,0.68999964,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,86,0.0,2,0.37563384,0.37563384,1.064916,0.0,0.08611602,0.0,0.0,0.060189147,-27.987146,2.3428621,0.78095406,0.14400001,0.0,0.15395251,0.68999964,0.69999963,278400
