mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.1510877,0.16212872,0.9536564,0.111261174,0.111261174,1.0,0.0110410135,0.099235095,-27.554052,2.0980859,0.699362,0.192,0.0,0.14425686,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.16212872,0.17176662,1.0083398,0.098098025,0.098098025,1.0,0.009637904,0.09824769,-27.287365,2.218392,0.739464,0.136,0.0,0.1297223,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.17176662,0.18120062,1.0132835,0.09698766,0.09698766,1.0,0.009434,0.09727011,-26.711824,2.229268,0.7430894,0.112,0.0,0.17262703,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.18120062,0.19083944,0.99961245,0.10008928,0.10008928,1.0,0.009638823,0.09630225,-26.747072,2.1991913,0.7330638,0.16000001,0.0,0.16162756,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.19083944,0.20029971,1.0033901,0.09922245,0.09922245,1.0,0.009460269,0.09534403,-26.724339,2.2075021,0.73583406,0.18400002,0.0,0.14515008,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.20029971,0.20793295,1.0922414,0.08086462,0.08086462,1.0,0.007633244,0.09439535,-28.72516,2.4029791,0.8009931,0.136,0.0,0.15971,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.20793295,0.21724094,1.0017515,0.0995975,0.0995975,1.0,0.009307993,0.09345609,-26.670942,2.2038975,0.7346325,0.136,0.0,0.14811271,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.21724094,0.22703598,0.9752583,0.105862394,0.105862394,1.0,0.009795044,0.09252619,-26.334892,2.145611,0.7152037,0.24800001,0.0,0.16245283,0.26000002,0.27,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.22703598,0.2360437,1.0073065,0.09833169,0.09833169,1.0,0.009007727,0.09160554,-27.184896,2.2161186,0.73870623,0.120000005,0.0,0.14360899,0.27,0.28,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.2360437,0.24423008,1.0444877,0.090263516,0.090263516,1.0,0.008186364,0.09069405,-27.054335,2.2979188,0.765973,0.120000005,0.0,0.18729688,0.28,0.29,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.24423008,0.25250077,1.035694,0.09210984,0.09210984,1.0,0.008270693,0.08979163,-27.709904,2.2785723,0.7595241,0.15200001,0.0,0.18562162,0.29,0.29999998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.25250077,0.26195145,0.97342944,0.10630913,0.10630913,1.0,0.009450688,0.08889818,-26.464174,2.1415875,0.71386254,0.15200001,0.0,0.14951889,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.26195145,0.27040052,1.0177406,0.095997386,0.095997386,1.0,0.0084490795,0.08801364,-26.595589,2.239074,0.74635804,0.19,0.0,0.13591847,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.27040052,0.27903083,1.0041803,0.09904207,0.09904207,1.0,0.008630317,0.087137885,-27.368317,2.209241,0.73641366,0.224,0.0,0.14602812,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.27903083,0.2887236,0.94941604,0.11235282,0.11235282,1.0,0.009692773,0.086270854,-25.549614,2.088757,0.69625235,0.24800001,0.0,0.11166993,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.2887236,0.2987194,0.9317028,0.117029995,0.117029995,1.0,0.009995818,0.08541244,-25.24476,2.049787,0.68326235,0.2,0.0,0.1393135,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.2987194,0.30737185,0.99003893,0.10232011,0.10232011,1.0,0.008652452,0.08456258,-27.477392,2.1781292,0.7260431,0.16800001,0.0,0.17445771,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.30737185,0.3148202,1.0507753,0.088966124,0.088966124,1.0,0.0074483473,0.08372116,-28.050549,2.3117518,0.770584,0.104,0.0,0.16992857,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.3148202,0.32332158,0.9890028,0.10256452,0.10256452,1.0,0.008501382,0.082888134,-27.037462,2.1758497,0.72528327,0.16000001,0.0,0.15310708,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.32332158,0.33220178,0.96572614,0.10821161,0.10821161,1.0,0.00888021,0.08206338,-26.067822,2.12464,0.7082133,0.23200001,0.0,0.1330719,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.33220178,0.34008557,1.0130711,0.09703512,0.09703512,1.0,0.0078837965,0.08124684,-27.523642,2.2288008,0.74293363,0.15200001,0.0,0.14324652,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.34008557,0.34804472,1.0045968,0.09894712,0.09894712,1.0,0.00795915,0.08043842,-27.071203,2.2101572,0.7367191,0.136,0.0,0.1590297,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.34804472,0.35632944,0.98284245,0.10402974,0.10402974,1.0,0.008284724,0.07963804,-26.64662,2.1622965,0.72076553,0.15200001,0.0,0.13204323,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.35632944,0.36429763,0.99541885,0.10106044,0.10106044,1.0,0.007968174,0.07884563,-26.969267,2.1899652,0.72998846,0.112,0.0,0.13079146,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.36429763,0.3725481,0.9759553,0.10569261,0.10569261,1.0,0.008250481,0.0780611,-26.522308,2.1471446,0.7157149,0.208,0.0,0.1162751,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.3725481,0.3800402,1.0134879,0.096942015,0.096942015,1.0,0.0074921036,0.07728438,-26.428598,2.229718,0.74323934,0.14,0.0,0.12991743,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.3800402,0.38798028,0.98392427,0.10377093,0.10377093,1.0,0.0079400735,0.07651539,-26.324795,2.1646767,0.7215589,0.14400001,0.0,0.15437187,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.38798028,0.39577514,0.9875973,0.10289699,0.10289699,1.0,0.007794863,0.07575405,-26.24862,2.1727574,0.72425246,0.136,0.0,0.13521007,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.39577514,0.40300724,1.0157983,0.096427664,0.096427664,1.0,0.0072321026,0.075000286,-26.598398,2.234801,0.7449337,0.112,0.0,0.15971918,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.40300724,0.41080716,0.97862947,0.10504382,0.10504382,1.0,0.0077999253,0.07425401,-26.754728,2.1530278,0.7176759,0.18400002,0.0,0.16246673,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.41080716,0.41674227,1.0929497,0.08073284,0.08073284,1.0,0.005935089,0.073515184,-28.426971,2.4045374,0.8015125,0.14400001,0.0,0.17616557,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.41674227,0.42396757,1.0031781,0.09927089,0.09927089,1.0,0.007225302,0.07278369,-26.901636,2.207036,0.7356787,0.14400001,0.0,0.14520952,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.42396757,0.43112913,1.0026845,0.09938378,0.09938378,1.0,0.0071615437,0.07205948,-26.926859,2.2059498,0.73531663,0.17600001,0.0,0.13908544,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.43112913,0.43805188,1.0130701,0.097035326,0.097035326,1.0,0.006922741,0.07134248,-27.560001,2.2287989,0.742933,0.136,0.0,0.1428211,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.43805188,0.44453594,1.037158,0.09179986,0.09179986,1.0,0.0064840643,0.070632614,-28.669256,2.281793,0.7605977,0.16800001,0.0,0.17547758,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.44453594,0.4510632,1.0299332,0.093339786,0.093339786,1.0,0.0065272325,0.0699298,-28.289715,2.2658982,0.75529945,0.15200001,0.0,0.16574761,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.4510632,0.45814368,0.99025506,0.10226921,0.10226921,1.0,0.0070805056,0.06923399,-26.610752,2.1786046,0.72620153,0.080000006,0.0,0.14565283,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.45814368,0.4649343,1.0040681,0.09906765,0.09906765,1.0,0.006790602,0.0685451,-27.837284,2.208994,0.73633134,0.14400001,0.0,0.17439957,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.4649343,0.47128043,1.0291241,0.09351384,0.09351384,1.0,0.0063461363,0.06786307,-27.054264,2.2641184,0.75470614,0.17999999,0.0,0.14579503,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.47128043,0.4784458,0.97205126,0.10664702,0.10664702,1.0,0.0071653803,0.067187816,-26.668385,2.1385555,0.7128519,0.16000001,0.0,0.18254805,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.4784458,0.48432586,1.0535656,0.088396356,0.088396356,1.0,0.005880063,0.06651929,-27.37492,2.3178906,0.7726302,0.136,0.0,0.17272605,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.48432586,0.49047774,1.0295969,0.093412094,0.093412094,1.0,0.0061518787,0.06585741,-28.14214,2.2651584,0.7550528,0.16800001,0.0,0.15609427,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.49047774,0.4975251,0.96623504,0.10808487,0.10808487,1.0,0.007047363,0.065202124,-27.105377,2.1257596,0.7085866,0.14400001,0.0,0.13247849,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.4975251,0.5036548,1.0224797,0.09495554,0.09495554,1.0,0.0061296984,0.06455335,-27.568567,2.2495,0.74983335,0.136,0.0,0.16758844,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.5036548,0.5097818,1.0183283,0.09586757,0.09586757,1.0,0.0061269957,0.063911036,-27.204597,2.240367,0.746789,0.112,0.0,0.13505378,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.5097818,0.5162228,0.9922798,0.10179351,0.10179351,1.0,0.006440996,0.06327511,-26.559849,2.1830592,0.7276864,0.15200001,0.0,0.1530506,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.5162228,0.52227163,1.0152161,0.09655703,0.09655703,1.0,0.006048864,0.06264551,-26.654642,2.23352,0.7445067,0.18400002,0.0,0.14205666,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.52227163,0.52904606,0.9616742,0.10922595,0.10922595,1.0,0.006774431,0.062022176,-26.685934,2.1157255,0.70524186,0.192,0.0,0.13204437,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.52904606,0.5351977,0.99921453,0.10018103,0.10018103,1.0,0.0061516217,0.061405055,-26.357271,2.1983159,0.732772,0.16800001,0.0,0.11621955,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.5351977,0.5416147,0.9765258,0.10555388,0.10555388,1.0,0.006417049,0.060794063,-26.607052,2.1483996,0.71613324,0.16800001,0.0,0.13444753,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.5416147,0.547818,0.9868978,0.10306284,0.10306284,1.0,0.0062032645,0.060189147,-27.096804,2.1712186,0.72373956,0.23200001,0.0,0.14814217,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.547818,0.55382067,0.99683297,0.10073189,0.10073189,1.0,0.006002639,0.059590258,-26.91546,2.1930764,0.73102546,0.19,0.0,0.13427791,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.55382067,0.5590927,1.0488542,0.08936053,0.08936053,1.0,0.005272032,0.058997326,-27.301643,2.3075254,0.7691752,0.18400002,0.0,0.153092,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.5590927,0.5653791,0.9680869,0.10762499,0.10762499,1.0,0.006286407,0.05841029,-26.159666,2.1298337,0.7099446,0.17600001,0.0,0.13029496,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,1.0,3,0.5653791,0.0110537745,1.008204,0.098128684,0.098128684,1.0,0.0056746937,0.0578291,-26.898731,2.2180932,0.7393644,0.17600001,0.0,0.13154235,0.7299996,0.3649998,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,3,0.0110537745,0.018498955,1.0487885,0.08937405,0.08937405,1.0,0.007445181,0.08330361,-27.535007,2.307381,0.769127,0.16000001,0.0,0.16681924,0.3649998,0.3749998,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,3,0.018498955,0.02680923,0.99670553,0.10076146,0.10076146,1.0,0.008310274,0.08247473,-26.518627,2.192796,0.730932,0.224,0.0,0.13463993,0.3749998,0.38499978,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,3,0.02680923,0.037333302,0.88979423,0.12888601,0.12888601,1.0,0.010524071,0.081654094,-24.294197,1.9575864,0.6525288,0.192,0.0,0.1219279,0.38499978,0.39499977,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,3,0.037333302,0.0457445,0.982777,0.10404541,0.10404541,1.0,0.0084112,0.08084162,-26.818213,2.1621525,0.72071755,0.128,0.0,0.13874072,0.39499977,0.40499976,275200
