mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.2718396,0.2718396,1.07513,0.0,0.084114335,0.0,0.0,0.08530574,-28.368408,2.3653333,0.78844446,0.128,0.0,0.17714389,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.2718396,0.27946705,1.0453416,0.090086214,0.090086214,1.0,0.0076274513,0.08466835,-27.1749,2.2997975,0.7665992,0.14400001,0.0,0.16036296,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.27946705,0.2874865,1.0203193,0.09542906,0.09542906,1.0,0.008019449,0.08403571,-26.52381,2.2447474,0.7482492,0.15200001,0.0,0.13518678,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.2874865,0.29550233,1.0172572,0.09610428,0.09610428,1.0,0.008015847,0.083407804,-27.674278,2.2380106,0.74600357,0.14400001,0.0,0.14952163,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.29550233,0.30380416,0.99877584,0.10028228,0.10028228,1.0,0.008301828,0.08278459,-26.893417,2.1973507,0.73245025,0.18400002,0.0,0.13092624,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.30380416,0.31140667,1.0337349,0.09252627,0.09252627,1.0,0.0076025156,0.08216602,-28.268637,2.2742622,0.7580874,0.216,0.008,0.16227096,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.31140667,0.31140667,1.0587112,0.0,0.08735521,0.0,0.0,0.08155208,-27.861435,2.329211,0.77640367,0.17600001,0.0,0.17847797,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.31140667,0.31140667,1.0706573,0.0,0.08498508,0.0,0.0,0.080942735,-27.7393,2.355493,0.78516436,0.15200001,0.0,0.15576808,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.31140667,0.31140667,1.0567544,0.0,0.08774969,0.0,0.0,0.08033793,-28.335573,2.3249059,0.7749686,0.096,0.0,0.17298606,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.31140667,0.31140667,1.08038,0.0,0.083103634,0.0,0.0,0.07973765,-28.283403,2.3768835,0.7922945,0.128,0.0,0.19166368,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.31140667,0.31140667,1.0947006,0.0,0.08040802,0.0,0.0,0.079141855,-28.832525,2.4083893,0.8027965,0.14400001,0.0,0.16274087,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.31140667,0.31140667,1.0551287,0.0,0.088078775,0.0,0.0,0.07855051,-27.805252,2.3213294,0.7737765,0.16800001,0.0,0.15007958,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.31140667,0.3189635,1.0135523,0.096927635,0.096927635,1.0,0.0075568263,0.07796359,-27.926094,2.2298596,0.74328655,0.17,0.0,0.15923594,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.3189635,0.32616326,1.031316,0.09304306,0.09304306,1.0,0.0071997703,0.07738106,-27.983692,2.2689407,0.75631356,0.120000005,0.0,0.14772008,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.32616326,0.32616326,1.0572067,0.0,0.08765834,0.0,0.0,0.076802865,-28.01839,2.3259013,0.77530044,0.08800001,0.0,0.16437303,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.32616326,0.33346233,1.0188524,0.095751956,0.095751956,1.0,0.007299076,0.076229,-26.392849,2.24152,0.7471733,0.120000005,0.0,0.15051524,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.33346233,0.3407982,1.0134119,0.09695901,0.09695901,1.0,0.0073358626,0.075659424,-26.772629,2.2295506,0.74318355,0.17600001,0.0,0.14942399,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.3407982,0.34763014,1.0410615,0.09097843,0.09097843,1.0,0.006831943,0.0750941,-27.456266,2.290381,0.76346034,0.096,0.0,0.15165979,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.34763014,0.35490784,1.0103551,0.09764384,0.09764384,1.0,0.0072776875,0.07453299,-27.612263,2.2228258,0.74094194,0.128,0.0,0.1358865,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.35490784,0.3619131,1.0236658,0.09469656,0.09469656,1.0,0.0070052813,0.07397609,-27.046404,2.2521098,0.7507033,0.16800001,0.0,0.18215553,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.3619131,0.3619131,1.0537983,0.0,0.08834901,0.0,0.0,0.073423356,-27.36625,2.3184025,0.77280086,0.136,0.0,0.15496652,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.3619131,0.36854523,1.040924,0.091007255,0.091007255,1.0,0.006632129,0.07287473,-26.972658,2.2900784,0.7633595,0.136,0.0,0.15548219,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.36854523,0.37564656,1.0079794,0.098179445,0.098179445,1.0,0.007101341,0.07233022,-27.240658,2.217599,0.73919964,0.17600001,0.0,0.15490474,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.37564656,0.3821504,1.0428911,0.09059595,0.09059595,1.0,0.006503863,0.07178977,-27.29612,2.2944064,0.76480216,0.136,0.0,0.14033669,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.3821504,0.3821504,1.0613245,0.0,0.08683114,0.0,0.0,0.07125337,-27.540443,2.3349605,0.7783202,0.120000005,0.0,0.18708858,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.3821504,0.3821504,1.0582012,0.0,0.08745785,0.0,0.0,0.07072096,-27.964428,2.328089,0.7760297,0.14,0.0,0.16130039,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.3821504,0.3821504,1.1107398,0.0,0.07749259,0.0,0.0,0.07019254,-29.077372,2.4436765,0.81455886,0.104,0.0,0.1482305,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.3821504,0.3821504,1.0553194,0.0,0.0880401,0.0,0.0,0.06966806,-27.732967,2.3217492,0.7739164,0.15200001,0.0,0.17911369,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.3821504,0.38832045,1.049489,0.08923002,0.08923002,1.0,0.006170034,0.06914751,-27.949415,2.308922,0.7696407,0.104,0.0,0.14272149,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.38832045,0.38832045,1.0783277,0.0,0.083497286,0.0,0.0,0.06863084,-28.464436,2.372368,0.79078937,0.120000005,0.0,0.1807813,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.38832045,0.39533356,0.98735136,0.10295527,0.10295527,1.0,0.0070131104,0.068118036,-26.63013,2.1722164,0.72407216,0.16000001,0.0,0.13700417,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.39533356,0.39533356,1.0503726,0.0,0.089048654,0.0,0.0,0.067609064,-27.831264,2.3108659,0.77028865,0.17600001,0.0,0.16400503,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.39533356,0.39533356,1.053596,0.0,0.088390164,0.0,0.0,0.06710389,-28.452665,2.3179574,0.7726525,0.08800001,0.0,0.16241689,0.77499956,0.78499955,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,2,0.39533356,0.40140474,1.0402181,0.09115529,0.09115529,1.0,0.00607117,0.0666025,-27.49802,2.2885256,0.7628419,0.18400002,0.0,0.1489022,0.78499955,0.79499954,278400
