mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,22,0.0,3,-0.2545996,-0.22600622,-0.22600622,0.94759923,0.11282381,0.11282381,1.0,0.03113937,0.276,0.0,0.0025459959,0.2545996,0.22600622,-26.156921,2.08476,0.69492,0.24000001,0.0,0.15582909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,23,0.0,3,-0.22600622,-0.19934495,-0.19934495,0.97969073,0.104787454,0.104787454,1.0,0.028921336,0.276,0.0,0.0022600621,0.22600622,0.19934495,-27.591642,2.1553626,0.71845424,0.136,0.0,0.1351019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,24,0.0,3,-0.19934495,-0.1717798,-0.1717798,0.9702253,0.107096374,0.107096374,1.0,0.029558599,0.276,0.0,0.0019934494,0.19934495,0.1717798,-25.893515,2.1345382,0.71151274,0.16800001,0.0,0.1234639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,25,0.0,3,-0.1717798,-0.14501396,-0.14501396,0.98631376,0.103201546,0.103201546,1.0,0.028483626,0.276,0.0,0.001717798,0.1717798,0.14501396,-26.142689,2.1699336,0.7233112,0.17600001,0.0,0.14688994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,26,0.0,3,-0.14501396,-0.11619052,-0.11619052,0.95984536,0.10968687,0.10968687,1.0,0.030273573,0.276,0.0,0.0014501396,0.14501396,0.11619052,-26.096384,2.111702,0.7039007,0.17,0.0,0.12451584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,27,0.0,3,-0.11619052,-0.08692279,-0.08692279,0.9576123,0.11025232,0.11025232,1.0,0.030429639,0.276,0.0,0.0011619052,0.11619052,0.08692279,-25.992865,2.106789,0.70226306,0.192,0.0,0.14604904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,28,0.0,3,-0.08692279,-0.08779202,-0.08779202,1.0287998,0.0,0.09358369,0.0,0.0,0.276,0.0,0.00086922786,0.08692279,0.08779202,-27.834532,2.2634046,0.7544682,0.096,0.0,0.13182811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,29,0.0,3,-0.08779202,-0.08866993,-0.08866993,1.0003664,0.0,0.09991565,0.0,0.0,0.276,0.0,0.00087792013,0.08779202,0.08866993,-27.846024,2.20085,0.7336167,0.104,0.0,0.15191296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,30,0.0,3,-0.08866993,-0.058021367,-0.058021367,0.94211257,0.11425822,0.11425822,1.0,0.031535268,0.276,0.0,0.0008866993,0.08866993,0.058021367,-25.803188,2.072689,0.6908964,0.16000001,0.0,0.14214922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,31,0.0,3,-0.058021367,-0.02910547,-0.02910547,0.9711443,0.10686997,0.10686997,1.0,0.029496111,0.276,0.0,0.0005802137,0.058021367,0.02910547,-27.312607,2.1365602,0.71218675,0.216,0.0,0.16019484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,32,0.0,3,-0.02910547,-0.0017167568,-0.0017167568,0.9987466,0.10028902,0.10028902,1.0,0.027679767,0.276,0.0,0.0002910547,0.02910547,0.0017167568,-27.57179,2.1972864,0.7324288,0.192,0.0,0.14773488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,33,1.0,4,-0.0017167568,-0.5512246,-0.5512246,0.9564768,0.11054095,0.11054095,1.0,0.0305093,0.276,0.0,1.7167567e-05,0.0017167568,0.5512246,-26.640009,2.104291,0.7014303,0.192,0.0,0.14886358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,34,0.0,4,-0.5512246,-0.5283977,-0.5283977,0.9885221,0.1026781,0.1026781,1.0,0.028339155,0.276,0.0,0.005512246,0.5512246,0.5283977,-26.715261,2.174792,0.7249307,0.24800001,0.0,0.16405469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,35,0.0,4,-0.5283977,-0.5031074,-0.5031074,0.9555538,0.11077613,0.11077613,1.0,0.03057421,0.276,0.0,0.005283977,0.5283977,0.5031074,-26.388855,2.1022604,0.70075345,0.192,0.0,0.12818588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,36,0.0,4,-0.5031074,-0.47940168,-0.47940168,0.9824702,0.104118936,0.104118936,1.0,0.028736826,0.276,0.0,0.0050310744,0.5031074,0.47940168,-26.891703,2.1614776,0.72049254,0.16000001,0.0,0.14660811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,37,0.0,4,-0.47940168,-0.45283216,-0.45283216,0.94448435,0.11363593,0.11363593,1.0,0.031363517,0.276,0.0,0.0047940165,0.47940168,0.45283216,-26.428871,2.077907,0.6926357,0.24000001,0.0,0.1496659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,38,0.0,4,-0.45283216,-0.42604908,-0.42604908,0.94520664,0.11344708,0.11344708,1.0,0.031311393,0.276,0.0,0.0045283213,0.45283216,0.42604908,-26.850403,2.0794961,0.6931654,0.216,0.0,0.16139974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,39,0.0,4,-0.42604908,-0.3979802,-0.3979802,0.931312,0.11713535,0.11713535,1.0,0.03232936,0.276,0.0,0.0042604906,0.42604908,0.3979802,-25.41805,2.0489273,0.68297577,0.22,0.0,0.15852189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,40,0.0,4,-0.3979802,-0.37273508,-0.37273508,0.97515565,0.105887406,0.105887406,1.0,0.029224923,0.276,0.0,0.003979802,0.3979802,0.37273508,-26.502329,2.1453853,0.7151284,0.2,0.0,0.14821683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,41,0.0,4,-0.37273508,-0.34669834,-0.34669834,0.9672164,0.10784093,0.10784093,1.0,0.029764097,0.276,0.0,0.0037273508,0.37273508,0.34669834,-27.062712,2.1279185,0.7093062,0.17600001,0.0,0.14753342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,42,0.0,4,-0.34669834,-0.32134503,-0.32134503,0.9812103,0.104421444,0.104421444,1.0,0.028820317,0.276,0.0,0.0034669833,0.34669834,0.32134503,-27.326876,2.1587057,0.7195686,0.18400002,0.0,0.15906215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,43,0.0,4,-0.32134503,-0.29673058,-0.29673058,0.99642855,0.10082574,0.10082574,1.0,0.027827904,0.276,0.0,0.0032134503,0.32134503,0.29673058,-27.274757,2.1921866,0.73072886,0.14400001,0.0,0.14574227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,44,0.0,4,-0.29673058,-0.27028814,-0.27028814,0.972418,0.106557004,0.106557004,1.0,0.029409733,0.276,0.0,0.0029673057,0.29673058,0.27028814,-26.022493,2.1393623,0.7131208,0.120000005,0.0,0.14294368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,45,0.0,4,-0.27028814,-0.24267559,-0.24267559,0.9592453,0.10983851,0.10983851,1.0,0.030315427,0.276,0.0,0.0027028813,0.27028814,0.24267559,-25.822435,2.1103818,0.70346063,0.18400002,0.0,0.13408028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,46,0.0,4,-0.24267559,-0.21339689,-0.21339689,0.93977493,0.11487487,0.11487487,1.0,0.03170546,0.276,0.0,0.0024267558,0.24267559,0.21339689,-25.935043,2.0675461,0.68918204,0.2,0.0,0.1313564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,47,0.0,4,-0.21339689,-0.18250611,-0.18250611,0.92206955,0.11965489,0.11965489,1.0,0.033024747,0.276,0.0,0.002133969,0.21339689,0.18250611,-25.891376,2.0285935,0.6761979,0.208,0.0,0.18408369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,48,0.0,4,-0.18250611,-0.15358731,-0.15358731,0.9531507,0.11139081,0.11139081,1.0,0.030743862,0.276,0.0,0.001825061,0.18250611,0.15358731,-26.626902,2.0969734,0.6989912,0.104,0.0,0.14560427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,49,0.0,4,-0.15358731,-0.120784044,-0.120784044,0.90511966,0.12441717,0.12441717,1.0,0.034339137,0.276,0.0,0.001535873,0.15358731,0.120784044,-25.605095,1.991303,0.6637677,0.208,0.0,0.14075598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,50,0.0,4,-0.120784044,-0.09303355,-0.09303355,0.97913545,0.1049215,0.1049215,1.0,0.028958332,0.276,0.0,0.0012078404,0.120784044,0.09303355,-26.341362,2.154141,0.718047,0.17600001,0.0,0.14959346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,51,0.0,4,-0.09303355,-0.063180305,-0.063180305,0.9525898,0.11153474,0.11153474,1.0,0.030783586,0.276,0.0,0.0009303355,0.09303355,0.063180305,-26.66923,2.0957394,0.6985798,0.208,0.0,0.15382162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,52,0.0,4,-0.063180305,-0.035941273,-0.035941273,0.99575907,0.10098129,0.10098129,1.0,0.027870834,0.276,0.0,0.00063180306,0.063180305,0.035941273,-27.156416,2.1907136,0.7302379,0.16,0.0,0.14613476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,53,0.0,4,-0.035941273,-0.036300685,-0.036300685,1.0010786,0.0,0.09975195,0.0,0.0,0.276,0.0,0.00035941272,0.035941273,0.036300685,-27.39953,2.202417,0.73413897,0.128,0.0,0.14930412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,54,0.0,4,-0.036300685,-0.008565683,-0.008565683,0.99223346,0.10180438,0.10180438,1.0,0.02809801,0.276,0.0,0.00036300684,0.036300685,0.008565683,-26.390884,2.1829572,0.72765243,0.18400002,0.0,0.1349645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,55,1.0,5,-0.008565683,-0.5571293,-0.5571293,0.94229597,0.11420999,0.11420999,1.0,0.031521957,0.276,0.0,8.565683e-05,0.008565683,0.5571293,-25.405676,2.0730925,0.69103086,0.23200001,0.0,0.15585673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,56,0.0,5,-0.5571293,-0.5301632,-0.5301632,0.9285266,0.11788904,0.11788904,1.0,0.032537375,0.276,0.0,0.005571293,0.5571293,0.5301632,-26.765303,2.0427992,0.6809331,0.17600001,0.0,0.17563179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,57,0.0,5,-0.5301632,-0.5019691,-0.5019691,0.91591924,0.121361434,0.121361434,1.0,0.033495754,0.276,0.0,0.005301632,0.5301632,0.5019691,-26.241217,2.0150626,0.67168754,0.2,0.0,0.14370994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,58,0.0,5,-0.5019691,-0.47889385,-0.47889385,0.9922806,0.10179334,0.10179334,1.0,0.028094962,0.276,0.0,0.005019691,0.5019691,0.47889385,-26.692759,2.183061,0.727687,0.104,0.0,0.16105255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,59,0.0,5,-0.47889385,-0.45424384,-0.45424384,0.9719866,0.10666289,0.10666289,1.0,0.029438958,0.276,0.0,0.0047889384,0.47889385,0.45424384,-26.577103,2.1384132,0.71280444,0.120000005,0.0,0.1476715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,60,0.0,5,-0.45424384,-0.45878628,-0.45878628,1.0066736,0.0,0.09847508,0.0,0.0,0.276,0.0,0.0045424383,0.45424384,0.45878628,-27.708221,2.2147262,0.7382421,0.2,0.0,0.16984631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,61,0.0,5,-0.45878628,-0.43317866,-0.43317866,0.9609671,0.1094039,0.1094039,1.0,0.030195476,0.276,0.0,0.0045878626,0.45878628,0.43317866,-26.344706,2.1141698,0.7047233,0.14400001,0.0,0.13207172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,62,0.0,5,-0.43317866,-0.40826327,-0.40826327,0.9748249,0.105968095,0.105968095,1.0,0.029247193,0.276,0.0,0.0043317867,0.43317866,0.40826327,-26.597565,2.1446576,0.7148859,0.128,0.0,0.14032501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,63,0.0,5,-0.40826327,-0.38109902,-0.38109902,0.94610244,0.11321333,0.11321333,1.0,0.031246878,0.276,0.0,0.0040826327,0.40826327,0.38109902,-26.567406,2.081467,0.6938223,0.17600001,0.0,0.14841919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,64,0.0,5,-0.38109902,-0.38491002,-0.38491002,1.0087421,0.0,0.09800717,0.0,0.0,0.276,0.0,0.0038109901,0.38109902,0.38491002,-27.170025,2.219277,0.73975897,0.128,0.0,0.15626734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,65,0.0,5,-0.38491002,-0.35990435,-0.35990435,0.9806916,0.10454622,0.10454622,1.0,0.028854756,0.276,0.0,0.0038491,0.38491002,0.35990435,-27.08564,2.1575646,0.7191882,0.17,0.0,0.16870157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,66,0.0,5,-0.35990435,-0.33279037,-0.33279037,0.9535866,0.111279055,0.111279055,1.0,0.030713018,0.276,0.0,0.0035990435,0.35990435,0.33279037,-26.522789,2.0979323,0.6993108,0.208,0.008,0.15804698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,67,0.0,5,-0.33279037,-0.30507004,-0.30507004,0.948872,0.11249364,0.11249364,1.0,0.031048244,0.276,0.0,0.0033279036,0.33279037,0.30507004,-25.871279,2.0875602,0.6958534,0.224,0.0,0.17421164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,68,0.0,5,-0.30507004,-0.27508566,-0.27508566,0.92193353,0.11969237,0.11969237,1.0,0.033035092,0.276,0.0,0.0030507003,0.30507004,0.27508566,-24.90884,2.0282943,0.6760981,0.264,0.0,0.1529456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,69,0.0,5,-0.27508566,-0.24933551,-0.24933551,0.986049,0.10326449,0.10326449,1.0,0.028500998,0.276,0.0,0.0027508566,0.27508566,0.24933551,-27.262281,2.169351,0.72311705,0.17600001,0.0,0.16033603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,70,0.0,5,-0.24933551,-0.22174086,-0.22174086,0.9625157,0.10901451,0.10901451,1.0,0.030088004,0.276,0.0,0.002493355,0.24933551,0.22174086,-26.566294,2.1175768,0.70585895,0.16000001,0.0,0.15487032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,71,0.0,5,-0.22174086,-0.19305657,-0.19305657,0.9509267,0.111962676,0.111962676,1.0,0.030901698,0.276,0.0,0.0022174085,0.22174086,0.19305657,-26.422876,2.0920806,0.6973602,0.216,0.0,0.16241209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,72,0.0,5,-0.19305657,-0.16546178,-0.16546178,0.9707139,0.10697592,0.10697592,1.0,0.029525353,0.276,0.0,0.0019305657,0.19305657,0.16546178,-26.609974,2.1356132,0.7118711,0.192,0.0,0.15641934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,73,0.0,5,-0.16546178,-0.13869786,-0.13869786,0.98730737,0.10296571,0.10296571,1.0,0.028418535,0.276,0.0,0.0016546177,0.16546178,0.13869786,-27.097542,2.1721196,0.7240399,0.18400002,0.0,0.19977657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,74,0.0,5,-0.13869786,-0.10789991,-0.10789991,0.9332565,0.11661205,0.11661205,1.0,0.032184925,0.276,0.0,0.0013869785,0.13869786,0.10789991,-25.447916,2.0532053,0.68440175,0.24800001,0.0,0.14960955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,75,0.0,5,-0.10789991,-0.07937908,-0.07937908,0.9696198,0.10724577,0.10724577,1.0,0.029599832,0.276,0.0,0.0010789991,0.10789991,0.07937908,-26.39652,2.1332061,0.71106875,0.224,0.0,0.14260742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,76,0.0,5,-0.07937908,-0.044857636,-0.044857636,0.89294696,0.12795377,0.12795377,1.0,0.035315238,0.276,0.0,0.0007937908,0.07937908,0.044857636,-25.80869,1.9645225,0.6548408,0.120000005,0.0,0.12594518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,77,0.0,5,-0.044857636,-0.016284985,-0.016284985,0.9781933,0.10514938,0.10514938,1.0,0.029021228,0.276,0.0,0.00044857635,0.044857636,0.016284985,-26.515942,2.1520681,0.7173561,0.136,0.0,0.16153224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,78,1.0,6,-0.016284985,-0.5635022,-0.5635022,0.9231113,0.11936821,0.11936821,1.0,0.032945625,0.276,0.0,0.00016284986,0.016284985,0.5635022,-26.253794,2.0308855,0.67696184,0.16,0.0,0.14070462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,79,0.0,6,-0.5635022,-0.53926057,-0.53926057,0.96557707,0.10824876,0.10824876,1.0,0.029876659,0.276,0.0,0.0056350217,0.5635022,0.53926057,-27.0173,2.124312,0.708104,0.15200001,0.0,0.18121752,0.0,0.0
