mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,1,0.48417038,0.4907848,0.9740245,0.10616357,0.10616357,1.0,0.0066144215,0.06230406,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,1,0.4907848,0.49721497,0.9819505,0.10424361,0.10424361,1.0,0.0064301756,0.061684124,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,1,0.49721497,0.5034862,0.9884751,0.102689244,0.102689244,1.0,0.006271269,0.06107036,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,1,0.5034862,0.5098286,0.9792318,0.10489824,0.10489824,1.0,0.0063424306,0.0604627,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,1,0.5098286,0.5162345,0.9705656,0.107012466,0.107012466,1.0,0.0064058825,0.059861086,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,1,0.5162345,0.52246946,0.9779671,0.10520415,0.10520415,1.0,0.006234972,0.059265453,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,1,0.52246946,0.5288433,0.96405846,0.10862794,0.10862794,1.0,0.0063738264,0.05867576,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,1,0.5288433,0.5353385,0.95152235,0.11180924,0.11180924,1.0,0.0064952136,0.058091924,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,1,0.5353385,0.5353385,1.0604554,0.0,0.087005064,0.0,0.0,0.057513904,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,1,0.5353385,0.5353385,1.0360878,0.0,0.09202636,0.0,0.0,0.05694163,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,1,0.5353385,0.5353385,1.1275053,0.0,0.07455808,0.0,0.0,0.05637505,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,1,0.5353385,0.5353385,1.0679619,0.0,0.08551416,0.0,0.0,0.055814106,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,1,0.5353385,0.5353385,1.0569009,0.0,0.0877201,0.0,0.0,0.055258755,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,1,0.5353385,0.5353385,1.0324616,0.0,0.09279795,0.0,0.0,0.054708917,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,1,0.5353385,0.5353385,1.0304321,0.0,0.093232624,0.0,0.0,0.054164555,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,1,0.5353385,0.5353385,1.1016577,0.0,0.0791302,0.0,0.0,0.05362561,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,1,0.5353385,0.5353385,1.1442487,0.0,0.07173833,0.0,0.0,0.053092025,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,1,0.5353385,0.5353385,1.0233672,0.0,0.09476169,0.0,0.0,0.052563753,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,1,0.5353385,0.5353385,1.0495954,0.0,0.08920817,0.0,0.0,0.052040733,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,1,0.5353385,0.5353385,1.014937,0.0,0.09661909,0.0,0.0,0.05152292,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,1,0.5353385,0.5353385,1.0511467,0.0,0.088890076,0.0,0.0,0.05101026,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,1,0.5353385,0.5353385,1.0291218,0.0,0.09351435,0.0,0.0,0.0505027,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,1,0.5353385,0.5353385,1.0243917,0.0,0.09453842,0.0,0.0,0.05000019,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,1,0.5353385,0.5353385,1.0126997,0.0,0.09711812,0.0,0.0,0.04950268,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,1,0.5353385,0.5353385,1.0789644,0.0,0.08337496,0.0,0.0,0.049010124,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,1,0.5353385,0.5353385,1.031749,0.0,0.09295034,0.0,0.0,0.04852246,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,1,0.5353385,0.5353385,1.041361,0.0,0.09091572,0.0,0.0,0.048039656,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,1,0.5353385,0.5353385,1.0031819,0.0,0.099270016,0.0,0.0,0.047561653,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,1,0.5353385,0.54024476,0.98216623,0.104191855,0.104191855,1.0,0.0049062283,0.047088407,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,1,0.54024476,0.54024476,1.0375481,0.0,0.09171743,0.0,0.0,0.046619866,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,1,0.54024476,0.54024476,1.0083122,0.0,0.09810424,0.0,0.0,0.046155997,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,1,0.54024476,0.54024476,1.0534089,0.0,0.08842827,0.0,0.0,0.045696735,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,1,0.54024476,0.54024476,1.0671159,0.0,0.08568091,0.0,0.0,0.045242045,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,1,0.54024476,0.54024476,1.0116167,0.0,0.09736062,0.0,0.0,0.044791877,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,1,0.54024476,0.54024476,1.022767,0.0,0.09489276,0.0,0.0,0.044346195,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,1,0.54024476,0.5451362,0.9530732,0.11141068,0.11141068,1.0,0.0048914794,0.04390494,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,1,0.5451362,0.5451362,1.0394355,0.0,0.0913197,0.0,0.0,0.043468084,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,1,0.5451362,0.5451362,1.0067406,0.0,0.0984599,0.0,0.0,0.043035567,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,1,0.5451362,0.5451362,1.0912192,0.0,0.081055194,0.0,0.0,0.04260736,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,1,0.5451362,0.5451362,1.0083553,0.0,0.098094516,0.0,0.0,0.042183407,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,1,0.5451362,0.5451362,1.0513753,0.0,0.088843316,0.0,0.0,0.04176367,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,1,0.5451362,0.5494618,0.9804128,0.104613364,0.104613364,1.0,0.004325566,0.04134812,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,1,0.5494618,0.5494618,1.0704921,0.0,0.0850174,0.0,0.0,0.0409367,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,1,0.5494618,0.5494618,1.0500454,0.0,0.08911579,0.0,0.0,0.040529374,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,1,0.5494618,0.5535385,0.993116,0.101597734,0.101597734,1.0,0.0040767207,0.0401261,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,1,0.5535385,0.5535385,1.0067801,0.0,0.09845093,0.0,0.0,0.03972684,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,1,0.5535385,0.5535385,1.0704902,0.0,0.08501776,0.0,0.0,0.039331548,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,1,0.5535385,0.55801845,0.9391244,0.115047075,0.115047075,1.0,0.004479955,0.03894019,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,1,0.55801845,0.5619688,0.9894203,0.10246597,0.10246597,1.0,0.0039503435,0.038552735,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,1.0,2,0.5619688,0.001968801,1.0618174,0.0,0.08673263,0.0,0.0,0.038169127,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,0.7399996,0.3699998,243200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.001968801,0.001968801,1.0039275,0.0,0.099099755,0.0,0.0,0.05525876,-27.618488,2.2086844,0.73622817,0.18400002,0.0,0.12755796,0.3699998,0.3799998,246400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.001968801,0.008265834,0.93892217,0.11510066,0.11510066,1.0,0.0062970333,0.054708924,-25.405247,2.06567,0.6885567,0.104,0.0,0.14297529,0.3799998,0.38999978,249600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.008265834,0.008265834,1.0160829,0.0,0.09636451,0.0,0.0,0.054164562,-27.554356,2.235427,0.74514234,0.16,0.0,0.16323394,0.38999978,0.39999977,252800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.008265834,0.008265834,1.0484163,0.0,0.08945069,0.0,0.0,0.053625617,-27.878006,2.3065617,0.7688539,0.16800001,0.0,0.16097964,0.39999977,0.40999976,256000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.008265834,0.013765185,0.9847179,0.10358148,0.10358148,1.0,0.005499351,0.05309203,-26.655361,2.1664226,0.7221409,0.23200001,0.0,0.13373546,0.40999976,0.41999975,259200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.013765185,0.013765185,1.0080308,0.0,0.09816784,0.0,0.0,0.052563757,-27.289846,2.217712,0.7392373,0.208,0.0,0.14408962,0.41999975,0.42999974,262400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.013765185,0.019089717,0.99006194,0.10231469,0.10231469,1.0,0.005324532,0.052040737,-26.967216,2.1781797,0.7260599,0.16800001,0.0,0.13715328,0.42999974,0.43999973,265600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.019089717,0.02446841,0.98132384,0.10439415,0.10439415,1.0,0.0053786924,0.05152293,-26.366901,2.1589556,0.7196519,0.120000005,0.0,0.14106235,0.43999973,0.44999972,268800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.02446841,0.02446841,1.0659863,0.0,0.08590407,0.0,0.0,0.05101027,-27.294127,2.3452165,0.7817389,0.16800001,0.0,0.13626993,0.44999972,0.4599997,272000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.02446841,0.02446841,1.0121453,0.0,0.097242184,0.0,0.0,0.050502703,-27.882029,2.226764,0.7422547,0.16000001,0.0,0.15220238,0.4599997,0.4699997,275200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,86,0.0,2,0.02446841,0.029557887,0.9922985,0.10178915,0.10178915,1.0,0.005089477,0.050000194,-26.936293,2.1831002,0.7277001,0.128,0.0,0.14167437,0.4699997,0.4799997,278400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,87,0.0,2,0.029557887,0.029557887,1.0498513,0.0,0.089155614,0.0,0.0,0.049502686,-27.534946,2.309719,0.7699064,0.192,0.0,0.15991437,0.4799997,0.48999968,281600
