mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,266,0.0,2,0.45856255,0.4640892,0.9899304,0.102345705,0.102345705,1.0,0.0055266684,0.054,-26.126955,2.1778903,0.7259635,0.136,0.0,0.15341097,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,267,0.0,2,0.4640892,0.4640892,1.0255038,0.0,0.094296634,0.0,0.0,0.054,-27.966145,2.2561533,0.7520511,0.16800001,0.0,0.169175,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,268,0.0,2,0.4640892,0.46954215,0.9957636,0.10098023,0.10098023,1.0,0.0054529323,0.054,-26.63575,2.1907237,0.73024124,0.128,0.0,0.12940036,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,269,0.0,2,0.46954215,0.47498992,0.9961749,0.10088465,0.10088465,1.0,0.0054477714,0.054,-27.28438,2.1916285,0.73054284,0.18400002,0.0,0.1899719,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,270,0.0,2,0.47498992,0.48079053,0.96892047,0.10741861,0.10741861,1.0,0.0058006053,0.054,-26.163195,2.1316676,0.7105559,0.15200001,0.0,0.1561041,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,271,0.0,2,0.48079053,0.48690936,0.9457256,0.113311596,0.113311596,1.0,0.0061188266,0.054,-25.593988,2.080638,0.693546,0.208,0.0,0.14526248,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,272,0.0,2,0.48690936,0.48690936,1.0189109,0.0,0.09573906,0.0,0.0,0.054,-27.557049,2.2416487,0.7472162,0.23200001,0.0,0.1586093,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,273,0.0,2,0.48690936,0.48690936,1.0118706,0.0,0.09730371,0.0,0.0,0.054,-26.708735,2.2261598,0.7420533,0.21,0.0,0.18244067,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,274,0.0,2,0.48690936,0.49246767,0.98745,0.1029319,0.1029319,1.0,0.0055583226,0.054,-26.354963,2.1724334,0.72414446,0.14400001,0.0,0.16581538,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,275,0.0,2,0.49246767,0.49246767,1.0189067,0.0,0.095739976,0.0,0.0,0.054,-26.856436,2.2416396,0.74721324,0.18400002,0.0,0.16172521,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,276,0.0,2,0.49246767,0.49246767,1.0023001,0.0,0.09947178,0.0,0.0,0.054,-27.128098,2.2051044,0.7350348,0.104,0.0,0.14873673,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,277,0.0,2,0.49246767,0.49820587,0.97361755,0.10626309,0.10626309,1.0,0.005738207,0.054,-26.476171,2.1420014,0.71400046,0.192,0.0,0.17086257,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,278,0.0,2,0.49820587,0.50364983,0.9964783,0.10081418,0.10081418,1.0,0.005443966,0.054,-27.563566,2.192296,0.73076534,0.2,0.0,0.15571891,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,279,0.0,2,0.50364983,0.50917375,0.9901441,0.10229535,0.10229535,1.0,0.005523949,0.054,-25.892527,2.1783605,0.7261202,0.216,0.0,0.15139431,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,280,0.0,2,0.50917375,0.50917375,1.033532,0.0,0.0925695,0.0,0.0,0.054,-27.289766,2.2738159,0.7579386,0.16000001,0.0,0.14486603,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,281,0.0,2,0.50917375,0.50917375,1.0141355,0.0,0.09679758,0.0,0.0,0.054,-26.835997,2.2311425,0.7437142,0.16000001,0.008,0.18876539,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,282,0.0,2,0.50917375,0.50917375,1.0233561,0.0,0.09476411,0.0,0.0,0.054,-27.596725,2.2514284,0.7504761,0.16800001,0.0,0.17745252,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,283,0.0,2,0.50917375,0.5149456,0.97107464,0.10688712,0.10688712,1.0,0.0057719043,0.054,-26.214142,2.136407,0.7121357,0.14400001,0.0,0.15226483,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,284,0.0,2,0.5149456,0.5149456,1.0034322,0.0,0.09921283,0.0,0.0,0.054,-26.659466,2.2075949,0.735865,0.128,0.0,0.16014548,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,285,0.0,2,0.5149456,0.52059966,0.98003644,0.10470407,0.10470407,1.0,0.00565402,0.054,-26.638418,2.1561232,0.71870774,0.16800001,0.0,0.15922827,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,286,0.0,2,0.52059966,0.52059966,1.0277934,0.0,0.09380079,0.0,0.0,0.054,-27.134867,2.2611907,0.75373024,0.24,0.0,0.1678595,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,287,0.0,2,0.52059966,0.52059966,1.052029,0.0,0.08870967,0.0,0.0,0.054,-27.328775,2.31451,0.7715034,0.136,0.0,0.1565415,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,288,0.0,2,0.52059966,0.5263637,0.97167015,0.10674063,0.10674063,1.0,0.005763994,0.054,-26.632706,2.137717,0.71257234,0.23200001,0.0,0.1479866,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,289,0.0,2,0.5263637,0.5318863,0.99024963,0.1022705,0.1022705,1.0,0.005522607,0.054,-26.62111,2.1785927,0.7261976,0.14400001,0.0,0.16861695,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,290,0.0,2,0.5318863,0.5373132,0.9978362,0.10049949,0.10049949,1.0,0.0054269726,0.054,-26.508,2.1952834,0.73176116,0.15200001,0.0,0.1713189,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,291,0.0,2,0.5373132,0.5373132,1.0140942,0.0,0.09680679,0.0,0.0,0.054,-27.505968,2.231052,0.743684,0.15200001,0.0,0.16843511,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,292,0.0,2,0.5373132,0.5373132,1.0054221,0.0,0.09875928,0.0,0.0,0.054,-27.35197,2.211973,0.73732436,0.15200001,0.0,0.16116045,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,293,0.0,2,0.5373132,0.54336095,0.9508038,0.11199436,0.11199436,1.0,0.006047696,0.054,-25.867414,2.0918102,0.6972701,0.128,0.0,0.1590191,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,294,0.0,2,0.54336095,0.54336095,1.0590254,0.0,0.08729202,0.0,0.0,0.054,-27.734287,2.3299024,0.77663416,0.18400002,0.0,0.20200203,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,295,0.0,2,0.54336095,0.54336095,1.0022905,0.0,0.099473976,0.0,0.0,0.054,-26.98815,2.2050831,0.73502773,0.17600001,0.0,0.16073059,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,296,0.0,2,0.54336095,0.5487849,0.998076,0.10044399,0.10044399,1.0,0.0054239756,0.054,-27.333836,2.195811,0.73193705,0.16800001,0.0,0.15761504,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,297,0.0,2,0.5487849,0.55446815,0.9777994,0.10524479,0.10524479,1.0,0.005683219,0.054,-25.57088,2.1512017,0.71706724,0.2,0.0,0.14733668,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,298,0.0,2,0.55446815,0.55446815,1.038846,0.0,0.09144373,0.0,0.0,0.054,-26.783066,2.285507,0.7618357,0.2,0.0,0.15577444,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,299,0.0,2,0.55446815,0.55446815,1.0698097,0.0,0.085151106,0.0,0.0,0.054,-28.153896,2.3536282,0.78454274,0.11,0.0,0.18849736,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,300,0.0,2,0.55446815,0.55446815,1.0457106,0.0,0.09000972,0.0,0.0,0.054,-28.068638,2.300609,0.7668697,0.16800001,0.0,0.21010986,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,301,0.0,2,0.55446815,0.55446815,1.0025467,0.0,0.09941532,0.0,0.0,0.054,-26.15089,2.2056468,0.7352156,0.192,0.0,0.17726383,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,302,0.0,2,0.55446815,0.55446815,1.0947194,0.0,0.080404535,0.0,0.0,0.054,-28.24813,2.4084308,0.8028103,0.112,0.0,0.15483452,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,303,0.0,2,0.55446815,0.55446815,1.0286565,0.0,0.09361458,0.0,0.0,0.054,-27.217718,2.2630894,0.7543632,0.17600001,0.0,0.16604497,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,304,0.0,2,0.55446815,0.55446815,1.0051463,0.0,0.09882203,0.0,0.0,0.054,-26.88142,2.211366,0.737122,0.216,0.0,0.15593071,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,305,0.0,2,0.55446815,0.55446815,1.0527865,0.0,0.08855509,0.0,0.0,0.054,-27.588356,2.3161764,0.77205884,0.14400001,0.0,0.1673897,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,306,0.0,2,0.55446815,0.5602838,0.9677984,0.10769651,0.10769651,1.0,0.0058156117,0.054,-26.834696,2.129199,0.709733,0.224,0.0,0.17543453,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,307,0.0,2,0.5602838,0.5661191,0.96633154,0.10806086,0.10806086,1.0,0.0058352863,0.054,-26.671278,2.1259718,0.70865726,0.14400001,0.0,0.16857085,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,308,0.0,2,0.5661191,0.5661191,1.0259064,0.0,0.09420925,0.0,0.0,0.054,-27.236835,2.2570393,0.75234646,0.080000006,0.0,0.15813237,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,309,0.0,2,0.5661191,0.5661191,1.0364181,0.0,0.0919564,0.0,0.0,0.054,-27.265959,2.2801652,0.76005507,0.080000006,0.0,0.17480232,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,310,0.0,2,0.5661191,0.5661191,1.025707,0.0,0.09425251,0.0,0.0,0.054,-27.38787,2.2566004,0.7522001,0.096,0.0,0.16196215,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,311,0.0,2,0.5661191,0.5718944,0.9708177,0.106950365,0.106950365,1.0,0.00577532,0.054,-25.97877,2.1358416,0.7119472,0.23200001,0.0,0.1337359,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,312,0.0,2,0.5718944,0.5718944,1.0546404,0.0,0.08817787,0.0,0.0,0.054,-27.786446,2.3202553,0.7734184,0.16,0.0,0.17198159,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,313,0.0,2,0.5718944,0.57776225,0.9639177,0.108663164,0.108663164,1.0,0.005867811,0.054,-26.015955,2.1206613,0.7068871,0.16000001,0.0,0.13152397,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,314,0.0,2,0.57776225,0.58372974,0.9566001,0.11050956,0.11050956,1.0,0.0059675165,0.054,-25.869013,2.1045623,0.7015208,0.16800001,0.0,0.1564457,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,315,1.0,3,0.58372974,0.0037297606,1.023101,0.0,0.09481979,0.0,0.0,0.054,-27.815514,2.2508671,0.7502891,0.14400001,0.0,0.1751384,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,316,0.0,3,0.0037297606,0.009352267,0.9824638,0.10412048,0.10412048,1.0,0.005622506,0.054,-26.97066,2.1614635,0.72048783,0.14400001,0.0,0.1536216,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,317,0.0,3,0.009352267,0.0148305595,0.99374855,0.10144986,0.10144986,1.0,0.0054782927,0.054,-27.091478,2.1862905,0.7287635,0.15200001,0.0,0.1657312,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,318,0.0,3,0.0148305595,0.020239443,0.9992862,0.1001645,0.1001645,1.0,0.005408883,0.054,-26.8403,2.1984735,0.7328245,0.136,0.0,0.1513866,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,319,0.0,3,0.020239443,0.020239443,1.0099823,0.0,0.097727686,0.0,0.0,0.054,-26.877695,2.2220056,0.74066854,0.120000005,0.0,0.16424689,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,320,0.0,3,0.020239443,0.026060807,0.96736896,0.10780304,0.10780304,1.0,0.0058213645,0.054,-26.190067,2.1282542,0.70941806,0.16800001,0.0,0.15146449,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,321,0.0,3,0.026060807,0.03198234,0.95995945,0.10965805,0.10965805,1.0,0.0059215347,0.054,-26.662247,2.111953,0.7039844,0.264,0.0,0.17564331,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,322,0.0,3,0.03198234,0.03812124,0.9443034,0.11368327,0.11368327,1.0,0.0061388966,0.054,-25.626743,2.077509,0.692503,0.17600001,0.0,0.14843391,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,323,0.0,3,0.03812124,0.03812124,1.0441579,0.0,0.09033211,0.0,0.0,0.054,-27.288626,2.297193,0.76573104,0.08800001,0.0,0.16665797,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,324,0.0,3,0.03812124,0.044253737,0.94475627,0.113564804,0.113564804,1.0,0.0061325,0.054,-25.713333,2.0785053,0.6928351,0.17600001,0.0,0.15738429,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,325,0.0,3,0.044253737,0.04969583,0.99662775,0.100779496,0.100779496,1.0,0.005442093,0.054,-26.861137,2.1926248,0.73087496,0.17,0.0,0.1490259,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,326,0.0,3,0.04969583,0.0552917,0.9845261,0.103627235,0.103627235,1.0,0.005595871,0.054,-26.046026,2.1660006,0.72200024,0.16000001,0.0,0.16039099,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,327,0.0,3,0.0552917,0.060989298,0.9767021,0.10551103,0.10551103,1.0,0.005697596,0.054,-27.020357,2.1487875,0.7162625,0.192,0.0,0.17354971,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,328,0.0,3,0.060989298,0.060989298,1.0123497,0.0,0.09719643,0.0,0.0,0.054,-28.259985,2.2272139,0.74240464,0.208,0.0,0.16962253,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,329,0.0,3,0.060989298,0.060989298,1.0010777,0.0,0.099752165,0.0,0.0,0.054,-26.789385,2.2024148,0.73413825,0.23200001,0.0,0.14813823,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,330,0.0,3,0.060989298,0.06646572,0.9938967,0.101415254,0.101415254,1.0,0.005476424,0.054,-26.627306,2.1866164,0.7288722,0.120000005,0.0,0.15413287,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,331,0.0,3,0.06646572,0.06646572,1.0211647,0.0,0.09524349,0.0,0.0,0.054,-26.629524,2.246607,0.74886906,0.17600001,0.0,0.16518952,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,332,0.0,3,0.06646572,0.06646572,1.0193517,0.0,0.09564192,0.0,0.0,0.054,-27.056028,2.2426186,0.7475395,0.192,0.0,0.16686805,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,333,0.0,3,0.06646572,0.07229525,0.9667606,0.107954174,0.107954174,1.0,0.0058295256,0.054,-27.79156,2.1269157,0.7089719,0.192,0.0,0.19607797,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,334,0.0,3,0.07229525,0.07229525,1.025151,0.0,0.09437326,0.0,0.0,0.054,-28.153822,2.2553773,0.75179243,0.136,0.0,0.17466101,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,335,0.0,3,0.07229525,0.07229525,1.035491,0.0,0.0921529,0.0,0.0,0.054,-27.60569,2.2781258,0.7593753,0.112,0.0,0.17332779,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,336,0.0,3,0.07229525,0.07229525,1.0553043,0.0,0.08804316,0.0,0.0,0.054,-28.074942,2.3217158,0.7739053,0.136,0.0,0.16172116,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,337,0.0,3,0.07229525,0.07789928,0.9838931,0.10377837,0.10377837,1.0,0.005604032,0.054,-26.566147,2.164608,0.72153604,0.16800001,0.0,0.14076975,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,338,0.0,3,0.07789928,0.083886996,0.9551325,0.110883646,0.110883646,1.0,0.005987717,0.054,-26.326263,2.1013334,0.70044446,0.19,0.0,0.15239362,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,339,0.0,3,0.083886996,0.089458026,0.9864584,0.10316718,0.10316718,1.0,0.005571028,0.054,-27.515718,2.1702518,0.7234173,0.208,0.0,0.16327815,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,340,0.0,3,0.089458026,0.089458026,1.0155437,0.0,0.09648422,0.0,0.0,0.054,-26.937452,2.2342408,0.7447469,0.14400001,0.0,0.16043131,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,341,0.0,3,0.089458026,0.09547739,0.9528435,0.111469604,0.111469604,1.0,0.006019359,0.054,-26.6049,2.0962975,0.6987659,0.15200001,0.0,0.16170518,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,342,0.0,3,0.09547739,0.09547739,1.008341,0.0,0.09809774,0.0,0.0,0.054,-26.863344,2.2183943,0.73946476,0.15200001,0.0,0.15934962,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,343,0.0,3,0.09547739,0.09547739,1.0242765,0.0,0.09456349,0.0,0.0,0.054,-27.869194,2.2534533,0.7511511,0.120000005,0.0,0.16788808,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,344,0.0,3,0.09547739,0.09547739,1.0239842,0.0,0.09462716,0.0,0.0,0.054,-27.551655,2.2528102,0.75093675,0.208,0.0,0.16104817,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,345,0.0,3,0.09547739,0.09547739,1.0054566,0.0,0.09875143,0.0,0.0,0.054,-27.258528,2.2120485,0.7373495,0.18400002,0.0,0.16880593,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,346,0.0,3,0.09547739,0.09547739,1.0080699,0.0,0.09815899,0.0,0.0,0.054,-26.778654,2.217798,0.73926604,0.128,0.0,0.15416345,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,347,0.0,3,0.09547739,0.09547739,1.0465047,0.0,0.08984528,0.0,0.0,0.054,-27.359673,2.3023565,0.7674522,0.17600001,0.0,0.1898097,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,348,0.0,3,0.09547739,0.10115864,0.97794986,0.105208345,0.105208345,1.0,0.0056812507,0.054,-26.836853,2.1515326,0.71717757,0.224,0.0,0.1909786,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,349,0.0,3,0.10115864,0.10115864,1.00867,0.0,0.09802346,0.0,0.0,0.054,-26.27253,2.2191184,0.73970616,0.120000005,0.0,0.16210508,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,350,0.0,3,0.10115864,0.10115864,1.0211004,0.0,0.095257595,0.0,0.0,0.054,-28.067184,2.2464657,0.7488219,0.2,0.0,0.18922183,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,351,0.0,3,0.10115864,0.10706675,0.9609452,0.10940944,0.10940944,1.0,0.0059081097,0.054,-26.944393,2.1141217,0.70470726,0.28,0.0,0.16140077,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,352,0.0,3,0.10706675,0.10706675,1.0040734,0.0,0.099066444,0.0,0.0,0.054,-27.519522,2.2090056,0.7363352,0.16800001,0.0,0.16952467,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,353,0.0,3,0.10706675,0.10706675,1.0043851,0.0,0.09899537,0.0,0.0,0.054,-27.253786,2.2096913,0.7365638,0.16000001,0.0,0.15319183,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,354,0.0,3,0.10706675,0.10706675,1.0179936,0.0,0.095941484,0.0,0.0,0.054,-27.664354,2.2396305,0.7465435,0.16000001,0.0,0.14913903,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,355,0.0,3,0.10706675,0.112553954,0.9930424,0.10161495,0.10161495,1.0,0.0054872073,0.054,-26.805243,2.184737,0.7282457,0.16800001,0.0,0.15688632,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,356,0.0,3,0.112553954,0.118067935,0.99092865,0.10211073,0.10211073,1.0,0.0055139796,0.054,-26.583014,2.1800866,0.72669554,0.16800001,0.0,0.14000942,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,357,0.0,3,0.118067935,0.12348547,0.9985921,0.1003247,0.1003247,1.0,0.0054175337,0.054,-27.897865,2.1969464,0.7323155,0.14400001,0.0,0.17719834,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,358,0.0,3,0.12348547,0.12348547,1.0655468,0.0,0.08599104,0.0,0.0,0.054,-28.529718,2.3442497,0.7814166,0.096,0.0,0.1663372,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,359,0.0,3,0.12348547,0.12348547,1.0478908,0.0,0.089558996,0.0,0.0,0.054,-28.522583,2.3054059,0.7684686,0.16800001,0.0,0.18024829,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,360,0.0,3,0.12348547,0.1304308,0.89070064,0.12861729,0.12861729,1.0,0.0069453334,0.054,-25.015656,1.9595805,0.65319353,0.23200001,0.0,0.1261639,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,361,0.0,3,0.1304308,0.1304308,1.0246888,0.0,0.09447376,0.0,0.0,0.054,-27.272226,2.2543604,0.7514535,0.112,0.0,0.1605407,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,58,362,0.0,3,0.1304308,0.13618651,0.972295,0.10658719,0.10658719,1.0,0.005755708,0.054,-26.104187,2.1390917,0.7130306,0.18400002,0.0,0.16243161,0.0,0.0,1161600
