mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,50,0.0,2,0.037748937,0.042535517,0.98854554,0.10267257,0.10267257,1.0,0.0047865813,0.046619862,-26.745049,2.1748435,0.72494787,0.16800001,0.0,0.15173097,0.5399999,0.5599999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,51,0.0,2,0.042535517,0.047043864,1.0058678,0.09865797,0.09865797,1.0,0.004508347,0.045696728,-26.76726,2.2129533,0.7376511,0.24000001,0.0,0.13758895,0.5599999,0.57999986,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,52,0.0,2,0.047043864,0.05091351,1.063528,0.08639172,0.08639172,1.0,0.003869647,0.044791874,-27.691504,2.3398082,0.7799361,0.14999999,0.0,0.14031863,0.57999986,0.59999985,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,53,0.0,2,0.05091351,0.055935737,0.9416169,0.11438869,0.11438869,1.0,0.005022228,0.043904938,-26.837423,2.0715985,0.69053286,0.14400001,0.0,0.14588977,0.59999985,0.6199998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,54,0.0,2,0.055935737,0.060803533,0.9464953,0.113110974,0.113110974,1.0,0.0048677945,0.043035563,-26.183329,2.0823312,0.6941104,0.18400002,0.0,0.14337675,0.6199998,0.6399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,55,0.0,2,0.060803533,0.06479378,1.0241418,0.09459283,0.09459283,1.0,0.0039902474,0.042183403,-27.451693,2.253157,0.7510523,0.14400001,0.0,0.15620185,0.6399998,0.6599998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,56,0.0,2,0.06479378,0.06888245,1.004874,0.098883994,0.098883994,1.0,0.0040886668,0.041348115,-26.383247,2.210767,0.7369224,0.128,0.0,0.14850785,0.6599998,0.67999977,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,57,0.0,2,0.06888245,0.07339738,0.95311886,0.11139896,0.11139896,1.0,0.004514929,0.040529363,-26.339825,2.0969033,0.6989678,0.17600001,0.0,0.13579229,0.67999977,0.69999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,58,0.0,2,0.07339738,0.077204466,1.0184919,0.09583146,0.09583146,1.0,0.0038070807,0.039726835,-27.234999,2.240727,0.746909,0.16800001,0.0,0.17730811,0.69999975,0.71999973,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,59,0.0,2,0.077204466,0.08124014,0.98448205,0.10363773,0.10363773,1.0,0.004035673,0.03894019,-25.918024,2.1659038,0.72196794,0.17600001,0.0,0.16223976,0.71999973,0.7399997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,60,0.0,2,0.08124014,0.08533479,0.96949494,0.10727661,0.10727661,1.0,0.004094654,0.038169123,-27.662916,2.1329315,0.7109772,0.208,0.0,0.17822805,0.7399997,0.7599997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,61,0.0,2,0.08533479,0.08923432,0.9820145,0.10422827,0.10422827,1.0,0.0038995263,0.037413325,-26.27628,2.160475,0.72015834,0.216,0.008,0.15951505,0.7599997,0.7799997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,62,0.0,2,0.08923432,0.0927525,1.0180229,0.09593502,0.09593502,1.0,0.003518176,0.03667249,-27.31459,2.239695,0.74656504,0.112,0.0,0.17076673,0.7799997,0.79999965,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,63,0.0,2,0.0927525,0.09593859,1.0523967,0.08863462,0.08863462,1.0,0.0031860895,0.035946332,-28.044384,2.3153188,0.771773,0.15200001,0.0,0.17997327,0.79999965,0.81999964,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,64,0.0,2,0.09593859,0.09943391,1.0034822,0.0992014,0.0992014,1.0,0.0034953163,0.035234544,-28.151604,2.207705,0.7359017,0.128,0.0,0.16539612,0.81999964,0.8399996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,65,0.0,2,0.09943391,0.103343554,0.94614553,0.11320211,0.11320211,1.0,0.003909645,0.034536857,-26.521399,2.0815618,0.693854,0.14999999,0.0,0.1455335,0.8399996,0.8599996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,66,0.0,2,0.103343554,0.10669707,1.004097,0.099061064,0.099061064,1.0,0.0033535121,0.03385298,-26.89513,2.2090576,0.73635256,0.18400002,0.0,0.14259435,0.8599996,0.8799996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,67,0.0,2,0.10669707,0.110018514,0.9995837,0.10009589,0.10009589,1.0,0.0033214467,0.033182647,-26.881937,2.1991282,0.7330427,0.192,0.0,0.15301235,0.8799996,0.89999956,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,68,0.0,2,0.110018514,0.11314235,1.0175371,0.09604237,0.09604237,1.0,0.0031238347,0.032525588,-27.446611,2.2386262,0.7462088,0.14400001,0.0,0.18316606,0.89999956,0.91999954,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,69,0.0,2,0.11314235,0.11628573,1.0061431,0.09859546,0.09859546,1.0,0.0031433748,0.031881537,-26.779753,2.213559,0.737853,0.14400001,0.0,0.14485143,0.91999954,0.9399995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,70,0.0,2,0.11628573,0.119080275,1.0485421,0.08942479,0.08942479,1.0,0.0027945463,0.031250242,-27.791208,2.3068388,0.7689463,0.128,0.0,0.17911644,0.9399995,0.9599995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,71,0.0,2,0.119080275,0.12243936,0.9599459,0.109661475,0.109661475,1.0,0.0033590894,0.030631445,-26.418478,2.1119232,0.7039744,0.2,0.0,0.16387556,0.9599995,0.9799995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,72,0.0,2,0.12243936,0.12545662,0.997869,0.100491896,0.100491896,1.0,0.0030172595,0.030024903,-26.798397,2.1953557,0.73178524,0.14400001,0.0,0.2038851,0.9799995,0.99999946,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,73,0.0,2,0.12545662,0.12836403,1.0052884,0.09878968,0.09878968,1.0,0.002907417,0.029430373,-27.19813,2.2116785,0.7372262,0.104,0.0,0.14485647,0.99999946,1.0199995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,74,0.0,2,0.12836403,0.13125278,0.99940026,0.10013819,0.10013819,1.0,0.0028887475,0.02884761,-27.55503,2.1987245,0.7329082,0.192,0.0,0.14403842,1.0199995,1.0399995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,75,0.0,2,0.13125278,0.13389252,1.029863,0.09335487,0.09335487,1.0,0.0026397386,0.028276388,-27.734695,2.2657437,0.75524795,0.15200001,0.0,0.18755583,1.0399995,1.0599995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,76,0.0,2,0.13389252,0.13700895,0.94908035,0.11243969,0.11243969,1.0,0.0031164323,0.027716478,-25.526861,2.0880184,0.6960062,0.2,0.0,0.14995027,1.0599995,1.0799994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,77,0.0,2,0.13700895,0.13948336,1.0405802,0.091079324,0.091079324,1.0,0.0024744116,0.027167656,-27.523527,2.2893221,0.7631074,0.112,0.0,0.16735171,1.0799994,1.0999994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,78,0.0,2,0.13948336,0.14213157,1.0024152,0.09944543,0.09944543,1.0,0.002648202,0.0266297,-27.278168,2.2053576,0.7351192,0.16,0.0,0.13371857,1.0999994,1.1199994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,79,0.0,2,0.14213157,0.14482024,0.98714167,0.10300499,0.10300499,1.0,0.0026886773,0.026102398,-27.302238,2.171755,0.7239184,0.24000001,0.0,0.16854784,1.1199994,1.1399994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,80,0.0,2,0.14482024,0.14739566,0.99714804,0.10065886,0.10065886,1.0,0.0025754108,0.025585536,-27.018532,2.1937695,0.7312565,0.14400001,0.0,0.15095225,1.1399994,1.1599994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,81,0.0,2,0.14739566,0.14976113,1.0253901,0.094321296,0.094321296,1.0,0.0023654755,0.025078911,-27.88425,2.2559032,0.7519678,0.15200001,0.0,0.1798154,1.1599994,1.1799994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,82,0.0,2,0.14976113,0.15206453,1.0282533,0.09370153,0.09370153,1.0,0.0023034005,0.024582317,-27.659626,2.2622025,0.75406754,0.15200001,0.0,0.14409518,1.1799994,1.1999993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,83,0.0,2,0.15206453,0.15455261,0.9860734,0.1032587,0.1032587,1.0,0.0024880753,0.024095552,-26.613575,2.1694047,0.72313493,0.224,0.0,0.13265604,1.1999993,1.2199993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,84,0.0,2,0.15455261,0.15709952,0.96723914,0.10783528,0.10783528,1.0,0.0025468997,0.023618428,-26.84872,2.1279685,0.70932287,0.216,0.0,0.16470937,1.2199993,1.2399993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,85,0.0,2,0.15709952,0.15928617,1.0247859,0.094452634,0.094452634,1.0,0.0021866497,0.023150753,-27.717205,2.254574,0.7515247,0.128,0.0,0.15479149,1.2399993,1.2599993,275200
