mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,10,0.0,2,-0.12898272,-0.116410345,-0.116410345,0.95853823,0.11001749,0.11001749,1.0,0.013862205,0.126,0.0,0.0012898272,0.12898272,0.116410345,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,11,0.0,2,-0.116410345,-0.10427508,-0.10427508,0.97653955,0.105550535,0.105550535,1.0,0.013299367,0.126,0.0,0.0011641034,0.116410345,0.10427508,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,12,0.0,2,-0.10427508,-0.10531783,-0.10531783,1.0478879,0.0,0.089559585,0.0,0.0,0.126,0.0,0.0010427508,0.10427508,0.10531783,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,13,0.0,2,-0.10531783,-0.10637101,-0.10637101,1.0474857,0.0,0.08964256,0.0,0.0,0.126,0.0,0.0010531783,0.10531783,0.10637101,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,14,0.0,2,-0.10637101,-0.10743472,-0.10743472,1.0005859,0.0,0.09986517,0.0,0.0,0.126,0.0,0.0010637101,0.10637101,0.10743472,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,15,0.0,2,-0.10743472,-0.09579903,-0.09579903,0.99622375,0.1008733,0.1008733,1.0,0.012710036,0.126,0.0,0.0010743472,0.10743472,0.09579903,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,16,0.0,2,-0.09579903,-0.09675702,-0.09675702,1.0656121,0.0,0.085978106,0.0,0.0,0.126,0.0,0.00095799024,0.09579903,0.09675702,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,17,0.0,2,-0.09675702,-0.08504815,-0.08504815,0.99737334,0.10060665,0.10060665,1.0,0.012676438,0.126,0.0,0.0009675702,0.09675702,0.08504815,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,18,0.0,2,-0.08504815,-0.07326298,-0.07326298,0.99877316,0.1002829,0.1002829,1.0,0.012635645,0.126,0.0,0.00085048145,0.08504815,0.07326298,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,19,0.0,2,-0.07326298,-0.060612656,-0.060612656,0.9738185,0.10621393,0.10621393,1.0,0.013382955,0.126,0.0,0.0007326298,0.07326298,0.060612656,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,20,0.0,2,-0.060612656,-0.061218783,-0.061218783,1.047104,0.0,0.0897214,0.0,0.0,0.126,0.0,0.00060612656,0.060612656,0.061218783,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,21,0.0,2,-0.061218783,-0.06183097,-0.06183097,1.0399507,0.0,0.09121142,0.0,0.0,0.126,0.0,0.00061218784,0.061218783,0.06183097,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,22,0.0,2,-0.06183097,-0.06244928,-0.06244928,1.0227089,0.0,0.09490543,0.0,0.0,0.126,0.0,0.0006183097,0.06183097,0.06244928,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,23,0.0,2,-0.06244928,-0.06307377,-0.06307377,1.0049275,0.0,0.0988718,0.0,0.0,0.126,0.0,0.00062449276,0.06244928,0.06307377,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,24,0.0,2,-0.06307377,-0.063704506,-0.063704506,1.0082222,0.0,0.09812457,0.0,0.0,0.126,0.0,0.0006307377,0.06307377,0.063704506,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,25,0.0,2,-0.063704506,-0.06434155,-0.06434155,1.041348,0.0,0.09091845,0.0,0.0,0.126,0.0,0.000637045,0.063704506,0.06434155,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,26,0.0,2,-0.06434155,-0.052034084,-0.052034084,0.9880711,0.1027848,0.1027848,1.0,0.012950885,0.126,0.0,0.0006434155,0.06434155,0.052034084,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,27,0.0,2,-0.052034084,-0.039510712,-0.039510712,0.9849693,0.10352152,0.10352152,1.0,0.013043712,0.126,0.0,0.0005203408,0.052034084,0.039510712,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,28,0.0,2,-0.039510712,-0.03990582,-0.03990582,1.0492296,0.0,0.08928333,0.0,0.0,0.126,0.0,0.0003951071,0.039510712,0.03990582,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,29,0.0,2,-0.03990582,-0.02752768,-0.02752768,0.99393487,0.10140633,0.10140633,1.0,0.012777197,0.126,0.0,0.0003990582,0.03990582,0.02752768,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,30,0.0,2,-0.02752768,-0.027802957,-0.027802957,1.0033536,0.0,0.09923078,0.0,0.0,0.126,0.0,0.0002752768,0.02752768,0.027802957,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,31,0.0,2,-0.027802957,-0.015461707,-0.015461707,0.999336,0.100153014,0.100153014,1.0,0.01261928,0.126,0.0,0.00027802956,0.027802957,0.015461707,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,32,1.0,3,-0.015461707,-0.5956163,-0.5956163,1.0196515,0.0,0.09557592,0.0,0.0,0.126,0.0,0.00015461707,0.015461707,0.5956163,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,33,0.0,3,-0.5956163,-0.6,-0.60157245,1.0084969,0.0,0.09806252,0.0,0.0,0.126,0.0,0.0059561627,0.5956163,0.6,-27.44695,2.2187374,0.73957914,0.192,0.0,0.1487998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,34,0.0,3,-0.6,-0.59311235,-0.59311235,0.9901973,0.102282815,0.102282815,1.0,0.012887635,0.126,0.0,0.006,0.6,0.59311235,-26.470627,2.1784775,0.7261592,0.15200001,0.0,0.16710116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,35,0.0,3,-0.59311235,-0.58552974,-0.58552974,0.96959484,0.107251935,0.107251935,1.0,0.013513744,0.126,0.0,0.005931123,0.59311235,0.58552974,-26.140999,2.1331513,0.71105045,0.136,0.0,0.14725442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,36,0.0,3,-0.58552974,-0.59138507,-0.59138507,1.0068525,0.0,0.09843453,0.0,0.0,0.126,0.0,0.005855297,0.58552974,0.59138507,-27.115107,2.2151198,0.7383733,0.15200001,0.0,0.1562884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,37,0.0,3,-0.59138507,-0.5827664,-0.5827664,0.9380295,0.11533748,0.11533748,1.0,0.014532523,0.126,0.0,0.0059138504,0.59138507,0.5827664,-26.15277,2.0637062,0.6879021,0.216,0.0,0.14796104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,38,0.0,3,-0.5827664,-0.57551503,-0.57551503,0.9837943,0.103802,0.103802,1.0,0.013079053,0.126,0.0,0.005827664,0.5827664,0.57551503,-26.541754,2.1643906,0.72146356,0.096,0.0,0.13063216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,39,0.0,3,-0.57551503,-0.5673171,-0.5673171,0.95570207,0.110738315,0.110738315,1.0,0.013953028,0.126,0.0,0.00575515,0.57551503,0.5673171,-26.372538,2.1025865,0.70086217,0.13,0.0,0.1410644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,40,0.0,3,-0.5673171,-0.55892813,-0.55892813,0.95231867,0.1116044,0.1116044,1.0,0.014062155,0.126,0.0,0.005673171,0.5673171,0.55892813,-25.971773,2.0951428,0.69838095,0.2,0.0,0.13427831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,41,0.0,3,-0.55892813,-0.54981935,-0.54981935,0.9331095,0.116651535,0.116651535,1.0,0.014698094,0.126,0.0,0.005589281,0.55892813,0.54981935,-25.775646,2.052882,0.684294,0.16000001,0.0,0.15056364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,42,0.0,3,-0.54981935,-0.5553175,-0.5553175,1.0044593,0.0,0.098978475,0.0,0.0,0.126,0.0,0.005498193,0.54981935,0.5553175,-26.850677,2.2098546,0.7366182,0.18400002,0.0,0.13272537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,43,0.0,3,-0.5553175,-0.5474994,-0.5474994,0.9741968,0.106121466,0.106121466,1.0,0.013371305,0.126,0.0,0.005553175,0.5553175,0.5474994,-26.48006,2.1432757,0.71442527,0.15200001,0.0,0.15309528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,44,0.0,3,-0.5474994,-0.5529744,-0.5529744,1.0142524,0.0,0.09677152,0.0,0.0,0.126,0.0,0.005474994,0.5474994,0.5529744,-27.51584,2.2314,0.74380004,0.15200001,0.0,0.14786479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,45,0.0,3,-0.5529744,-0.5449624,-0.5449624,0.96869504,0.10747437,0.10747437,1.0,0.013541771,0.126,0.0,0.005529744,0.5529744,0.5449624,-26.516985,2.1311717,0.71039057,0.216,0.0,0.15866564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,46,0.0,3,-0.5449624,-0.5368275,-0.5368275,0.9673246,0.10781404,0.10781404,1.0,0.013584569,0.126,0.0,0.005449624,0.5449624,0.5368275,-26.302143,2.1281567,0.7093856,0.2,0.0,0.13964345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,47,0.0,3,-0.5368275,-0.5260712,-0.5260712,0.89288145,0.12797305,0.12797305,1.0,0.016124604,0.126,0.0,0.005368275,0.5368275,0.5260712,-25.26645,1.9643784,0.6547928,0.264,0.0,0.12725154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,48,0.0,3,-0.5260712,-0.5313319,-0.5313319,1.0247766,0.0,0.09445466,0.0,0.0,0.126,0.0,0.005260712,0.5260712,0.5313319,-28.068132,2.2545536,0.7515179,0.128,0.0,0.14043477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,49,0.0,3,-0.5313319,-0.52328104,-0.52328104,0.97442794,0.10606498,0.10606498,1.0,0.013364188,0.126,0.0,0.0053133187,0.5313319,0.52328104,-26.510164,2.1437843,0.7145948,0.2,0.0,0.11777578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,50,0.0,3,-0.52328104,-0.52851385,-0.52851385,1.0232625,0.0,0.094784535,0.0,0.0,0.126,0.0,0.00523281,0.52328104,0.52851385,-27.02284,2.2512224,0.75040746,0.112,0.0,0.14376414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,51,0.0,3,-0.52851385,-0.533799,-0.533799,1.0186316,0.0,0.09580064,0.0,0.0,0.126,0.0,0.0052851383,0.52851385,0.533799,-27.291128,2.2410343,0.7470114,0.16000001,0.0,0.14713165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,52,0.0,3,-0.533799,-0.539137,-0.539137,1.0288465,0.0,0.09357363,0.0,0.0,0.126,0.0,0.00533799,0.533799,0.539137,-27.616482,2.2635076,0.75450253,0.13,0.0,0.16062282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,53,0.0,3,-0.539137,-0.5306069,-0.5306069,0.95668733,0.11048739,0.11048739,1.0,0.013921411,0.126,0.0,0.00539137,0.539137,0.5306069,-26.193499,2.1047542,0.70158476,0.15200001,0.0,0.13103063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,54,0.0,3,-0.5306069,-0.5222606,-0.5222606,0.9651622,0.10835221,0.10835221,1.0,0.013652379,0.126,0.0,0.0053060693,0.5306069,0.5222606,-27.095886,2.1233993,0.7077998,0.16000001,0.0,0.16464727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,55,0.0,3,-0.5222606,-0.5274832,-0.5274832,1.0202633,0.0,0.09544137,0.0,0.0,0.126,0.0,0.005222606,0.5222606,0.5274832,-28.148167,2.2446241,0.74820805,0.16800001,0.0,0.16774063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,56,0.0,3,-0.5274832,-0.5187266,-0.5187266,0.9532672,0.1113609,0.1113609,1.0,0.014031474,0.126,0.0,0.0052748322,0.5274832,0.5187266,-26.469099,2.0972297,0.6990766,0.192,0.0,0.13883503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,57,0.0,3,-0.5187266,-0.52391386,-0.52391386,1.0081484,0.0,0.09814125,0.0,0.0,0.126,0.0,0.0051872656,0.5187266,0.52391386,-26.890606,2.2179708,0.7393236,0.16800001,0.008,0.17134753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,58,0.0,3,-0.52391386,-0.51448596,-0.51448596,0.93402743,0.11640524,0.11640524,1.0,0.01466706,0.126,0.0,0.0052391384,0.52391386,0.51448596,-26.35769,2.0549014,0.68496716,0.208,0.0,0.15813734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,59,0.0,3,-0.51448596,-0.50590146,-0.50590146,0.9627214,0.108962886,0.108962886,1.0,0.013729324,0.126,0.0,0.0051448597,0.51448596,0.50590146,-26.746376,2.1180294,0.7060098,0.17600001,0.0,0.14936137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,60,0.0,3,-0.50590146,-0.51096046,-0.51096046,1.0055556,0.0,0.09872891,0.0,0.0,0.126,0.0,0.0050590145,0.50590146,0.51096046,-27.620056,2.2122664,0.73742217,0.2,0.0,0.1323258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,61,0.0,3,-0.51096046,-0.5031357,-0.5031357,0.9886242,0.102653965,0.102653965,1.0,0.0129344,0.126,0.0,0.0051096044,0.51096046,0.5031357,-26.58047,2.1750166,0.72500557,0.192,0.0,0.1346604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,62,0.0,3,-0.5031357,-0.49492407,-0.49492407,0.97838527,0.10510289,0.10510289,1.0,0.013242965,0.126,0.0,0.0050313566,0.5031357,0.49492407,-26.117004,2.1524906,0.7174969,0.16800001,0.0,0.15068796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,63,0.0,3,-0.49492407,-0.48691106,-0.48691106,0.9876899,0.10287506,0.10287506,1.0,0.0129622575,0.126,0.0,0.0049492405,0.49492407,0.48691106,-26.809158,2.1729612,0.7243204,0.128,0.0,0.15926425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,64,0.0,3,-0.48691106,-0.4768213,-0.4768213,0.9254724,0.11872103,0.11872103,1.0,0.01495885,0.126,0.0,0.0048691104,0.48691106,0.4768213,-25.833946,2.03608,0.6786933,0.23200001,0.0,0.11520218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,65,0.0,3,-0.4768213,-0.46629766,-0.46629766,0.9159096,0.121364154,0.121364154,1.0,0.015291884,0.126,0.0,0.004768213,0.4768213,0.46629766,-25.116446,2.0150414,0.67168045,0.17,0.0,0.117934674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,66,0.0,3,-0.46629766,-0.45705867,-0.45705867,0.957294,0.110333145,0.110333145,1.0,0.013901977,0.126,0.0,0.0046629766,0.46629766,0.45705867,-26.007223,2.1060889,0.70202965,0.14400001,0.0,0.1687555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,67,0.0,3,-0.45705867,-0.44768175,-0.44768175,0.9558745,0.11069436,0.11069436,1.0,0.01394749,0.126,0.0,0.0045705866,0.45705867,0.44768175,-26.24372,2.1029658,0.70098865,0.14400001,0.0,0.1393689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,68,0.0,3,-0.44768175,-0.43768215,-0.43768215,0.9397096,0.114892155,0.114892155,1.0,0.014476412,0.126,0.0,0.0044768173,0.44768175,0.43768215,-25.790133,2.0674024,0.6891341,0.224,0.0,0.13339287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,69,0.0,3,-0.43768215,-0.42830625,-0.42830625,0.961982,0.10914856,0.10914856,1.0,0.013752719,0.126,0.0,0.004376821,0.43768215,0.42830625,-25.65869,2.1164026,0.7054676,0.104,0.0,0.12738566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,70,0.0,3,-0.42830625,-0.43258932,-0.43258932,1.0038358,0.0,0.09912066,0.0,0.0,0.126,0.0,0.0042830626,0.42830625,0.43258932,-27.164799,2.208483,0.736161,0.112,0.0,0.12502164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,71,0.0,3,-0.43258932,-0.43691522,-0.43691522,1.0048026,0.0,0.09890025,0.0,0.0,0.126,0.0,0.0043258932,0.43258932,0.43691522,-27.540466,2.21061,0.73687,0.08800001,0.0,0.15240385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,72,0.0,3,-0.43691522,-0.4277721,-0.4277721,0.9696425,0.10724017,0.10724017,1.0,0.013512261,0.126,0.0,0.0043691522,0.43691522,0.4277721,-26.33277,2.1332562,0.71108544,0.216,0.0,0.13946573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,73,0.0,3,-0.4277721,-0.41883314,-0.41883314,0.9792477,0.10489439,0.10489439,1.0,0.013216694,0.126,0.0,0.004277721,0.4277721,0.41883314,-27.49991,2.154388,0.71812934,0.18400002,0.0,0.14015211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,74,0.0,3,-0.41883314,-0.40955037,-0.40955037,0.9709679,0.1069134,0.1069134,1.0,0.013471089,0.126,0.0,0.0041883313,0.41883314,0.40955037,-26.200186,2.136172,0.71205735,0.208,0.0,0.15940893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,75,0.0,3,-0.40955037,-0.4005642,-0.4005642,0.98370725,0.1038228,0.1038228,1.0,0.013081673,0.126,0.0,0.0040955036,0.40955037,0.4005642,-26.470757,2.164199,0.7213997,0.208,0.0,0.12926939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,76,0.0,3,-0.4005642,-0.39067075,-0.39067075,0.9573847,0.110310115,0.110310115,1.0,0.013899075,0.126,0.0,0.0040056417,0.4005642,0.39067075,-26.293041,2.1062884,0.70209616,0.224,0.0,0.14713934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,77,0.0,3,-0.39067075,-0.37980628,-0.37980628,0.93095624,0.117231354,0.117231354,1.0,0.01477115,0.126,0.0,0.0039067073,0.39067075,0.37980628,-25.364702,2.0481446,0.6827149,0.18400002,0.0,0.11127747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,78,0.0,3,-0.37980628,-0.36902288,-0.36902288,0.9365688,0.11572605,0.11572605,1.0,0.014581483,0.126,0.0,0.0037980627,0.37980628,0.36902288,-26.504673,2.0604925,0.6868309,0.22999999,0.0,0.12523839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,79,0.0,3,-0.36902288,-0.3597873,-0.3597873,0.98891234,0.1025859,0.1025859,1.0,0.012925823,0.126,0.0,0.0036902286,0.36902288,0.3597873,-27.463097,2.1756506,0.72521687,0.192,0.0,0.16751608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,80,0.0,3,-0.3597873,-0.34933713,-0.34933713,0.95275503,0.11149233,0.11149233,1.0,0.014048033,0.126,0.0,0.0035978728,0.3597873,0.34933713,-26.351707,2.096103,0.698701,0.24000001,0.0,0.124147244,0.0,0.0
