mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,10,0.0,2,-0.04912679,-0.01589481,-0.01589481,0.9429109,0.11404838,0.11404838,1.0,0.034214515,0.3,0.0,0.0009825358,0.04912679,0.01589481,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,11,1.0,3,-0.01589481,-0.5962127,-0.5962127,1.0225631,0.0,0.09493729,0.0,0.0,0.3,0.0,0.0003178962,0.01589481,0.5962127,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,12,0.0,3,-0.5962127,-0.57706255,-0.57706255,0.9847181,0.10358143,0.10358143,1.0,0.031074429,0.3,0.0,0.011924254,0.5962127,0.57706255,-26.47062,2.166423,0.722141,0.16000001,0.0,0.1244633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,13,0.0,3,-0.57706255,-0.5576328,-0.5576328,0.9861658,0.10323671,0.10323671,1.0,0.030971015,0.3,0.0,0.011541251,0.57706255,0.5576328,-26.78138,2.169608,0.7232027,0.13,0.0,0.12732306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,14,0.0,3,-0.5576328,-0.53814703,-0.53814703,0.9908542,0.10212822,0.10212822,1.0,0.030638468,0.3,0.0,0.011152656,0.5576328,0.53814703,-26.256462,2.1799228,0.72664094,0.15200001,0.0,0.12345782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,15,0.0,3,-0.53814703,-0.54890996,-0.54890996,1.0013916,0.0,0.09968007,0.0,0.0,0.3,0.0,0.01076294,0.53814703,0.54890996,-26.587296,2.2031057,0.73436856,0.120000005,0.0,0.16006353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,16,0.0,3,-0.54890996,-0.52780306,-0.52780306,0.97081727,0.10695046,0.10695046,1.0,0.03208514,0.3,0.0,0.010978199,0.54890996,0.52780306,-26.617216,2.1358407,0.7119469,0.18400002,0.0,0.14717847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,17,0.0,3,-0.52780306,-0.504536,-0.504536,0.9479071,0.11274386,0.11274386,1.0,0.03382316,0.3,0.0,0.010556061,0.52780306,0.504536,-26.225887,2.0854373,0.6951458,0.24800001,0.0,0.14284572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,18,0.0,3,-0.504536,-0.48203948,-0.48203948,0.96407425,0.108624,0.108624,1.0,0.0325872,0.3,0.0,0.010090719,0.504536,0.48203948,-26.122461,2.1210058,0.7070019,0.128,0.0,0.13067994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,19,0.0,3,-0.48203948,-0.46148533,-0.46148533,0.99718714,0.10064978,0.10064978,1.0,0.030194936,0.3,0.0,0.00964079,0.48203948,0.46148533,-27.14039,2.1938555,0.7312852,0.128,0.0,0.14957546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,20,0.0,3,-0.46148533,-0.43795943,-0.43795943,0.96183556,0.10918535,0.10918535,1.0,0.032755606,0.3,0.0,0.009229707,0.46148533,0.43795943,-26.173079,2.1160805,0.7053602,0.2,0.0,0.13747783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,21,0.0,3,-0.43795943,-0.41579413,-0.41579413,0.98681873,0.10308162,0.10308162,1.0,0.030924488,0.3,0.0,0.0087591885,0.43795943,0.41579413,-26.839,2.1710446,0.72368157,0.192,0.0,0.13949905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,22,0.0,3,-0.41579413,-0.42411003,-0.42411003,1.0402552,0.0,0.09114751,0.0,0.0,0.3,0.0,0.008315883,0.41579413,0.42411003,-28.60975,2.2886071,0.76286906,0.17600001,0.0,0.17289327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,23,0.0,3,-0.42411003,-0.39807552,-0.39807552,0.9390921,0.115055636,0.115055636,1.0,0.034516692,0.3,0.0,0.0084822,0.42411003,0.39807552,-25.857756,2.0660439,0.6886813,0.224,0.0,0.14199027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,24,0.0,3,-0.39807552,-0.40603703,-0.40603703,1.0119936,0.0,0.09727614,0.0,0.0,0.3,0.0,0.007961511,0.39807552,0.40603703,-26.561953,2.2264304,0.7421435,0.128,0.0,0.13398606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,25,0.0,3,-0.40603703,-0.38280973,-0.38280973,0.9809107,0.104493484,0.104493484,1.0,0.031348046,0.3,0.0,0.008120741,0.40603703,0.38280973,-26.189669,2.1580467,0.7193489,0.17600001,0.0,0.13329548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,26,0.0,3,-0.38280973,-0.36035144,-0.36035144,0.99834603,0.100381576,0.100381576,1.0,0.030114474,0.3,0.0,0.0076561943,0.38280973,0.36035144,-26.487167,2.1964052,0.73213506,0.17,0.0,0.14282659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,27,0.0,3,-0.36035144,-0.33677828,-0.33677828,0.98884994,0.10260063,0.10260063,1.0,0.030780189,0.3,0.0,0.0072070286,0.36035144,0.33677828,-26.78703,2.1755133,0.7251711,0.120000005,0.0,0.15676002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,28,0.0,3,-0.33677828,-0.34351385,-0.34351385,1.0213137,0.0,0.09521082,0.0,0.0,0.3,0.0,0.0067355656,0.33677828,0.34351385,-27.985125,2.246935,0.7489783,0.128,0.0,0.1522657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,29,0.0,3,-0.34351385,-0.31786907,-0.31786907,0.9650367,0.108383544,0.108383544,1.0,0.032515064,0.3,0.0,0.0068702768,0.34351385,0.31786907,-26.39143,2.1231232,0.70770776,0.16000001,0.0,0.12803736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,30,0.0,3,-0.31786907,-0.29258487,-0.29258487,0.97686315,0.105471924,0.105471924,1.0,0.03164158,0.3,0.0,0.006357381,0.31786907,0.29258487,-27.283787,2.1491418,0.7163806,0.18400002,0.0,0.14601153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,31,0.0,3,-0.29258487,-0.2640884,-0.2640884,0.94121766,0.1144939,0.1144939,1.0,0.03434817,0.3,0.0,0.005851697,0.29258487,0.2640884,-26.634417,2.0707202,0.6902401,0.224,0.0,0.13215777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,32,0.0,3,-0.2640884,-0.23606448,-0.23606448,0.9546032,0.11101888,0.11101888,1.0,0.033305667,0.3,0.0,0.005281768,0.2640884,0.23606448,-26.61477,2.100169,0.7000563,0.216,0.008,0.1334062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,33,0.0,3,-0.23606448,-0.20698284,-0.20698284,0.94816697,0.11267641,0.11267641,1.0,0.033802927,0.3,0.0,0.0047212895,0.23606448,0.20698284,-26.07572,2.086009,0.69533634,0.120000005,0.0,0.11795848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,34,0.0,3,-0.20698284,-0.18006673,-0.18006673,0.98497903,0.103519216,0.103519216,1.0,0.031055765,0.3,0.0,0.0041396567,0.20698284,0.18006673,-27.136927,2.1669972,0.7223324,0.224,0.0,0.14863029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,35,0.0,3,-0.18006673,-0.15248324,-0.15248324,0.9831781,0.10394938,0.10394938,1.0,0.031184817,0.3,0.0,0.0036013345,0.18006673,0.15248324,-27.10694,2.163035,0.72101164,0.120000005,0.0,0.14013974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,36,0.0,3,-0.15248324,-0.124207884,-0.124207884,0.9812299,0.10441673,0.10441673,1.0,0.03132502,0.3,0.0,0.0030496647,0.15248324,0.124207884,-26.90374,2.1587489,0.719583,0.18400002,0.0,0.11683365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,37,0.0,3,-0.124207884,-0.09360367,-0.09360367,0.95744586,0.11029457,0.11029457,1.0,0.033088375,0.3,0.0,0.0024841577,0.124207884,0.09360367,-27.319363,2.106423,0.702141,0.208,0.0,0.17017317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,38,0.0,3,-0.09360367,-0.06046182,-0.06046182,0.9328805,0.11671308,0.11671308,1.0,0.035013925,0.3,0.0,0.0018720734,0.09360367,0.06046182,-25.027039,2.0523782,0.6841261,0.16000001,0.0,0.10368916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,39,0.0,3,-0.06046182,-0.061671056,-0.061671056,1.0428623,0.0,0.09060198,0.0,0.0,0.3,0.0,0.0012092363,0.06046182,0.061671056,-27.78791,2.294343,0.764781,0.12,0.0,0.14967863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,40,0.0,3,-0.061671056,-0.06290448,-0.06290448,1.0236671,0.0,0.09469626,0.0,0.0,0.3,0.0,0.001233421,0.061671056,0.06290448,-27.271858,2.2521126,0.7507042,0.16000001,0.0,0.14215745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,41,0.0,3,-0.06290448,-0.033469036,-0.033469036,0.9900744,0.10231177,0.10231177,1.0,0.030693531,0.3,0.0,0.0012580896,0.06290448,0.033469036,-26.487051,2.1782072,0.7260691,0.24000001,0.0,0.155344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,42,0.0,3,-0.033469036,-0.0018614773,-0.0018614773,0.9682289,0.107589796,0.107589796,1.0,0.03227694,0.3,0.0,0.0006693807,0.033469036,0.0018614773,-26.96158,2.130146,0.7100487,0.112,0.0,0.15945023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,43,1.0,4,-0.0018614773,-0.55060124,-0.55060124,0.9816123,0.10432481,0.10432481,1.0,0.031297445,0.3,0.0,3.7229544e-05,0.0018614773,0.55060124,-26.462254,2.1595902,0.7198634,0.208,0.0,0.13954736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,44,0.0,4,-0.55060124,-0.528706,-0.528706,0.9598296,0.10969084,0.10969084,1.0,0.03290725,0.3,0.0,0.011012024,0.55060124,0.528706,-26.49215,2.1116674,0.70388913,0.18400002,0.0,0.12742178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,45,0.0,4,-0.528706,-0.50721276,-0.50721276,0.97105765,0.1068913,0.1068913,1.0,0.032067392,0.3,0.0,0.01057412,0.528706,0.50721276,-26.786715,2.1363695,0.71212316,0.17600001,0.008,0.13495915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,46,0.0,4,-0.50721276,-0.517357,-0.517357,1.0006769,0.0,0.09984426,0.0,0.0,0.3,0.0,0.010144255,0.50721276,0.517357,-26.790083,2.201533,0.7338444,0.16000001,0.0,0.14669973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,47,0.0,4,-0.517357,-0.49637344,-0.49637344,0.98115164,0.104435556,0.104435556,1.0,0.031330667,0.3,0.0,0.01034714,0.517357,0.49637344,-25.775753,2.1585767,0.7195256,0.216,0.0,0.13949476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,48,0.0,4,-0.49637344,-0.47447383,-0.47447383,0.9743242,0.10609032,0.10609032,1.0,0.0318271,0.3,0.0,0.009927468,0.49637344,0.47447383,-25.995874,2.143556,0.7145187,0.192,0.0,0.13963066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,49,0.0,4,-0.47447383,-0.45229575,-0.45229575,0.9765067,0.105558515,0.105558515,1.0,0.031667557,0.3,0.0,0.009489477,0.47447383,0.45229575,-25.954912,2.1483576,0.7161192,0.16800001,0.0,0.12911515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,50,0.0,4,-0.45229575,-0.42696595,-0.42696595,0.94086945,0.11458574,0.11458574,1.0,0.034375723,0.3,0.0,0.009045915,0.45229575,0.42696595,-26.395485,2.0699542,0.68998474,0.16800001,0.0,0.1421541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,51,0.0,4,-0.42696595,-0.40397614,-0.40397614,0.97840947,0.105097055,0.105097055,1.0,0.031529117,0.3,0.0,0.008539319,0.42696595,0.40397614,-25.799103,2.1525438,0.71751463,0.17600001,0.0,0.14069428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,52,0.0,4,-0.40397614,-0.41205567,-0.41205567,1.0107961,0.0,0.097544745,0.0,0.0,0.3,0.0,0.008079522,0.40397614,0.41205567,-27.098625,2.2237957,0.74126524,0.13,0.0,0.17814337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,53,0.0,4,-0.41205567,-0.38797313,-0.38797313,0.9676009,0.10774548,0.10774548,1.0,0.032323647,0.3,0.0,0.008241113,0.41205567,0.38797313,-26.209154,2.1287644,0.70958817,0.17600001,0.008,0.15664367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,54,0.0,4,-0.38797313,-0.3610159,-0.3610159,0.9365828,0.115722336,0.115722336,1.0,0.034716703,0.3,0.0,0.0077594626,0.38797313,0.3610159,-25.93035,2.0605233,0.68684113,0.17600001,0.0,0.13908494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,55,0.0,4,-0.3610159,-0.3337487,-0.3337487,0.93945944,0.11495835,0.11495835,1.0,0.03448751,0.3,0.0,0.0072203176,0.3610159,0.3337487,-26.152657,2.066852,0.6889507,0.272,0.0,0.1586793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,56,0.0,4,-0.3337487,-0.34042367,-0.34042367,1.0037973,0.0,0.09912946,0.0,0.0,0.3,0.0,0.0066749738,0.3337487,0.34042367,-27.879648,2.208398,0.73613274,0.15200001,0.0,0.15425014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,57,0.0,4,-0.34042367,-0.31423712,-0.31423712,0.9586729,0.1099834,0.1099834,1.0,0.032995023,0.3,0.0,0.0068084733,0.34042367,0.31423712,-26.277733,2.1091225,0.70304084,0.17600001,0.0,0.14306106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,58,0.0,4,-0.31423712,-0.2844422,-0.2844422,0.9198586,0.12026559,0.12026559,1.0,0.03607968,0.3,0.0,0.006284742,0.31423712,0.2844422,-25.68595,2.0237293,0.67457646,0.18400002,0.0,0.1360598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,59,0.0,4,-0.2844422,-0.2547034,-0.2547034,0.92777944,0.11809204,0.11809204,1.0,0.03542761,0.3,0.0,0.005688844,0.2844422,0.2547034,-26.35769,2.0411556,0.68038523,0.15200001,0.008,0.13551912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,60,0.0,4,-0.2547034,-0.22463055,-0.22463055,0.930987,0.11722305,0.11722305,1.0,0.035166916,0.3,0.0,0.005094068,0.2547034,0.22463055,-25.232386,2.0482123,0.68273747,0.24800001,0.0,0.13830858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,61,0.0,4,-0.22463055,-0.19751665,-0.19751665,0.9773448,0.105355,0.105355,1.0,0.031606503,0.3,0.0,0.0044926107,0.22463055,0.19751665,-26.312963,2.1502016,0.7167339,0.2,0.008,0.12979631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,62,0.0,4,-0.19751665,-0.16906348,-0.16906348,0.9665295,0.10801164,0.10801164,1.0,0.032403495,0.3,0.0,0.0039503328,0.19751665,0.16906348,-25.89759,2.1264074,0.70880246,0.17600001,0.0,0.14198743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,63,0.0,4,-0.16906348,-0.14130503,-0.14130503,0.9838066,0.10379907,0.10379907,1.0,0.031139722,0.3,0.0,0.0033812695,0.16906348,0.14130503,-27.082996,2.1644177,0.7214726,0.208,0.0,0.12956546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,64,0.0,4,-0.14130503,-0.110133566,-0.110133566,0.9456734,0.113325216,0.113325216,1.0,0.033997566,0.3,0.0,0.0028261004,0.14130503,0.110133566,-25.606571,2.080523,0.6935077,0.16800001,0.0,0.12688169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,65,0.0,4,-0.110133566,-0.07897486,-0.07897486,0.9538772,0.11120461,0.11120461,1.0,0.033361383,0.3,0.0,0.0022026713,0.110133566,0.07897486,-26.611067,2.0985718,0.6995239,0.22999999,0.0,0.15672068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,66,0.0,4,-0.07897486,-0.04901217,-0.04901217,0.97822946,0.10514061,0.10514061,1.0,0.031542186,0.3,0.0,0.0015794971,0.07897486,0.04901217,-27.044127,2.1521478,0.7173826,0.2,0.0,0.12563382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,67,0.0,4,-0.04901217,-0.015638884,-0.015638884,0.94114995,0.11451176,0.11451176,1.0,0.03435353,0.3,0.0,0.0009802433,0.04901217,0.015638884,-25.550694,2.0705712,0.69019043,0.17600001,0.0,0.12987892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,68,1.0,5,-0.015638884,-0.5658816,-0.5658816,0.9989871,0.10023351,0.10023351,1.0,0.030070053,0.3,0.0,0.00031277767,0.015638884,0.5658816,-27.61243,2.1978154,0.73260516,0.16800001,0.0,0.14592387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,69,0.0,5,-0.5658816,-0.5390574,-0.5390574,0.89571935,0.12713955,0.12713955,1.0,0.03814187,0.3,0.0,0.011317632,0.5658816,0.5390574,-26.09637,1.970622,0.656874,0.264,0.0,0.13450192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,70,0.0,5,-0.5390574,-0.5123389,-0.5123389,0.90309364,0.124998964,0.124998964,1.0,0.037499692,0.3,0.0,0.0107811475,0.5390574,0.5123389,-25.219093,1.9868456,0.6622819,0.208,0.0,0.12750335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,71,0.0,5,-0.5123389,-0.4819583,-0.4819583,0.8683028,0.13542448,0.13542448,1.0,0.040627345,0.3,0.0,0.010246777,0.5123389,0.4819583,-25.477839,1.9103043,0.6367681,0.18400002,0.0,0.12490519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,72,0.0,5,-0.4819583,-0.45368445,-0.45368445,0.898333,0.1263767,0.1263767,1.0,0.037913013,0.3,0.0,0.009639165,0.4819583,0.45368445,-25.618143,1.9763721,0.6587907,0.224,0.0,0.1326654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,73,0.0,5,-0.45368445,-0.4273955,-0.4273955,0.9285768,0.117875405,0.117875405,1.0,0.035362624,0.3,0.0,0.009073689,0.45368445,0.4273955,-25.581516,2.0429099,0.68096995,0.2,0.0,0.14265497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,74,0.0,5,-0.4273955,-0.40256485,-0.40256485,0.95365375,0.11126184,0.11126184,1.0,0.033378553,0.3,0.0,0.00854791,0.4273955,0.40256485,-26.137175,2.0980802,0.6993601,0.192,0.0,0.13825275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,75,0.0,5,-0.40256485,-0.3763837,-0.3763837,0.94268304,0.11410821,0.11410821,1.0,0.034232464,0.3,0.0,0.008051297,0.40256485,0.3763837,-26.355642,2.073944,0.6913147,0.096,0.0,0.14801614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,76,0.0,5,-0.3763837,-0.35173967,-0.35173967,0.9696472,0.10723899,0.10723899,1.0,0.0321717,0.3,0.0,0.0075276736,0.3763837,0.35173967,-27.156624,2.1332664,0.71108884,0.136,0.0,0.12891106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,77,0.0,5,-0.35173967,-0.32617748,-0.32617748,0.9639438,0.10865663,0.10865663,1.0,0.03259699,0.3,0.0,0.0070347935,0.35173967,0.32617748,-26.61344,2.1207187,0.70690626,0.15200001,0.0,0.13275854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,78,0.0,5,-0.32617748,-0.29729474,-0.29729474,0.9280406,0.11802102,0.11802102,1.0,0.035406306,0.3,0.0,0.0065235496,0.32617748,0.29729474,-27.12248,2.0417302,0.68057674,0.26,0.0,0.16423956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,79,0.0,5,-0.29729474,-0.2699504,-0.2699504,0.9548044,0.110967435,0.110967435,1.0,0.033290233,0.3,0.0,0.0059458944,0.29729474,0.2699504,-27.184538,2.1006117,0.7002039,0.18400002,0.0,0.16233963,0.0,0.0
