mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,10,0.0,1,0.47714865,0.4807217,1.0197061,0.095563896,0.095563896,1.0,0.0035730486,0.037389107,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,11,0.0,1,0.4807217,0.48413083,1.0368459,0.09186585,0.09186585,1.0,0.003409118,0.03710974,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,12,0.0,1,0.48413083,0.48717856,1.0822515,0.08274628,0.08274628,1.0,0.0030477487,0.036832456,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,13,0.0,1,0.48717856,0.49080035,1.0040493,0.09907195,0.09907195,1.0,0.003621798,0.03655725,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,14,0.0,1,0.49080035,0.49430516,1.0150512,0.096593685,0.096593685,1.0,0.0035048143,0.036284093,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,15,0.0,1,0.49430516,0.4979536,0.9943521,0.10130897,0.10130897,1.0,0.003648438,0.03601298,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,16,0.0,1,0.4979536,0.50135136,1.0220087,0.095058575,0.095058575,1.0,0.0033977635,0.035743892,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,17,0.0,1,0.50135136,0.5048185,1.0099757,0.0977292,0.0977292,1.0,0.0034671207,0.035476815,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,18,0.0,1,0.5048185,0.5081061,1.0298036,0.093367636,0.093367636,1.0,0.0032876367,0.03521174,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,19,0.0,1,0.5081061,0.51161677,0.99804056,0.1004522,0.1004522,1.0,0.0035106672,0.034948636,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,20,0.0,1,0.51161677,0.51490986,1.0225654,0.09493682,0.09493682,1.0,0.003293121,0.0346875,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,21,0.0,1,0.51490986,0.5183285,1.003066,0.099296525,0.099296525,1.0,0.0034186123,0.034428317,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,22,0.0,1,0.5183285,0.5216059,1.0181301,0.09591134,0.09591134,1.0,0.003277393,0.03417107,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,23,0.0,1,0.5216059,0.5246843,1.04208,0.09076533,0.09076533,1.0,0.0030783738,0.033915747,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,24,0.0,1,0.5246843,0.52749765,1.0779213,0.08357544,0.08357544,1.0,0.0028133441,0.03366233,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,25,0.0,1,0.52749765,0.53048646,1.0483888,0.08945634,0.08945634,1.0,0.0029888088,0.03341081,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,26,0.0,1,0.53048646,0.53395283,0.9807537,0.10453129,0.10453129,1.0,0.0034663791,0.033161163,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,27,0.0,1,0.53395283,0.5370589,1.0251589,0.09437155,0.09437155,1.0,0.0031060872,0.032913387,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,28,0.0,1,0.5370589,0.5401133,1.0291945,0.09349868,0.09349868,1.0,0.0030543641,0.032667458,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,29,0.0,1,0.5401133,0.5430351,1.0452014,0.0901153,0.0901153,1.0,0.0029218418,0.03242337,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,30,0.0,1,0.5430351,0.5460568,1.0273464,0.09389742,0.09389742,1.0,0.003021723,0.032181107,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,31,0.0,1,0.5460568,0.5496904,0.94400495,0.11376143,0.11376143,1.0,0.0036336137,0.031940646,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,32,0.0,1,0.5496904,0.5526013,1.0370667,0.09181915,0.09181915,1.0,0.0029108499,0.03170199,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,33,0.0,1,0.5526013,0.5555052,1.0348451,0.09229005,0.09229005,1.0,0.0029039169,0.031465113,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,34,0.0,1,0.5555052,0.55883235,0.9725007,0.1065367,0.1065367,1.0,0.003327142,0.031230008,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,35,0.0,1,0.55883235,0.56161827,1.0463425,0.08987885,0.08987885,1.0,0.0027859441,0.03099666,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,36,1.0,2,0.56161827,0.0044338303,1.0384922,0.09151826,0.09151826,1.0,0.0028155644,0.030765057,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,37,0.0,2,0.0044338303,0.008051735,0.98660165,0.103133164,0.103133164,1.0,0.0036179053,0.03507994,-26.71048,2.170567,0.72352237,0.136,0.0,0.17605338,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,38,0.0,2,0.008051735,0.011304375,1.0295657,0.0934188,0.0934188,1.0,0.0032526392,0.034817822,-26.60202,2.2650898,0.7550299,0.16000001,0.0,0.18607016,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,39,0.0,2,0.011304375,0.014604726,1.0199842,0.09550271,0.09550271,1.0,0.0033003509,0.034557667,-27.316776,2.2440102,0.7480034,0.17999999,0.0,0.1881836,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,40,0.0,2,0.014604726,0.01776096,1.036118,0.09201994,0.09201994,1.0,0.0031562338,0.034299456,-28.025667,2.2795053,0.7598351,0.120000005,0.0,0.19722614,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,41,0.0,2,0.01776096,0.021064442,1.0130582,0.09703798,0.09703798,1.0,0.0033034803,0.03404317,-26.81754,2.2287726,0.7429242,0.14400001,0.0,0.19486023,0.21499999,0.225,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,42,0.0,2,0.021064442,0.02428081,1.0214068,0.09519041,0.09519041,1.0,0.0032163698,0.0337888,-26.912851,2.2471397,0.74904656,0.18400002,0.0,0.18471843,0.225,0.235,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,43,0.0,2,0.02428081,0.027185004,1.0624902,0.08659839,0.08659839,1.0,0.0029041928,0.033536337,-27.95606,2.3375251,0.77917504,0.080000006,0.0,0.21265952,0.235,0.245,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,44,0.0,2,0.027185004,0.030664084,0.98079383,0.10452162,0.10452162,1.0,0.0034790807,0.033285752,-26.49557,2.1577895,0.7192632,0.17600001,0.0,0.16998428,0.245,0.255,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,45,0.0,2,0.030664084,0.034006618,0.99492526,0.10117536,0.10117536,1.0,0.0033425344,0.03303704,-26.752459,2.1888793,0.7296264,0.15200001,0.0,0.1764676,0.255,0.265,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,46,0.0,2,0.034006618,0.037214544,1.0095198,0.09783182,0.09783182,1.0,0.0032079243,0.03279019,-27.327938,2.220988,0.7403294,0.208,0.0,0.21951509,0.265,0.27499998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,47,0.0,2,0.037214544,0.040063087,1.0578641,0.08752577,0.08752577,1.0,0.0028485425,0.032545187,-28.284182,2.3273475,0.7757825,0.136,0.0,0.21249889,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,48,0.0,2,0.040063087,0.04352651,0.96972394,0.10722005,0.10722005,1.0,0.0034634233,0.03230201,-26.728313,2.1334352,0.7111451,0.15200001,0.0,0.18099877,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,49,0.0,2,0.04352651,0.04667088,1.0084392,0.098075576,0.098075576,1.0,0.003144367,0.032060653,-27.981731,2.2186105,0.7395369,0.15200001,0.0,0.24247463,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,50,0.0,2,0.04667088,0.049525496,1.0471675,0.08970826,0.08970826,1.0,0.002854615,0.031821094,-27.681458,2.3038146,0.76793826,0.136,0.0,0.20797901,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,51,0.0,2,0.049525496,0.05284149,0.97884434,0.10499187,0.10499187,1.0,0.003315993,0.03158333,-25.969032,2.1535006,0.7178335,0.120000005,0.0,0.181723,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,52,0.0,2,0.05284149,0.05570354,1.0395234,0.09130124,0.09130124,1.0,0.0028620511,0.03134734,-27.35724,2.286997,0.7623324,0.14,0.0,0.2290797,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,53,0.0,2,0.05570354,0.058964442,0.97960544,0.10480801,0.10480801,1.0,0.003260904,0.031113118,-26.40145,2.155175,0.71839166,0.24800001,0.0,0.19859657,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,54,0.0,2,0.058964442,0.062334042,0.962108,0.10911689,0.10911689,1.0,0.0033695998,0.030880643,-26.710705,2.11668,0.70555997,0.16800001,0.0,0.15495038,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,55,0.0,2,0.062334042,0.065388665,1.0014714,0.099661775,0.099661775,1.0,0.003054624,0.030649904,-26.57632,2.2032812,0.7344271,0.17600001,0.0,0.18619089,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,56,0.0,2,0.065388665,0.06815615,1.0410863,0.09097324,0.09097324,1.0,0.002767487,0.03042089,-27.312517,2.2904356,0.7634785,0.16000001,0.0,0.1994309,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,57,0.0,2,0.06815615,0.07168249,0.93259066,0.11679099,0.11679099,1.0,0.0035263386,0.030193586,-25.762518,2.0517404,0.68391347,0.24000001,0.0,0.17526543,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,58,0.0,2,0.07168249,0.07462144,1.0084658,0.098069556,0.098069556,1.0,0.0029389467,0.029967982,-26.979465,2.218669,0.7395563,0.136,0.0,0.16989431,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,59,0.0,2,0.07462144,0.07750131,1.0140271,0.09682175,0.09682175,1.0,0.0028798722,0.029744063,-27.393995,2.230904,0.7436347,0.14400001,0.0,0.20145172,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,60,0.0,2,0.07750131,0.08014448,1.048018,0.08953277,0.08953277,1.0,0.00264317,0.029521817,-27.547604,2.3056855,0.76856184,0.18400002,0.0,0.20071615,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,61,0.0,2,0.08014448,0.08340379,0.95376027,0.111234546,0.111234546,1.0,0.003259309,0.02930123,-26.449327,2.0983145,0.6994382,0.224,0.0,0.17811418,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,62,0.0,2,0.08340379,0.08653914,0.9673417,0.1078098,0.1078098,1.0,0.0031353564,0.029082295,-26.747766,2.1281943,0.70939815,0.216,0.0,0.16662335,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,63,0.0,2,0.08653914,0.08947371,0.9928274,0.10166526,0.10166526,1.0,0.0029345674,0.028864997,-26.335073,2.184264,0.728088,0.17600001,0.0,0.16964592,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,64,0.0,2,0.08947371,0.09240059,0.99070925,0.102162324,0.102162324,1.0,0.0029268807,0.028649317,-26.362705,2.1796038,0.7265346,0.16000001,0.0,0.1667118,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,65,0.0,2,0.09240059,0.09517739,1.0103126,0.09765341,0.09765341,1.0,0.0027767993,0.02843525,-27.06529,2.222732,0.7409107,0.12,0.0,0.1832246,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,66,0.0,2,0.09517739,0.09517739,1.1076584,0.0,0.07804437,0.0,0.0,0.028222784,-29.331745,2.436897,0.812299,0.104,0.0,0.23594323,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,67,0.0,2,0.09517739,0.09824181,0.960994,0.10939715,0.10939715,1.0,0.0030644226,0.028011905,-26.862877,2.114229,0.704743,0.16000001,0.0,0.18731484,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,68,0.0,2,0.09824181,0.100760534,1.0429056,0.09059295,0.09059295,1.0,0.0025187195,0.0278026,-28.466307,2.2944381,0.7648127,0.15200001,0.0,0.22744022,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,69,0.0,2,0.100760534,0.10359699,0.9880522,0.102789275,0.102789275,1.0,0.002836456,0.027594864,-27.50095,2.1737583,0.7245861,0.15200001,0.0,0.18902071,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,70,0.0,2,0.10359699,0.10652671,0.9707451,0.10696824,0.10696824,1.0,0.0029297182,0.027388675,-27.062897,2.1356819,0.711894,0.23200001,0.0,0.19579616,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,71,0.0,2,0.10652671,0.1094154,0.9736133,0.10626413,0.10626413,1.0,0.0028886872,0.027184028,-26.282688,2.141992,0.71399736,0.2,0.0,0.17166169,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,72,0.0,2,0.1094154,0.11201755,1.0157242,0.09644413,0.09644413,1.0,0.002602151,0.026980914,-27.573864,2.2346377,0.74487925,0.104,0.0,0.19300832,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,73,0.0,2,0.11201755,0.11432194,1.0652437,0.08605107,0.08605107,1.0,0.0023043882,0.02677931,-28.27097,2.343583,0.7811944,0.2,0.0,0.21079852,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,74,0.0,2,0.11432194,0.11718212,0.9681491,0.10760958,0.10760958,1.0,0.0028601787,0.02657922,-26.851408,2.1299706,0.7099902,0.18400002,0.0,0.17696264,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,75,0.0,2,0.11718212,0.119581334,1.041216,0.09094607,0.09094607,1.0,0.0023992136,0.026380619,-27.79501,2.290721,0.76357365,0.15200001,0.0,0.20316882,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,76,0.0,2,0.119581334,0.122215465,0.99739045,0.100602664,0.100602664,1.0,0.0026341304,0.026183506,-27.028994,2.1943028,0.7314343,0.17600001,0.008,0.18945119,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,77,0.0,2,0.122215465,0.124871805,0.990487,0.102214605,0.102214605,1.0,0.0026563392,0.025987864,-26.474226,2.1791148,0.72637165,0.224,0.008,0.18507744,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,78,0.0,2,0.124871805,0.12723869,1.0373361,0.0917622,0.0917622,1.0,0.0023668853,0.025793685,-26.969519,2.282185,0.76072836,0.049999997,0.0,0.15130092,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,79,0.0,2,0.12723869,0.1296707,1.0222932,0.09499632,0.09499632,1.0,0.0024319966,0.025600957,-27.449041,2.24909,0.7496967,0.208,0.0,0.22031495,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,80,0.0,2,0.1296707,0.13234651,0.9775415,0.10530729,0.10530729,1.0,0.0026758232,0.025409667,-27.247087,2.1506343,0.7168781,0.216,0.0,0.19656609,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,81,0.0,2,0.13234651,0.1350236,0.9740805,0.10614988,0.10614988,1.0,0.0026770795,0.025219807,-26.4038,2.14302,0.71434,0.23200001,0.0,0.19766,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,82,0.0,2,0.1350236,0.13771866,0.9679135,0.10766795,0.10766795,1.0,0.002695076,0.025031365,-26.557858,2.1294522,0.7098174,0.16800001,0.0,0.17176978,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,83,0.0,2,0.13771866,0.1401987,1.0007691,0.09982306,0.09982306,1.0,0.0024800373,0.024844334,-27.255459,2.201736,0.733912,0.2,0.0,0.17409489,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,84,0.0,2,0.1401987,0.14274196,0.98657775,0.10313885,0.10313885,1.0,0.00254327,0.024658699,-27.122541,2.1705143,0.7235048,0.16000001,0.0,0.2063132,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,85,0.0,2,0.14274196,0.14523207,0.99249506,0.1017431,0.1017431,1.0,0.0024901065,0.024474451,-26.825657,2.1835327,0.72784424,0.192,0.0,0.18719429,0.6549996,0.6649996,275200
