mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,227,0.0,11,-0.38237098,-0.35456428,-0.35456428,0.871937,0.13429599,0.13429599,1.0,0.03545414,0.264,0.0,0.0076474193,0.38237098,0.35456428,-25.056261,1.9182997,0.63943326,0.192,0.0,0.21000583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,228,0.0,11,-0.35456428,-0.32577062,-0.32577062,0.8666915,0.13592786,0.13592786,1.0,0.035884954,0.264,0.0,0.007091285,0.35456428,0.32577062,-24.98246,1.9067595,0.6355865,0.17600001,0.0,0.17793569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,229,0.0,11,-0.32577062,-0.30036807,-0.30036807,0.91756874,0.12090138,0.12090138,1.0,0.031917967,0.264,0.0,0.006515412,0.32577062,0.30036807,-25.908087,2.0186915,0.6728972,0.18400002,0.0,0.16202621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,230,0.0,11,-0.30036807,-0.27204686,-0.27204686,0.88594806,0.13003251,0.13003251,1.0,0.034328584,0.264,0.0,0.006007361,0.30036807,0.27204686,-25.897661,1.9491247,0.6497083,0.208,0.0,0.21852162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,231,0.0,11,-0.27204686,-0.24716263,-0.24716263,0.9398006,0.11486808,0.11486808,1.0,0.030325174,0.264,0.0,0.0054409374,0.27204686,0.24716263,-26.588951,2.0676026,0.6892009,0.128,0.0,0.19254388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,232,0.0,11,-0.24716263,-0.21824501,-0.21824501,0.8919059,0.12826084,0.12826084,1.0,0.033860862,0.264,0.0,0.0049432525,0.24716263,0.21824501,-26.761282,1.9622322,0.6540774,0.18400002,0.0,0.22932257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,233,0.0,11,-0.21824501,-0.18701395,-0.18701395,0.87020296,0.13483325,0.13483325,1.0,0.035595976,0.264,0.0,0.0043649003,0.21824501,0.18701395,-25.135681,1.9144847,0.6381616,0.264,0.0,0.18905616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,234,0.0,11,-0.18701395,-0.15511422,-0.15511422,0.869666,0.13500006,0.13500006,1.0,0.035640016,0.264,0.0,0.003740279,0.18701395,0.15511422,-25.489218,1.9133034,0.6377678,0.26,0.0,0.19163263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,235,0.0,11,-0.15511422,-0.12239577,-0.12239577,0.8674695,0.1356846,0.1356846,1.0,0.035820734,0.264,0.0,0.0031022844,0.15511422,0.12239577,-25.245487,1.908471,0.63615704,0.256,0.0,0.17801224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,236,0.0,11,-0.12239577,-0.087729156,-0.087729156,0.85205996,0.14058533,0.14058533,1.0,0.037114527,0.264,0.0,0.0024479153,0.12239577,0.087729156,-24.097925,1.8745693,0.6248565,0.208,0.0,0.20428096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,237,0.0,11,-0.087729156,-0.055458095,-0.055458095,0.88979757,0.12888502,0.12888502,1.0,0.034025643,0.264,0.0,0.0017545831,0.087729156,0.055458095,-24.733814,1.9575938,0.65253127,0.18400002,0.0,0.17091577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,238,0.0,11,-0.055458095,-0.020416716,-0.020416716,0.8634891,0.13693386,0.13693386,1.0,0.03615054,0.264,0.0,0.0011091619,0.055458095,0.020416716,-25.22808,1.899714,0.633238,0.208,0.0,0.18271054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,239,0.0,11,-0.020416716,0.014525373,0.014525373,0.87320924,0.13390312,0.13390312,1.0,0.035350423,0.264,0.0,0.0004083343,0.020416716,0.0,-25.309326,1.9210987,0.64036626,0.24800001,0.0,0.20500666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,240,1.0,12,0.014525373,-0.5266278,-0.5266278,0.83224833,0.14714709,0.14714709,1.0,0.03884683,0.264,0.0,0.0,0.0,0.5266278,-24.567966,1.8309829,0.61032766,0.216,0.0,0.18192117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,241,0.0,12,-0.5266278,-0.50223494,-0.50223494,0.8784627,0.13229313,0.13229313,1.0,0.034925386,0.264,0.0,0.010532555,0.5266278,0.50223494,-25.606207,1.9326565,0.64421886,0.192,0.0,0.20501177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,242,0.0,12,-0.50223494,-0.4762289,-0.4762289,0.8646898,0.13655579,0.13655579,1.0,0.03605073,0.264,0.0,0.010044699,0.50223494,0.4762289,-25.00538,1.9023556,0.63411856,0.224,0.0,0.21666344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,243,0.0,12,-0.4762289,-0.45090875,-0.45090875,0.8794668,0.13198763,0.13198763,1.0,0.034844734,0.264,0.0,0.009524577,0.4762289,0.45090875,-25.473225,1.9348656,0.6449552,0.24000001,0.0,0.19756229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,244,0.0,12,-0.45090875,-0.41989535,-0.41989535,0.8192013,0.15163474,0.15163474,1.0,0.04003157,0.264,0.0,0.009018174,0.45090875,0.41989535,-24.674423,1.8022789,0.6007596,0.264,0.0,0.20291756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,245,0.0,12,-0.41989535,-0.39466104,-0.39466104,0.8948485,0.12739474,0.12739474,1.0,0.03363221,0.264,0.0,0.008397907,0.41989535,0.39466104,-26.25575,1.9687061,0.6562354,0.28,0.0,0.21569571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,246,0.0,12,-0.39466104,-0.36896324,-0.36896324,0.8953806,0.12723874,0.12723874,1.0,0.033591025,0.264,0.0,0.0078932205,0.39466104,0.36896324,-25.37254,1.9698766,0.65662557,0.17600001,0.0,0.19234732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,247,0.0,12,-0.36896324,-0.34064573,-0.34064573,0.86897504,0.13521503,0.13521503,1.0,0.035696767,0.264,0.0,0.0073792646,0.36896324,0.34064573,-25.207975,1.9117832,0.6372611,0.19999999,0.0,0.1914767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,248,0.0,12,-0.34064573,-0.30867785,-0.30867785,0.8329873,0.14689691,0.14689691,1.0,0.038780786,0.264,0.0,0.0068129143,0.34064573,0.30867785,-24.551992,1.8326087,0.6108696,0.2,0.0,0.2141979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,249,0.0,12,-0.30867785,-0.27937225,-0.27937225,0.87163067,0.13439074,0.13439074,1.0,0.035479154,0.264,0.0,0.006173557,0.30867785,0.27937225,-25.870205,1.9176258,0.6392086,0.15200001,0.0,0.21454908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,250,0.0,12,-0.27937225,-0.24897464,-0.24897464,0.8654818,0.136307,0.136307,1.0,0.03598505,0.264,0.0,0.0055874446,0.27937225,0.24897464,-25.630377,1.9040979,0.63469934,0.30400002,0.008,0.22007373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,251,0.0,12,-0.24897464,-0.22077784,-0.22077784,0.90077615,0.12566774,0.12566774,1.0,0.03317628,0.264,0.0,0.0049794926,0.24897464,0.22077784,-25.568165,1.9817472,0.6605824,0.28800002,0.0,0.19984078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,252,0.0,12,-0.22077784,-0.18856291,-0.18856291,0.8577612,0.13875185,0.13875185,1.0,0.03663049,0.264,0.0,0.004415557,0.22077784,0.18856291,-25.198734,1.8871124,0.6290375,0.224,0.008,0.2225055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,253,0.0,12,-0.18856291,-0.1574717,-0.1574717,0.8792458,0.1320548,0.1320548,1.0,0.03486247,0.264,0.0,0.0037712583,0.18856291,0.1574717,-25.63458,1.9343795,0.64479315,0.208,0.0,0.21017733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,254,0.0,12,-0.1574717,-0.122660816,-0.122660816,0.842274,0.14378911,0.14378911,1.0,0.037960324,0.264,0.0,0.003149434,0.1574717,0.122660816,-24.202824,1.8530399,0.61767995,0.264,0.0,0.19893764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,255,0.0,12,-0.122660816,-0.091572076,-0.091572076,0.8960155,0.12705286,0.12705286,1.0,0.033541955,0.264,0.0,0.0024532164,0.122660816,0.091572076,-26.104145,1.9712735,0.6570912,0.16800001,0.0,0.20547909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,256,0.0,12,-0.091572076,-0.0587038,-0.0587038,0.881278,0.13143833,0.13143833,1.0,0.03469972,0.264,0.0,0.0018314415,0.091572076,0.0587038,-25.884573,1.9388503,0.64628345,0.224,0.0,0.2140165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,257,0.0,12,-0.0587038,-0.028223237,-0.028223237,0.9211666,0.11990393,0.11990393,1.0,0.031654637,0.264,0.0,0.001174076,0.0587038,0.028223237,-26.344624,2.026607,0.6755357,0.15200001,0.0,0.21890137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,258,0.0,12,-0.028223237,0.0070498106,0.0070498106,0.8672661,0.13574815,0.13574815,1.0,0.035837512,0.264,0.0,0.0005644647,0.028223237,0.0,-25.138544,1.9080236,0.6360079,0.192,0.0,0.20520699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,259,1.0,13,0.0070498106,-0.5391359,-0.5391359,0.8925034,0.12808451,0.12808451,1.0,0.03381431,0.264,0.0,0.0,0.0,0.5391359,-26.00021,1.9635466,0.65451556,0.18400002,0.0,0.21351093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,260,0.0,13,-0.5391359,-0.5137322,-0.5137322,0.8630587,0.13706966,0.13706966,1.0,0.03618639,0.264,0.0,0.010782717,0.5391359,0.5137322,-24.309023,1.898767,0.63292235,0.25,0.0,0.19687887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,261,0.0,13,-0.5137322,-0.48799074,-0.48799074,0.865107,0.1364247,0.1364247,1.0,0.03601612,0.264,0.0,0.010274644,0.5137322,0.48799074,-24.806646,1.9032735,0.6344245,0.23200001,0.0,0.21043196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,262,0.0,13,-0.48799074,-0.46017218,-0.46017218,0.8466658,0.14234236,0.14234236,1.0,0.03757838,0.264,0.0,0.0097598145,0.48799074,0.46017218,-25.514122,1.862702,0.6209007,0.208,0.0,0.22332144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,263,0.0,13,-0.46017218,-0.43523002,-0.43523002,0.8882691,0.12933941,0.12933941,1.0,0.034145605,0.264,0.0,0.009203443,0.46017218,0.43523002,-25.282534,1.9542311,0.6514104,0.23200001,0.0,0.2502344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,264,0.0,13,-0.43523002,-0.4049857,-0.4049857,0.8311085,0.14753379,0.14753379,1.0,0.03894892,0.264,0.0,0.0087046,0.43523002,0.4049857,-24.179478,1.8284752,0.60949177,0.224,0.0,0.21978343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,265,0.0,13,-0.4049857,-0.37254286,-0.37254286,0.813693,0.15357022,0.15357022,1.0,0.04054254,0.264,0.0,0.008099713,0.4049857,0.37254286,-25.097507,1.7901603,0.5967201,0.24000001,0.0,0.2340589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,266,0.0,13,-0.37254286,-0.3435189,-0.3435189,0.859611,0.13816214,0.13816214,1.0,0.036474805,0.264,0.0,0.007450857,0.37254286,0.3435189,-25.622936,1.891182,0.630394,0.23200001,0.0,0.22505845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,267,0.0,13,-0.3435189,-0.31415543,-0.31415543,0.8624891,0.13724953,0.13724953,1.0,0.036233876,0.264,0.0,0.0068703783,0.3435189,0.31415543,-25.4057,1.8975139,0.63250464,0.24000001,0.0,0.23237123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,268,0.0,13,-0.31415543,-0.2845289,-0.2845289,0.8663931,0.1360213,0.1360213,1.0,0.035909623,0.264,0.0,0.0062831086,0.31415543,0.2845289,-24.676973,1.9061029,0.63536763,0.2,0.0,0.22471711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,269,0.0,13,-0.2845289,-0.25349203,-0.25349203,0.85661304,0.13911916,0.13911916,1.0,0.03672746,0.264,0.0,0.005690578,0.2845289,0.25349203,-24.548649,1.8845863,0.62819546,0.224,0.0,0.22282685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,270,0.0,13,-0.25349203,-0.22171852,-0.22171852,0.8552449,0.13955812,0.13955812,1.0,0.036843345,0.264,0.0,0.0050698402,0.25349203,0.22171852,-25.444942,1.8815763,0.62719214,0.296,0.0,0.23760812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,271,0.0,13,-0.22171852,-0.18908133,-0.18908133,0.85256296,0.14042261,0.14042261,1.0,0.03707157,0.264,0.0,0.0044343704,0.22171852,0.18908133,-25.968863,1.875676,0.62522537,0.208,0.0,0.24020065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,272,0.0,13,-0.18908133,-0.15577246,-0.15577246,0.8523413,0.1404943,0.1404943,1.0,0.037090495,0.264,0.0,0.0037816265,0.18908133,0.15577246,-24.437258,1.8751884,0.6250628,0.2,0.0,0.22289899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,273,0.0,13,-0.15577246,-0.12029651,-0.12029651,0.8351133,0.14617957,0.14617957,1.0,0.038591407,0.264,0.0,0.003115449,0.15577246,0.12029651,-24.641867,1.8372859,0.61242867,0.19999999,0.0,0.22577746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,274,0.0,13,-0.12029651,-0.08642859,-0.08642859,0.8620103,0.13740093,0.13740093,1.0,0.036273845,0.264,0.0,0.00240593,0.12029651,0.08642859,-24.95888,1.8964605,0.6321535,0.24000001,0.0,0.2147079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,275,0.0,13,-0.08642859,-0.05637982,-0.05637982,0.91948634,0.12036872,0.12036872,1.0,0.03177734,0.264,0.0,0.0017285717,0.08642859,0.05637982,-25.962385,2.0229104,0.6743035,0.208,0.0,0.20873584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,276,0.0,13,-0.05637982,-0.019212212,-0.019212212,0.8384595,0.1450576,0.1450576,1.0,0.038295206,0.264,0.0,0.0011275964,0.05637982,0.019212212,-25.246592,1.8446478,0.6148826,0.24000001,0.0,0.2185214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,277,1.0,14,-0.019212212,-0.562576,-0.562576,0.8531621,0.14022902,0.14022902,1.0,0.03702046,0.264,0.0,0.00038424425,0.019212212,0.562576,-24.572714,1.8769941,0.6256647,0.28800002,0.0,0.21363081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,278,0.0,14,-0.562576,-0.5356784,-0.5356784,0.8401192,0.14450431,0.14450431,1.0,0.038149137,0.264,0.0,0.011251519,0.562576,0.5356784,-24.63911,1.8482991,0.6160997,0.272,0.0,0.2545706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,279,0.0,14,-0.5356784,-0.508324,-0.508324,0.84104466,0.1441967,0.1441967,1.0,0.03806793,0.264,0.0,0.010713568,0.5356784,0.508324,-23.708519,1.8503352,0.61677843,0.224,0.0,0.23968585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,280,0.0,14,-0.508324,-0.48323965,-0.48323965,0.8744345,0.1335259,0.1335259,1.0,0.035250835,0.264,0.0,0.01016648,0.508324,0.48323965,-25.075705,1.9237943,0.6412648,0.24800001,0.0,0.2516412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,281,0.0,14,-0.48323965,-0.45587844,-0.45587844,0.8530968,0.14025012,0.14025012,1.0,0.03702603,0.264,0.0,0.009664793,0.48323965,0.45587844,-25.076128,1.8768504,0.6256168,0.208,0.0,0.245252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,282,0.0,14,-0.45587844,-0.43069,-0.43069,0.88623357,0.12994705,0.12994705,1.0,0.03430602,0.264,0.0,0.009117569,0.45587844,0.43069,-26.14734,1.9497528,0.6499176,0.18400002,0.0,0.27820852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,283,0.0,14,-0.43069,-0.40269583,-0.40269583,0.8580285,0.1386665,0.1386665,1.0,0.036607955,0.264,0.0,0.0086138,0.43069,0.40269583,-25.910114,1.8877003,0.6292335,0.192,0.0,0.2686118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,284,0.0,14,-0.40269583,-0.3741565,-0.3741565,0.8582029,0.13861081,0.13861081,1.0,0.036593255,0.264,0.0,0.0080539165,0.40269583,0.3741565,-24.733698,1.888084,0.6293614,0.18400002,0.0,0.27653834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,285,0.0,14,-0.3741565,-0.3452381,-0.3452381,0.8604843,0.13788457,0.13788457,1.0,0.036401525,0.264,0.0,0.00748313,0.3741565,0.3452381,-24.624018,1.8931032,0.63103443,0.192,0.0,0.2393223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,286,0.0,14,-0.3452381,-0.3149095,-0.3149095,0.8506719,0.1410354,0.1410354,1.0,0.037233345,0.264,0.0,0.006904762,0.3452381,0.3149095,-24.682821,1.8715155,0.62383854,0.13,0.0,0.21919638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,287,0.0,14,-0.3149095,-0.2821208,-0.2821208,0.82957304,0.14805631,0.14805631,1.0,0.039086867,0.264,0.0,0.0062981895,0.3149095,0.2821208,-24.692705,1.8250971,0.6083657,0.256,0.0,0.2672148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,288,0.0,14,-0.2821208,-0.25184944,-0.25184944,0.8663428,0.13603705,0.13603705,1.0,0.03591378,0.264,0.0,0.005642416,0.2821208,0.25184944,-25.497654,1.9059922,0.63533074,0.272,0.0,0.25274414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,289,0.0,14,-0.25184944,-0.22255339,-0.22255339,0.8858915,0.13004942,0.13004942,1.0,0.034333047,0.264,0.0,0.0050369888,0.25184944,0.22255339,-25.132437,1.9490002,0.6496668,0.16000001,0.0,0.24939281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,290,0.0,14,-0.22255339,-0.19028533,-0.19028533,0.8567116,0.13908759,0.13908759,1.0,0.036719125,0.264,0.0,0.0044510677,0.22255339,0.19028533,-25.244207,1.8848032,0.62826777,0.224,0.0,0.26174307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,291,0.0,14,-0.19028533,-0.15642667,-0.15642667,0.84567326,0.14266805,0.14266805,1.0,0.037664365,0.264,0.0,0.0038057065,0.19028533,0.15642667,-25.751236,1.8605183,0.6201728,0.224,0.008,0.24459864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,292,0.0,14,-0.15642667,-0.1193861,-0.1193861,0.8177118,0.15215568,0.15215568,1.0,0.0401691,0.264,0.0,0.0031285333,0.15642667,0.1193861,-24.004642,1.7990018,0.5996673,0.296,0.0,0.25182682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,293,0.0,14,-0.1193861,-0.08304433,-0.08304433,0.8335621,0.14670263,0.14670263,1.0,0.038729496,0.264,0.0,0.002387722,0.1193861,0.08304433,-25.326473,1.8338732,0.61129105,0.24800001,0.0,0.24897131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,294,0.0,14,-0.08304433,-0.050107393,-0.050107393,0.8825551,0.13105236,0.13105236,1.0,0.03459782,0.264,0.0,0.0016608866,0.08304433,0.050107393,-25.370932,1.94166,0.64722,0.216,0.0,0.27995625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,295,0.0,14,-0.050107393,-0.017213639,-0.017213639,0.8914567,0.12839358,0.12839358,1.0,0.033895902,0.264,0.0,0.0010021478,0.050107393,0.017213639,-25.711126,1.961244,0.65374804,0.16000001,0.0,0.25243548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,296,1.0,15,-0.017213639,-0.5576436,-0.5576436,0.82047546,0.15119049,0.15119049,1.0,0.039914288,0.264,0.0,0.00034427276,0.017213639,0.5576436,-25.128115,1.8050821,0.60169405,0.216,0.0,0.2640209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,297,0.0,15,-0.5576436,-0.52939314,-0.52939314,0.826071,0.14925501,0.14925501,1.0,0.039403323,0.264,0.0,0.011152872,0.5576436,0.52939314,-24.922255,1.8173926,0.6057975,0.28800002,0.0,0.30003533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,298,0.0,15,-0.52939314,-0.5037635,-0.5037635,0.8626856,0.13718745,0.13718745,1.0,0.03621749,0.264,0.0,0.010587863,0.52939314,0.5037635,-25.400915,1.8979462,0.63264877,0.24000001,0.0,0.29702634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,299,0.0,15,-0.5037635,-0.47566795,-0.47566795,0.8398724,0.14458646,0.14458646,1.0,0.038170826,0.264,0.0,0.010075269,0.5037635,0.47566795,-24.182714,1.8477563,0.61591876,0.22,0.0,0.26057205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,300,0.0,15,-0.47566795,-0.44441935,-0.44441935,0.81134886,0.15440136,0.15440136,1.0,0.04076196,0.264,0.0,0.009513359,0.47566795,0.44441935,-24.820906,1.7850032,0.5950011,0.28800002,0.0,0.2831913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,301,0.0,15,-0.44441935,-0.41261107,-0.41261107,0.8120448,0.15415414,0.15415414,1.0,0.04069669,0.264,0.0,0.008888387,0.44441935,0.41261107,-24.368914,1.7865342,0.59551144,0.216,0.0,0.2804347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,302,0.0,15,-0.41261107,-0.3822648,-0.3822648,0.8350334,0.14620645,0.14620645,1.0,0.038598504,0.264,0.0,0.008252221,0.41261107,0.3822648,-25.009275,1.8371102,0.6123701,0.24800001,0.0,0.3146966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,303,0.0,15,-0.3822648,-0.35105947,-0.35105947,0.8322058,0.14716151,0.14716151,1.0,0.03885064,0.264,0.0,0.0076452955,0.3822648,0.35105947,-24.802504,1.8308892,0.6102964,0.224,0.0,0.31005144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,304,0.0,15,-0.35105947,-0.3186656,-0.3186656,0.82594174,0.14929947,0.14929947,1.0,0.03941506,0.264,0.0,0.007021189,0.35105947,0.3186656,-25.687737,1.8171082,0.60570276,0.264,0.0,0.3193501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,305,0.0,15,-0.3186656,-0.28884715,-0.28884715,0.8629942,0.13709,0.13709,1.0,0.036191758,0.264,0.0,0.006373312,0.3186656,0.28884715,-25.70754,1.8986251,0.6328751,0.18400002,0.0,0.26351544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,306,0.0,15,-0.28884715,-0.2518767,-0.2518767,0.7906945,0.16192189,0.16192189,1.0,0.04274738,0.264,0.0,0.0057769427,0.28884715,0.2518767,-23.95013,1.7395626,0.57985425,0.328,0.0,0.28833994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,307,0.0,15,-0.2518767,-0.22074749,-0.22074749,0.86329436,0.13699529,0.13699529,1.0,0.036166754,0.264,0.0,0.005037534,0.2518767,0.22074749,-24.949879,1.8992856,0.6330952,0.24000001,0.0,0.2810908,0.0,0.0
