mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,224,0.0,3,-0.6,-0.6,-0.6049519,0.9779994,0.10519633,0.10519633,1.0,0.0070481542,0.067,0.0,0.012,0.6,0.6,-26.729248,2.1516416,0.71721387,0.128,0.0,0.13537838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,225,0.0,3,-0.6,-0.6,-0.60452247,0.9523121,0.11160608,0.11160608,1.0,0.007477607,0.067,0.0,0.012,0.6,0.6,-25.982735,2.0951285,0.6983762,0.17600001,0.0,0.13510492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,226,0.0,3,-0.6,-0.6,-0.6044452,0.94785166,0.11275824,0.11275824,1.0,0.0075548026,0.067,0.0,0.012,0.6,0.6,-27.023376,2.0853152,0.6951051,0.2,0.0,0.15445565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,227,0.0,3,-0.6,-0.6,-0.6035892,0.9012325,0.12553577,0.12553577,1.0,0.008410897,0.067,0.0,0.012,0.6,0.6,-25.665445,1.982751,0.66091704,0.272,0.0,0.14856741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,228,0.0,3,-0.6,-0.6,-0.6045631,0.95468,0.11099924,0.11099924,1.0,0.0074369493,0.067,0.0,0.012,0.6,0.6,-27.01764,2.100338,0.7001127,0.24800001,0.008,0.14316666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,229,0.0,3,-0.6,-0.6,-0.61200005,1.0096465,0.0,0.09780328,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.328064,2.2212667,0.74042225,0.112,0.0,0.13779837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,230,0.0,3,-0.6,-0.6,-0.60482293,0.9701262,0.10712078,0.10712078,1.0,0.0071770926,0.067,0.0,0.012,0.6,0.6,-26.417017,2.1343203,0.7114401,0.18400002,0.0,0.1591846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,231,0.0,3,-0.6,-0.6,-0.6045179,0.95204574,0.11167456,0.11167456,1.0,0.0074821957,0.067,0.0,0.012,0.6,0.6,-25.5927,2.0945425,0.69818085,0.15200001,0.0,0.13318796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,232,0.0,3,-0.6,-0.6,-0.6049384,0.97716624,0.10539835,0.10539835,1.0,0.0070616896,0.067,0.0,0.012,0.6,0.6,-26.07317,2.1498086,0.7166029,0.16800001,0.0,0.1610395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,233,0.0,3,-0.6,-0.6,-0.604329,0.94121855,0.11449365,0.11449365,1.0,0.007671075,0.067,0.0,0.012,0.6,0.6,-26.539412,2.070722,0.69024074,0.192,0.0,0.13710731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,234,0.0,3,-0.6,-0.6,-0.61200005,1.0020386,0.0,0.099531695,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.907305,2.2045288,0.73484296,0.16,0.0,0.1296102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,235,0.0,3,-0.6,-0.6,-0.6044052,0.9455586,0.11335518,0.11335518,1.0,0.0075947973,0.067,0.0,0.012,0.6,0.6,-26.698635,2.0802705,0.6934235,0.15200001,0.0,0.1211024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,236,0.0,3,-0.6,-0.6,-0.60518074,0.9923349,0.10178062,0.10178062,1.0,0.0068193018,0.067,0.0,0.012,0.6,0.6,-27.71512,2.1831803,0.7277268,0.128,0.0,0.16324608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,237,0.0,3,-0.6,-0.6,-0.60518354,0.9925111,0.10173933,0.10173933,1.0,0.0068165353,0.067,0.0,0.012,0.6,0.6,-27.84463,2.183568,0.72785604,0.16800001,0.0,0.15287042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,238,0.0,3,-0.6,-0.6,-0.6042837,0.9386624,0.11516953,0.11516953,1.0,0.007716359,0.067,0.0,0.012,0.6,0.6,-25.527302,2.0650985,0.6883662,0.23200001,0.0,0.14534377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,239,0.0,3,-0.6,-0.6,-0.605211,0.99426866,0.10132844,0.10132844,1.0,0.006789006,0.067,0.0,0.012,0.6,0.6,-25.994797,2.1874347,0.72914493,0.14400001,0.0,0.14426118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,240,0.0,3,-0.6,-0.6,-0.61200005,1.0050633,0.0,0.0988409,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.370838,2.2111833,0.73706114,0.18400002,0.0,0.21194461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,241,0.0,3,-0.6,-0.6,-0.6041114,0.9290705,0.11774149,0.11774149,1.0,0.00788868,0.067,0.0,0.012,0.6,0.6,-27.153913,2.0439959,0.681332,0.272,0.0,0.13873063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,242,0.0,3,-0.6,-0.6,-0.61200005,1.0140278,0.0,0.096821584,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.385656,2.2309058,0.7436353,0.16000001,0.0,0.15855132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,243,0.0,3,-0.6,-0.6,-0.61200005,1.0211526,0.0,0.09524613,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.148201,2.2465806,0.74886024,0.14400001,0.0,0.14592367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,244,0.0,3,-0.6,-0.6,-0.6044443,0.94779897,0.11277193,0.11277193,1.0,0.0075557195,0.067,0.0,0.012,0.6,0.6,-26.396002,2.0851994,0.69506645,0.16800001,0.0,0.1402961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,245,0.0,3,-0.6,-0.6,-0.6045787,0.95559174,0.11076646,0.11076646,1.0,0.0074213534,0.067,0.0,0.012,0.6,0.6,-26.84979,2.1023438,0.7007813,0.192,0.0,0.1219506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,246,0.0,3,-0.6,-0.6,-0.6043731,0.94372493,0.1138348,0.1138348,1.0,0.0076269316,0.067,0.0,0.012,0.6,0.6,-25.372812,2.0762362,0.69207877,0.16000001,0.0,0.125763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,247,0.0,3,-0.6,-0.6,-0.60415596,0.93153363,0.11707557,0.11707557,1.0,0.007844063,0.067,0.0,0.012,0.6,0.6,-25.814491,2.0494149,0.6831383,0.16,0.0,0.12650342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,248,0.0,3,-0.6,-0.6,-0.60482985,0.9705447,0.10701762,0.10701762,1.0,0.007170181,0.067,0.0,0.012,0.6,0.6,-26.591722,2.135241,0.71174705,0.16000001,0.0,0.12000321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,249,0.0,3,-0.6,-0.6,-0.60466874,0.9608927,0.10942266,0.10942266,1.0,0.0073313187,0.067,0.0,0.012,0.6,0.6,-26.425817,2.114006,0.7046687,0.14400001,0.0,0.13541454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,250,0.0,3,-0.6,-0.6,-0.6049849,0.9800349,0.10470445,0.10470445,1.0,0.007015198,0.067,0.0,0.012,0.6,0.6,-27.280815,2.1561198,0.7187066,0.192,0.0,0.12391008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,251,0.0,3,-0.6,-0.6,-0.6039256,0.91896063,0.120514505,0.120514505,1.0,0.008074472,0.067,0.0,0.012,0.6,0.6,-25.780153,2.0217538,0.67391795,0.216,0.0,0.13167942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,252,0.0,3,-0.6,-0.6,-0.6051567,0.9908065,0.102139436,0.102139436,1.0,0.0068433424,0.067,0.0,0.012,0.6,0.6,-26.826576,2.179818,0.726606,0.17600001,0.0,0.1652914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,253,0.0,3,-0.6,-0.6,-0.6047524,0.96587765,0.10817387,0.10817387,1.0,0.0072476496,0.067,0.0,0.012,0.6,0.6,-26.350859,2.1249733,0.70832443,0.128,0.0,0.15528013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,254,0.0,3,-0.6,-0.6,-0.6047619,0.966448,0.108031884,0.108031884,1.0,0.0072381366,0.067,0.0,0.012,0.6,0.6,-26.738405,2.126228,0.70874274,0.112,0.0,0.13540584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,255,0.0,3,-0.6,-0.6,-0.61200005,1.0113922,0.0,0.09741095,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.350557,2.2251074,0.7417025,0.128,0.0,0.16493253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,256,0.0,3,-0.6,-0.6,-0.61200005,1.0059786,0.0,0.0986328,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.919582,2.213197,0.73773235,0.18400002,0.0,0.1509455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,257,0.0,3,-0.6,-0.6,-0.60448545,0.9501709,0.1121577,0.1121577,1.0,0.007514566,0.067,0.0,0.012,0.6,0.6,-26.235958,2.0904176,0.6968059,0.24800001,0.0,0.15354571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,258,0.0,3,-0.6,-0.6,-0.61200005,1.0119914,0.0,0.09727665,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.933847,2.2264254,0.74214184,0.136,0.0,0.15591553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,259,0.0,3,-0.6,-0.6,-0.6048522,0.9718985,0.106684536,0.106684536,1.0,0.007147864,0.067,0.0,0.012,0.6,0.6,-26.571041,2.1382194,0.7127398,0.15200001,0.0,0.15290293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,260,0.0,3,-0.6,-0.6,-0.6045565,0.95429575,0.11109749,0.11109749,1.0,0.0074435323,0.067,0.0,0.012,0.6,0.6,-25.596714,2.0994925,0.6998309,0.14999999,0.0,0.14466147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,261,0.0,3,-0.6,-0.6,-0.6051089,0.9877834,0.10285291,0.10285291,1.0,0.0068911454,0.067,0.0,0.012,0.6,0.6,-27.59156,2.1731668,0.72438896,0.208,0.0,0.16927005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,262,0.0,3,-0.6,-0.6,-0.60473526,0.96485186,0.10842968,0.10842968,1.0,0.0072647887,0.067,0.0,0.012,0.6,0.6,-26.497902,2.1227164,0.70757216,0.17600001,0.0,0.12090345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,263,0.0,3,-0.6,-0.6,-0.6044278,0.94684976,0.11301867,0.11301867,1.0,0.007572251,0.067,0.0,0.012,0.6,0.6,-26.44722,2.083111,0.6943704,0.296,0.008,0.15896404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,264,0.0,3,-0.6,-0.6,-0.60509396,0.9868427,0.10307594,0.10307594,1.0,0.006906088,0.067,0.0,0.012,0.6,0.6,-26.70094,2.1710973,0.7236991,0.128,0.0,0.14348438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,265,0.0,3,-0.6,-0.6,-0.6045185,0.9520808,0.11166554,0.11166554,1.0,0.0074815913,0.067,0.0,0.012,0.6,0.6,-25.87036,2.0946195,0.69820654,0.17600001,0.0,0.13668595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,266,0.0,3,-0.6,-0.6,-0.60502046,0.9822451,0.10417292,0.10417292,1.0,0.006979586,0.067,0.0,0.012,0.6,0.6,-27.577974,2.1609824,0.7203275,0.208,0.0,0.1569809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,267,0.0,3,-0.6,-0.6,-0.61200005,1.0235906,0.0,0.09471295,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.068115,2.2519443,0.75064814,0.208,0.0,0.13709131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,268,0.0,3,-0.6,-0.6,-0.6052046,0.9938561,0.10142473,0.10142473,1.0,0.006795457,0.067,0.0,0.012,0.6,0.6,-26.085056,2.186527,0.7288424,0.16800001,0.0,0.13930522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,269,0.0,3,-0.6,-0.6,-0.60415524,0.9314935,0.1170864,0.1170864,1.0,0.007844789,0.067,0.0,0.012,0.6,0.6,-26.274044,2.0493267,0.6831089,0.2,0.0,0.15189785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,270,0.0,3,-0.6,-0.6,-0.61200005,1.0032866,0.0,0.099246085,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.84566,2.2072747,0.73575824,0.15200001,0.0,0.16870746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,271,0.0,3,-0.6,-0.6,-0.61200005,1.0408219,0.0,0.09102865,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.700212,2.289854,0.7632847,0.128,0.0,0.15594204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,272,0.0,3,-0.6,-0.6,-0.61200005,1.0307482,0.0,0.093164764,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.830244,2.2676914,0.75589716,0.14400001,0.0,0.18394348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,273,0.0,3,-0.6,-0.6,-0.61200005,1.0117831,0.0,0.09732332,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.663427,2.2259674,0.74198914,0.13,0.0,0.13341428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,274,0.0,3,-0.6,-0.6,-0.60474896,0.9656735,0.10822472,0.10822472,1.0,0.0072510564,0.067,0.0,0.012,0.6,0.6,-26.448286,2.124524,0.7081747,0.14400001,0.0,0.13035576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,275,0.0,3,-0.6,-0.6,-0.6039734,0.92154145,0.11980046,0.11980046,1.0,0.008026632,0.067,0.0,0.012,0.6,0.6,-25.161486,2.0274317,0.6758106,0.16800001,0.0,0.12523161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,276,0.0,3,-0.6,-0.6,-0.6042085,0.9344513,0.1162917,0.1162917,1.0,0.0077915443,0.067,0.0,0.012,0.6,0.6,-26.446043,2.0558338,0.68527794,0.2,0.0,0.13720675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,277,0.0,3,-0.6,-0.6,-0.61200005,1.0203699,0.0,0.09541796,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.798773,2.2448585,0.7482862,0.2,0.0,0.19796094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,278,0.0,3,-0.6,-0.6,-0.60490835,0.97532535,0.10584603,0.10584603,1.0,0.0070916843,0.067,0.0,0.012,0.6,0.6,-26.080994,2.1457586,0.7152529,0.128,0.008,0.13825434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,279,0.0,3,-0.6,-0.6,-0.6039291,0.919149,0.12046225,0.12046225,1.0,0.008070971,0.067,0.0,0.012,0.6,0.6,-25.291452,2.0221682,0.67405605,0.216,0.0,0.1293209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,280,0.0,3,-0.6,-0.6,-0.6040866,0.927708,0.11811144,0.11811144,1.0,0.007913467,0.067,0.0,0.012,0.6,0.6,-26.337997,2.0409985,0.68033284,0.216,0.008,0.119690046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,281,0.0,3,-0.6,-0.6,-0.60492265,0.97619957,0.105633184,0.105633184,1.0,0.0070774234,0.067,0.0,0.012,0.6,0.6,-25.91925,2.147682,0.715894,0.224,0.0,0.13750982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,282,0.0,3,-0.6,-0.6,-0.60493964,0.9772432,0.10537965,0.10537965,1.0,0.0070604365,0.067,0.0,0.012,0.6,0.6,-25.990524,2.149978,0.7166593,0.16800001,0.0,0.118829705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,283,0.0,3,-0.6,-0.6,-0.60482675,0.9703551,0.10706435,0.10706435,1.0,0.007173312,0.067,0.0,0.012,0.6,0.6,-26.127718,2.1348238,0.71160793,0.14400001,0.0,0.14063385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,284,0.0,3,-0.6,-0.6,-0.60518646,0.9927009,0.10169488,0.10169488,1.0,0.0068135574,0.067,0.0,0.012,0.6,0.6,-27.566011,2.1839855,0.72799516,0.216,0.0,0.13961987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,285,0.0,3,-0.6,-0.6,-0.6049902,0.9803664,0.10462454,0.10462454,1.0,0.0070098443,0.067,0.0,0.012,0.6,0.6,-26.543903,2.1568491,0.71894974,0.18400002,0.0,0.14723545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,286,0.0,3,-0.6,-0.6,-0.61200005,1.0044132,0.0,0.09898896,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.654467,2.2097533,0.7365844,0.17,0.0,0.14856532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,287,0.0,3,-0.6,-0.6,-0.604831,0.9706138,0.10700061,0.10700061,1.0,0.0071690413,0.067,0.0,0.012,0.6,0.6,-27.191631,2.135393,0.71179765,0.112,0.0,0.14527924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,288,0.0,3,-0.6,-0.6,-0.60482514,0.97025734,0.107088454,0.107088454,1.0,0.007174927,0.067,0.0,0.012,0.6,0.6,-27.104506,2.1346087,0.7115363,0.15200001,0.0,0.14986224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,289,0.0,3,-0.6,-0.6,-0.60505795,0.984586,0.10361292,0.10361292,1.0,0.006942066,0.067,0.0,0.012,0.6,0.6,-26.882996,2.1661325,0.72204417,0.080000006,0.0,0.12930891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,290,0.0,3,-0.6,-0.6,-0.60399854,0.9229043,0.11942511,0.11942511,1.0,0.008001483,0.067,0.0,0.012,0.6,0.6,-26.07159,2.03043,0.67681,0.14400001,0.0,0.12871489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,291,0.0,3,-0.6,-0.6,-0.61200005,1.0086217,0.0,0.09803436,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.296566,2.219012,0.7396707,0.18400002,0.0,0.17240252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,292,0.0,3,-0.6,-0.6,-0.6051571,0.9908302,0.10213388,0.10213388,1.0,0.00684297,0.067,0.0,0.012,0.6,0.6,-26.345806,2.17987,0.7266233,0.16000001,0.0,0.14997624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,293,0.0,3,-0.6,-0.6,-0.6048443,0.9714189,0.10680242,0.10680242,1.0,0.007155762,0.067,0.0,0.012,0.6,0.6,-26.928776,2.1371644,0.71238816,0.18400002,0.0,0.13799664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,294,0.0,3,-0.6,-0.6,-0.6045388,0.9532617,0.11136234,0.11136234,1.0,0.007461277,0.067,0.0,0.012,0.6,0.6,-25.578253,2.0972176,0.69907254,0.18400002,0.0,0.12622693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,295,0.0,3,-0.6,-0.6,-0.6051514,0.99046975,0.10221868,0.10221868,1.0,0.006848652,0.067,0.0,0.012,0.6,0.6,-26.708103,2.179077,0.726359,0.14400001,0.0,0.13324027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,296,0.0,3,-0.6,-0.6,-0.61200005,1.0108064,0.0,0.09754242,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.046564,2.2238185,0.74127287,0.120000005,0.0,0.13865614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,297,0.0,3,-0.6,-0.6,-0.6046013,0.95691764,0.11042879,0.11042879,1.0,0.0073987287,0.067,0.0,0.012,0.6,0.6,-25.942865,2.1052608,0.7017536,0.16800001,0.0,0.16441736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,298,0.0,3,-0.6,-0.6,-0.60525024,0.9967834,0.10074339,0.10074339,1.0,0.0067498074,0.067,0.0,0.012,0.6,0.6,-26.548647,2.1929672,0.7309891,0.096,0.0,0.13155602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,299,0.0,3,-0.6,-0.6,-0.60485697,0.9721891,0.10661317,0.10661317,1.0,0.0071430826,0.067,0.0,0.012,0.6,0.6,-26.828037,2.1388588,0.712953,0.17999999,0.0,0.14792977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,300,0.0,3,-0.6,-0.6,-0.60526234,0.9975607,0.10056325,0.10056325,1.0,0.006737738,0.067,0.0,0.012,0.6,0.6,-26.46634,2.1946774,0.73155916,0.136,0.0,0.14325778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,301,0.0,3,-0.6,-0.6,-0.6043033,0.9397671,0.11487695,0.11487695,1.0,0.0076967557,0.067,0.0,0.012,0.6,0.6,-25.508364,2.067529,0.6891763,0.23200001,0.0,0.14264625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,302,0.0,3,-0.6,-0.6,-0.6045545,0.95417774,0.11112769,0.11112769,1.0,0.007445555,0.067,0.0,0.012,0.6,0.6,-26.328817,2.099233,0.69974434,0.16000001,0.0,0.15710111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,303,0.0,3,-0.6,-0.6,-0.60496837,0.97901523,0.10495055,0.10495055,1.0,0.007031687,0.067,0.0,0.012,0.6,0.6,-26.244497,2.1538765,0.71795887,0.14400001,0.0,0.13264859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,304,0.0,3,-0.6,-0.6,-0.6046338,0.95883006,0.109943606,0.109943606,1.0,0.007366222,0.067,0.0,0.012,0.6,0.6,-26.607578,2.1094682,0.7031561,0.256,0.0,0.13920158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,305,0.0,3,-0.6,-0.6,-0.60464805,0.95967054,0.10973101,0.10973101,1.0,0.0073519778,0.067,0.0,0.012,0.6,0.6,-26.436745,2.1113174,0.7037725,0.2,0.0,0.160557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,306,0.0,3,-0.6,-0.6,-0.6051669,0.9914554,0.10198696,0.10198696,1.0,0.0068331263,0.067,0.0,0.012,0.6,0.6,-26.878237,2.1812453,0.7270818,0.24000001,0.0,0.15975192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,307,0.0,3,-0.6,-0.6,-0.61200005,1.0335115,0.0,0.09257387,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.492352,2.2737708,0.7579236,0.192,0.0,0.15191796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,308,0.0,3,-0.6,-0.6,-0.61200005,1.0017238,0.0,0.09960387,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.952467,2.2038362,0.7346121,0.15200001,0.0,0.11761388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,309,0.0,3,-0.6,-0.6,-0.6049094,0.9753906,0.10583013,0.10583013,1.0,0.0070906193,0.067,0.0,0.012,0.6,0.6,-27.034716,2.1459022,0.71530074,0.208,0.0,0.14199896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,310,0.0,3,-0.6,-0.6,-0.61200005,1.0187662,0.0,0.09577095,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.137287,2.2413304,0.7471101,0.16800001,0.0,0.15101252,0.0,0.0
