mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,11,0.0,1,0.51250815,0.5173082,0.5173082,1.000115,0.0,0.099973515,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.21028,2.200297,0.7334324,0.112,0.0,0.1453021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,12,0.0,1,0.5173082,0.5221082,0.5221082,1.0651124,0.0,0.08607711,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.629736,2.343294,0.781098,0.112,0.0,0.15343508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,13,0.0,1,0.5221082,0.5269082,0.5269082,1.0660582,0.0,0.08588984,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.53435,2.3453748,0.7817916,0.17,0.0,0.1789175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,14,0.0,1,0.5269082,0.53170824,0.53170824,1.0363414,0.0,0.09197263,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.861416,2.2799966,0.7599989,0.17600001,0.0,0.13929294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,15,0.0,1,0.53170824,0.53650826,0.53650826,1.0011858,0.0,0.09972733,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.186537,2.2026527,0.7342176,0.192,0.0,0.1345161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,16,0.0,1,0.53650826,0.5413083,0.5413083,1.0902044,0.0,0.08124481,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.004234,2.3984976,0.7994992,0.17600001,0.0,0.1573683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,17,0.0,1,0.5413083,0.5461083,0.5461083,1.0176017,0.0,0.09602809,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.819088,2.2387686,0.74625623,0.208,0.0,0.13310118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,18,0.0,1,0.5461083,0.5509083,0.5509083,1.0215508,0.0,0.09515885,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.439287,2.2474566,0.7491522,0.128,0.0,0.15934622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,19,0.0,1,0.5509083,0.55570835,0.55570835,1.0100412,0.0,0.09771443,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.459072,2.222135,0.7407117,0.14400001,0.0,0.1463673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,20,0.0,1,0.55570835,0.5605084,0.5605084,1.0765799,0.0,0.08383398,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.647823,2.3685231,0.78950775,0.136,0.0,0.17257698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,21,0.0,1,0.5605084,0.5653084,0.5653084,1.0705165,0.0,0.08501264,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.957382,2.3551831,0.78506106,0.14400001,0.0,0.15071048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,22,0.0,1,0.5653084,0.5701084,0.5701084,1.0591669,0.0,0.087263584,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.717014,2.3302138,0.7767379,0.128,0.0,0.15071666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,23,0.0,1,0.5701084,0.57490844,0.57490844,1.0372188,0.0,0.091786996,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.501745,2.2819269,0.7606423,0.14400001,0.0,0.14430423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,24,0.0,1,0.57490844,0.57970846,0.57970846,1.0402107,0.0,0.09115684,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.372505,2.2885094,0.76283646,0.17600001,0.0,0.15601762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,25,0.0,1,0.57970846,0.5845085,0.5845085,1.0494677,0.0,0.089234404,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.81922,2.308875,0.76962507,0.14400001,0.0,0.13851641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,26,1.0,2,0.5845085,0.009308496,0.009308496,1.0132401,0.0,0.096997365,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.110863,2.2291727,0.7430576,0.16,0.0,0.13730744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,27,0.0,2,0.009308496,0.014108496,0.014108496,1.0157318,0.0,0.09644243,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.806139,2.2346547,0.7448849,0.14400001,0.0,0.15939526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,28,0.0,2,0.014108496,0.018908497,0.018908497,1.0498705,0.0,0.08915168,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.992355,2.3097613,0.76992047,0.16000001,0.0,0.1687837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,29,0.0,2,0.018908497,0.023708496,0.023708496,1.0069373,0.0,0.09841533,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.893572,2.2153063,0.73843545,0.16000001,0.0,0.1542057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,30,0.0,2,0.023708496,0.028508496,0.028508496,1.0159334,0.0,0.096397676,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.784616,2.2350981,0.7450327,0.16800001,0.008,0.19589195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,31,0.0,2,0.028508496,0.033308495,0.033308495,1.0082846,0.0,0.09811049,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.27527,2.2182703,0.73942345,0.192,0.0,0.15924679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,32,0.0,2,0.033308495,0.038108494,0.038108494,1.0229288,0.0,0.09485738,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.140347,2.2504883,0.7501628,0.15200001,0.0,0.16880575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,33,0.0,2,0.038108494,0.042908493,0.042908493,1.0473559,0.0,0.08966937,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.876501,2.304229,0.76807636,0.17600001,0.0,0.1512369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,34,0.0,2,0.042908493,0.047708493,0.047708493,1.0037253,0.0,0.09914588,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.649302,2.2082398,0.73607993,0.15200001,0.0,0.17253958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,35,0.0,2,0.047708493,0.052508492,0.052508492,1.0031828,0.0,0.09926983,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.535013,2.207046,0.735682,0.120000005,0.0,0.15615351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,36,0.0,2,0.052508492,0.05730849,0.05730849,1.0462085,0.0,0.08990658,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.557726,2.3017046,0.7672349,0.120000005,0.0,0.15398163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,37,0.0,2,0.05730849,0.072126284,0.072126284,0.96771085,0.10771821,0.10771821,1.0,0.014817794,0.093,0.0048,0.0,0.0,0.0,-26.645695,2.1290064,0.7096688,0.2,0.0,0.1503073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,38,0.0,2,0.072126284,0.07692628,0.07692628,1.0045731,0.0,0.098952524,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.742233,2.210105,0.73670167,0.08800001,0.0,0.13281837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,39,0.0,2,0.07692628,0.09160231,0.09160231,0.9739005,0.10619388,0.10619388,1.0,0.014676031,0.093,0.0048,0.0,0.0,0.0,-26.776707,2.142624,0.714208,0.12,0.0,0.14753072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,40,0.0,2,0.09160231,0.106142506,0.106142506,0.9799155,0.104733236,0.104733236,1.0,0.014540192,0.093,0.0048,0.0,0.0,0.0,-26.423485,2.155857,0.71861905,0.15200001,0.0,0.14192444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,41,0.0,2,0.106142506,0.12126297,0.12126297,0.95478386,0.1109727,0.1109727,1.0,0.015120462,0.093,0.0048,0.0,0.0,0.0,-26.14024,2.1005664,0.7001888,0.14400001,0.0,0.15905097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,42,0.0,2,0.12126297,0.12606297,0.12606297,1.0313265,0.0,0.093040794,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.170662,2.2689636,0.7563212,0.15200001,0.0,0.14140058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,43,0.0,2,0.12606297,0.13086298,0.13086298,1.0070548,0.0,0.0983887,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.770864,2.2155647,0.7385216,0.15200001,0.0,0.15843347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,44,0.0,2,0.13086298,0.13566299,0.13566299,1.0601251,0.0,0.08707126,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.009056,2.332322,0.77744067,0.112,0.0,0.15439449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,45,0.0,2,0.13566299,0.140463,0.140463,1.0098362,0.0,0.09776059,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.90424,2.221684,0.74056137,0.208,0.0,0.16531385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,46,0.0,2,0.140463,0.1547591,0.1547591,0.9909375,0.10210866,0.10210866,1.0,0.014296105,0.093,0.0048,0.0,0.0,0.0,-26.577467,2.180106,0.726702,0.16800001,0.0,0.1472181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,47,0.0,2,0.1547591,0.17032537,0.17032537,0.9364175,0.115766376,0.115766376,1.0,0.015566274,0.093,0.0048,0.0,0.0,0.0,-25.925146,2.0601597,0.6867199,0.23200001,0.0,0.12989078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,48,0.0,2,0.17032537,0.17512538,0.17512538,1.0539503,0.0,0.088318095,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.322681,2.318737,0.7729124,0.120000005,0.0,0.14568925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,49,0.0,2,0.17512538,0.17992538,0.17992538,1.0146435,0.0,0.096684396,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.02647,2.2322605,0.74408686,0.16800001,0.0,0.12785742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,50,0.0,2,0.17992538,0.18472539,0.18472539,1.0622944,0.0,0.086637445,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.406374,2.3370943,0.77903146,0.120000005,0.0,0.15460478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,51,0.0,2,0.18472539,0.1895254,0.1895254,1.0657715,0.0,0.08594656,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.937614,2.344744,0.78158134,0.128,0.0,0.15778938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,52,0.0,2,0.1895254,0.1943254,0.1943254,1.0707644,0.0,0.08496411,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.217375,2.3557289,0.785243,0.13,0.0,0.16913229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,53,0.0,2,0.1943254,0.20875575,0.20875575,0.984841,0.10355213,0.10355213,1.0,0.014430349,0.093,0.0048,0.0,0.0,0.0,-26.589846,2.1666934,0.72223115,0.15200001,0.0,0.13767447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,54,0.0,2,0.20875575,0.22298071,0.22298071,0.9942034,0.10134366,0.10134366,1.0,0.014224961,0.093,0.0048,0.0,0.0,0.0,-27.398094,2.1872911,0.72909707,0.16000001,0.0,0.16998768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,55,0.0,2,0.22298071,0.22778071,0.22778071,1.0556877,0.0,0.087965496,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.488678,2.322559,0.7741864,0.136,0.0,0.17021944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,56,0.0,2,0.22778071,0.23258072,0.23258072,1.0016485,0.0,0.099621125,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.0534,2.2036707,0.7345569,0.16000001,0.0,0.1469192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,57,0.0,2,0.23258072,0.23738073,0.23738073,1.0324386,0.0,0.09280286,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.138035,2.2714102,0.75713676,0.14400001,0.0,0.17519793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,58,0.0,2,0.23738073,0.25212437,0.25212437,0.9709379,0.106920764,0.106920764,1.0,0.014743632,0.093,0.0048,0.0,0.0,0.0,-26.953733,2.136106,0.71203536,0.18400002,0.0,0.16773437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,59,0.0,2,0.25212437,0.25692436,0.25692436,1.0040087,0.0,0.09908121,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.208515,2.2088633,0.7362878,0.136,0.0,0.15503189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,60,0.0,2,0.25692436,0.26172435,0.26172435,1.0066509,0.0,0.098480225,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.881357,2.2146764,0.73822546,0.208,0.0,0.13856077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,61,0.0,2,0.26172435,0.26652434,0.26652434,1.0355115,0.0,0.09214854,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.269829,2.2781708,0.7593903,0.128,0.0,0.14600955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,62,0.0,2,0.26652434,0.27132434,0.27132434,1.0107017,0.0,0.09756596,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.49258,2.223588,0.74119604,0.208,0.0,0.16791254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,63,0.0,2,0.27132434,0.27612433,0.27612433,1.0178709,0.0,0.09596858,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.136139,2.2393606,0.7464535,0.136,0.0,0.16637209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,64,0.0,2,0.27612433,0.29160064,0.29160064,0.94006187,0.11479901,0.11479901,1.0,0.015476308,0.093,0.0048,0.0,0.0,0.0,-26.159826,2.0681775,0.6893925,0.24000001,0.0,0.1196081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,65,0.0,2,0.29160064,0.30611706,0.30611706,0.9809774,0.10447744,0.10447744,1.0,0.014516403,0.093,0.0048,0.0,0.0,0.0,-25.934303,2.1581933,0.7193978,0.16,0.0,0.13146004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,66,0.0,2,0.30611706,0.32044938,0.32044938,0.9892848,0.10249796,0.10249796,1.0,0.01433231,0.093,0.0048,0.0,0.0,0.0,-26.39678,2.17647,0.72549003,0.112,0.0,0.17685688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,67,0.0,2,0.32044938,0.33502278,0.33502278,0.9784377,0.10509021,0.10509021,1.0,0.01457339,0.093,0.0048,0.0,0.0,0.0,-26.460423,2.152606,0.7175354,0.14400001,0.0,0.14366718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,68,0.0,2,0.33502278,0.34968445,0.34968445,0.9745322,0.10603955,0.10603955,1.0,0.014661678,0.093,0.0048,0.0,0.0,0.0,-26.267147,2.1440136,0.71467125,0.216,0.0,0.14364529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,69,0.0,2,0.34968445,0.36385104,0.36385104,0.9969009,0.10071613,0.10071613,1.0,0.0141666,0.093,0.0048,0.0,0.0,0.0,-26.119116,2.1932259,0.7310753,0.112,0.0,0.13715136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,70,0.0,2,0.36385104,0.36865103,0.36865103,1.019481,0.0,0.095613465,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.293482,2.2429028,0.7476343,0.14400001,0.0,0.12984782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,71,0.0,2,0.36865103,0.37345102,0.37345102,1.0376037,0.0,0.09170569,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.840954,2.2827737,0.7609246,0.08800001,0.0,0.16352062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,72,0.0,2,0.37345102,0.37825102,0.37825102,1.0053198,0.0,0.098782524,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.76621,2.211748,0.7372493,0.18400002,0.0,0.14467368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,73,0.0,2,0.37825102,0.383051,0.383051,1.0104485,0.0,0.09762287,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.85659,2.223031,0.74101037,0.136,0.0,0.14667705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,74,0.0,2,0.383051,0.39739382,0.39739382,0.98880625,0.10261095,0.10261095,1.0,0.014342819,0.093,0.0048,0.0,0.0,0.0,-26.337618,2.1754172,0.7251391,0.16800001,0.0,0.1545555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,75,0.0,2,0.39739382,0.4021938,0.4021938,1.0208358,0.0,0.09531566,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.654392,2.2458835,0.74862784,0.216,0.0,0.13529429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,76,0.0,2,0.4021938,0.4165783,0.4165783,0.98691434,0.103058934,0.103058934,1.0,0.014384481,0.093,0.0048,0.0,0.0,0.0,-26.62628,2.1712549,0.72375166,0.224,0.0,0.15391439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,77,0.0,2,0.4165783,0.4311852,0.4311852,0.97695124,0.105450526,0.105450526,1.0,0.0146069,0.093,0.0048,0.0,0.0,0.0,-25.925413,2.1493356,0.7164452,0.17600001,0.0,0.12934726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,78,0.0,2,0.4311852,0.4459634,0.4459634,0.96942896,0.107292905,0.107292905,1.0,0.014778241,0.093,0.0048,0.0,0.0,0.0,-26.766092,2.1327863,0.7109288,0.22,0.0,0.1255083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,79,0.0,2,0.4459634,0.4507634,0.4507634,1.0261254,0.0,0.09416175,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.942884,2.257521,0.752507,0.17600001,0.0,0.17281675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,80,0.0,2,0.4507634,0.46495542,0.46495542,0.99572456,0.10098931,0.10098931,1.0,0.014192007,0.093,0.0048,0.0,0.0,0.0,-26.940697,2.1906378,0.7302126,0.18400002,0.0,0.12815933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,81,0.0,2,0.46495542,0.47957933,0.47957933,0.9761985,0.10563346,0.10563346,1.0,0.014623912,0.093,0.0048,0.0,0.0,0.0,-26.309826,2.1476796,0.7158932,0.192,0.0,0.14166608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,82,0.0,2,0.47957933,0.48437932,0.48437932,1.0023732,0.0,0.099455036,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.399508,2.205265,0.73508835,0.14400001,0.0,0.12519877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,83,0.0,2,0.48437932,0.4891793,0.4891793,1.0099167,0.0,0.09774246,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.032927,2.2218611,0.7406204,0.17600001,0.0,0.14697082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,84,0.0,2,0.4891793,0.4939793,0.4939793,1.0556703,0.0,0.08796901,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.820513,2.322521,0.7741737,0.120000005,0.0,0.16466226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,85,0.0,2,0.4939793,0.4987793,0.4987793,1.0129689,0.0,0.09705795,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.545763,2.228576,0.74285865,0.16000001,0.0,0.16000852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,42,86,0.0,2,0.4987793,0.5035793,0.5035793,1.0414762,0.0,0.0908916,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.871357,2.2912936,0.76376456,0.16000001,0.0,0.14751008,0.0,0.0
