mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,241,0.0,3,0.026048105,0.033913374,0.9493844,0.11236099,0.11236099,1.0,0.00786527,0.07,-27.35969,2.0886874,0.69622916,0.15200001,0.0,0.14492719,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,242,0.0,3,0.033913374,0.041883733,0.9436201,0.11386229,0.11386229,1.0,0.00797036,0.07,-25.513802,2.0760057,0.69200194,0.14400001,0.0,0.13128798,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,243,0.0,3,0.041883733,0.049190573,0.9813683,0.104383454,0.104383454,1.0,0.0073068417,0.07,-27.103119,2.1590533,0.7196845,0.18400002,0.0,0.14388274,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,244,0.0,3,0.049190573,0.05636983,0.9890187,0.10256079,0.10256079,1.0,0.007179255,0.07,-26.491293,2.1758845,0.7252948,0.128,0.0,0.16615137,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,245,0.0,3,0.05636983,0.063408986,0.99757737,0.10055938,0.10055938,1.0,0.0070391567,0.07,-27.303818,2.194714,0.7315714,0.18400002,0.0,0.18005224,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,246,0.0,3,0.063408986,0.07051609,0.9934057,0.10152998,0.10152998,1.0,0.0071070986,0.07,-27.398928,2.1855361,0.72851205,0.192,0.0,0.15532865,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,247,0.0,3,0.07051609,0.07752235,0.99961126,0.100089535,0.100089535,1.0,0.0070062676,0.07,-27.526379,2.1991887,0.7330629,0.19,0.0,0.14481957,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,248,0.0,3,0.07752235,0.08542302,0.94743407,0.11286672,0.11286672,1.0,0.00790067,0.07,-26.344086,2.0843966,0.6947989,0.15200001,0.0,0.18915254,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,249,0.0,3,0.08542302,0.09290356,0.97116506,0.10686485,0.10686485,1.0,0.0074805394,0.07,-26.406818,2.1366057,0.71220195,0.14400001,0.0,0.13809057,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,250,0.0,3,0.09290356,0.09290356,1.0146104,0.0,0.09669178,0.0,0.0,0.07,-26.802656,2.2321875,0.74406254,0.14400001,0.0,0.1550525,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,251,0.0,3,0.09290356,0.10016614,0.98400706,0.10375115,0.10375115,1.0,0.0072625806,0.07,-26.744598,2.1648588,0.7216196,0.16000001,0.0,0.17621376,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,252,0.0,3,0.10016614,0.10016614,1.0368013,0.0,0.09187527,0.0,0.0,0.07,-28.438469,2.2810085,0.76033616,0.120000005,0.0,0.16162819,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,253,0.0,3,0.10016614,0.107236296,0.9956693,0.10100217,0.10100217,1.0,0.007070152,0.07,-27.06754,2.1905162,0.7301721,0.16800001,0.0,0.17212911,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,254,0.0,3,0.107236296,0.11567958,0.91858655,0.12061836,0.12061836,1.0,0.008443285,0.07,-25.356644,2.0209308,0.6736436,0.28,0.008,0.13863724,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,255,0.0,3,0.11567958,0.1234579,0.95421207,0.1111189,0.1111189,1.0,0.007778323,0.07,-26.015005,2.0993085,0.6997695,0.136,0.0,0.17625077,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,256,0.0,3,0.1234579,0.1234579,1.0046018,0.0,0.09894598,0.0,0.0,0.07,-27.129583,2.2101681,0.7367227,0.224,0.0,0.20969,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,257,0.0,3,0.1234579,0.13187169,0.92010677,0.12019688,0.12019688,1.0,0.008413781,0.07,-25.197031,2.0242753,0.67475843,0.208,0.0,0.14621177,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,258,0.0,3,0.13187169,0.13187169,1.0109881,0.0,0.097501636,0.0,0.0,0.07,-27.281803,2.2242184,0.74140614,0.14400001,0.0,0.18488243,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,259,0.0,3,0.13187169,0.13187169,1.0144758,0.0,0.09672175,0.0,0.0,0.07,-27.457834,2.2318914,0.74396384,0.128,0.0,0.16083324,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,260,0.0,3,0.13187169,0.13993917,0.9383595,0.11524987,0.11524987,1.0,0.008067491,0.07,-26.347065,2.0644321,0.6881441,0.16,0.0,0.13856362,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,261,0.0,3,0.13993917,0.14789876,0.9442074,0.11370842,0.11370842,1.0,0.007959589,0.07,-26.380867,2.0772977,0.6924326,0.16000001,0.0,0.15034322,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,262,0.0,3,0.14789876,0.14789876,1.0014315,0.0,0.099670924,0.0,0.0,0.07,-26.809591,2.2031932,0.73439777,0.112,0.0,0.15830012,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,263,0.0,3,0.14789876,0.15515217,0.98455566,0.10362017,0.10362017,1.0,0.007253412,0.07,-26.041697,2.1660657,0.72202194,0.136,0.0,0.16384748,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,264,0.0,3,0.15515217,0.16236703,0.9868702,0.10306941,0.10306941,1.0,0.0072148587,0.07,-26.93931,2.1711578,0.7237193,0.16800001,0.0,0.15784486,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,265,0.0,3,0.16236703,0.16236703,1.0008702,0.0,0.099799834,0.0,0.0,0.07,-26.571339,2.2019584,0.73398614,0.16800001,0.0,0.15543704,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,266,0.0,3,0.16236703,0.17017771,0.952409,0.11158117,0.11158117,1.0,0.007810682,0.07,-25.861032,2.0953417,0.6984472,0.15200001,0.0,0.15064877,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,267,0.0,3,0.17017771,0.17727494,0.9940095,0.10138893,0.10138893,1.0,0.007097225,0.07,-27.642653,2.1868646,0.7289549,0.14400001,0.0,0.16369517,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,268,0.0,3,0.17727494,0.18430172,0.9983423,0.10038244,0.10038244,1.0,0.0070267706,0.07,-26.569855,2.1963968,0.7321323,0.096,0.0,0.1318838,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,269,0.0,3,0.18430172,0.19169547,0.97623307,0.105625056,0.105625056,1.0,0.007393754,0.07,-27.006626,2.1477556,0.71591854,0.18400002,0.0,0.18904728,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,270,0.0,3,0.19169547,0.1995701,0.9488678,0.112494744,0.112494744,1.0,0.007874632,0.07,-25.921257,2.0875509,0.6958503,0.192,0.0,0.1587489,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,271,0.0,3,0.1995701,0.207688,0.93565404,0.11597009,0.11597009,1.0,0.008117907,0.07,-25.49563,2.05848,0.68616,0.17600001,0.0,0.14966941,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,272,0.0,3,0.207688,0.21490224,0.98690826,0.10306039,0.10306039,1.0,0.007214227,0.07,-27.184086,2.1712415,0.7237472,0.224,0.0,0.15801542,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,273,0.0,3,0.21490224,0.2220568,0.9905148,0.102208056,0.102208056,1.0,0.007154564,0.07,-26.399706,2.179176,0.72639203,0.19,0.0,0.18384433,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,274,0.0,3,0.2220568,0.22952987,0.97159904,0.10675812,0.10675812,1.0,0.0074730683,0.07,-26.171751,2.1375606,0.71252024,0.18400002,0.0,0.17162843,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,275,0.0,3,0.22952987,0.23690927,0.9770766,0.105420075,0.105420075,1.0,0.007379405,0.07,-26.473244,2.1496115,0.7165372,0.192,0.0,0.16202894,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,276,0.0,3,0.23690927,0.24418026,0.9835046,0.10387125,0.10387125,1.0,0.0072709876,0.07,-26.973995,2.1637533,0.72125113,0.104,0.0,0.15218368,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,277,0.0,3,0.24418026,0.2516702,0.9706199,0.106999084,0.106999084,1.0,0.007489936,0.07,-26.408844,2.1354065,0.7118022,0.16000001,0.0,0.17992711,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,278,0.0,3,0.2516702,0.25884563,0.989251,0.10250593,0.10250593,1.0,0.0071754153,0.07,-27.369993,2.1763957,0.72546524,0.17600001,0.0,0.14985742,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,279,0.0,3,0.25884563,0.2663783,0.96814835,0.10760976,0.10760976,1.0,0.007532683,0.07,-25.769741,2.129969,0.70998967,0.224,0.0,0.15241873,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,280,0.0,3,0.2663783,0.2663783,1.0139881,0.0,0.09683043,0.0,0.0,0.07,-27.063704,2.2308185,0.7436062,0.16800001,0.0,0.14532642,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,281,0.0,3,0.2663783,0.2663783,1.0049598,0.0,0.09886445,0.0,0.0,0.07,-26.685446,2.2109559,0.7369853,0.16800001,0.008,0.19239137,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,282,0.0,3,0.2663783,0.2663783,1.0017477,0.0,0.09959838,0.0,0.0,0.07,-27.439768,2.203889,0.73462963,0.16000001,0.0,0.18787344,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,283,0.0,3,0.2663783,0.274159,0.9540787,0.11115303,0.11115303,1.0,0.007780712,0.07,-25.864697,2.099015,0.6996717,0.112,0.0,0.1524114,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,284,0.0,3,0.274159,0.2812101,0.99684167,0.100729875,0.100729875,1.0,0.007051091,0.07,-26.705729,2.1930954,0.73103184,0.14400001,0.0,0.16678073,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,285,0.0,3,0.2812101,0.288906,0.958838,0.10994159,0.10994159,1.0,0.007695911,0.07,-26.328455,2.1094856,0.7031619,0.136,0.0,0.16040032,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,286,0.0,3,0.288906,0.288906,1.0075325,0.0,0.09828053,0.0,0.0,0.07,-26.714905,2.2166157,0.73887193,0.22999999,0.0,0.16493765,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,287,0.0,3,0.288906,0.288906,1.0399402,0.0,0.091213614,0.0,0.0,0.07,-27.168419,2.2879143,0.7626381,0.15200001,0.0,0.16067399,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,288,0.0,3,0.288906,0.2966279,0.9573741,0.11031279,0.11031279,1.0,0.0077218954,0.07,-26.420897,2.106265,0.70208836,0.23200001,0.0,0.14740889,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,289,0.0,3,0.2966279,0.30414432,0.9690877,0.10737725,0.10737725,1.0,0.007516408,0.07,-26.295572,2.1320355,0.7106785,0.15200001,0.0,0.16440682,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,290,0.0,3,0.30414432,0.31156462,0.9746768,0.10600423,0.10600423,1.0,0.0074202963,0.07,-26.313032,2.1443317,0.71477723,0.16800001,0.0,0.17523542,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,291,0.0,3,0.31156462,0.31879708,0.9858127,0.10332068,0.10332068,1.0,0.0072324476,0.07,-27.212841,2.1688313,0.7229438,0.18400002,0.0,0.17482239,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,292,0.0,3,0.31879708,0.3260361,0.9854177,0.1034147,0.1034147,1.0,0.007239029,0.07,-27.07954,2.1679623,0.7226541,0.14400001,0.0,0.16156481,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,293,0.0,3,0.3260361,0.33423147,0.93153006,0.117076546,0.117076546,1.0,0.008195358,0.07,-25.56949,2.049407,0.6831357,0.14400001,0.0,0.15852085,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,294,0.0,3,0.33423147,0.33423147,1.0445652,0.0,0.09024742,0.0,0.0,0.07,-27.723232,2.2980893,0.7660298,0.17600001,0.0,0.21653911,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,295,0.0,3,0.33423147,0.34172818,0.9702265,0.10709606,0.10709606,1.0,0.0074967244,0.07,-26.586424,2.134541,0.7115137,0.18400002,0.0,0.16094024,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,296,0.0,3,0.34172818,0.34914166,0.97507656,0.105906695,0.105906695,1.0,0.007413469,0.07,-27.202337,2.1452112,0.7150704,0.16000001,0.0,0.1601438,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,297,0.0,3,0.34914166,0.35700282,0.9496109,0.112302415,0.112302415,1.0,0.007861169,0.07,-25.205612,2.0891857,0.6963953,0.192,0.0,0.14154285,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,298,0.0,3,0.35700282,0.35700282,1.0007768,0.0,0.09982129,0.0,0.0,0.07,-26.381556,2.201753,0.73391765,0.224,0.0,0.15079966,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,299,0.0,3,0.35700282,0.35700282,1.030754,0.0,0.09316354,0.0,0.0,0.07,-27.775707,2.267704,0.75590134,0.17,0.0,0.18798187,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,300,0.0,3,0.35700282,0.35700282,1.0281945,0.0,0.09371419,0.0,0.0,0.07,-27.771954,2.262073,0.7540244,0.18400002,0.0,0.20847481,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,301,0.0,3,0.35700282,0.35700282,1.0044184,0.0,0.09898777,0.0,0.0,0.07,-26.049635,2.2097645,0.7365882,0.17600001,0.0,0.1809341,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,302,0.0,3,0.35700282,0.35700282,1.0789841,0.0,0.08337117,0.0,0.0,0.07,-28.08173,2.3738124,0.79127085,0.128,0.0,0.15574598,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,303,0.0,3,0.35700282,0.35700282,1.0207682,0.0,0.09533048,0.0,0.0,0.07,-27.015038,2.2457347,0.74857825,0.18400002,0.0,0.1705273,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,304,0.0,3,0.35700282,0.36433256,0.9800101,0.10471041,0.10471041,1.0,0.0073297285,0.07,-26.578783,2.1560652,0.7186884,0.24000001,0.0,0.15354815,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,305,0.0,3,0.36433256,0.36433256,1.0272471,0.0,0.09391889,0.0,0.0,0.07,-27.287172,2.2599888,0.75332963,0.18400002,0.0,0.16581853,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,306,0.0,3,0.36433256,0.37240458,0.9381158,0.11531458,0.11531458,1.0,0.0080720205,0.07,-26.367058,2.063896,0.68796533,0.24000001,0.0,0.16949518,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,307,0.0,3,0.37240458,0.38019282,0.9536593,0.11126043,0.11126043,1.0,0.00778823,0.07,-26.52068,2.0980923,0.6993641,0.2,0.0,0.16932228,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,308,0.0,3,0.38019282,0.38019282,1.011241,0.0,0.097444884,0.0,0.0,0.07,-27.090431,2.2247746,0.7415916,0.120000005,0.0,0.15889248,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,309,0.0,3,0.38019282,0.38019282,1.0188552,0.0,0.095751315,0.0,0.0,0.07,-27.012117,2.2415261,0.7471754,0.136,0.0,0.18003635,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,310,0.0,3,0.38019282,0.38019282,1.0131834,0.0,0.09701004,0.0,0.0,0.07,-27.108408,2.229048,0.743016,0.104,0.0,0.16344072,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,311,0.0,3,0.38019282,0.3879036,0.9579997,0.110154,0.110154,1.0,0.00771078,0.07,-25.822693,2.1076415,0.7025472,0.216,0.0,0.1370592,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,312,0.0,3,0.3879036,0.3879036,1.0505923,0.0,0.08900363,0.0,0.0,0.07,-27.585999,2.3113492,0.77044976,0.13,0.0,0.1754888,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,313,0.0,3,0.3879036,0.39546248,0.9666405,0.107984036,0.107984036,1.0,0.0075588827,0.07,-26.040306,2.1266515,0.7088839,0.136,0.0,0.13407886,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,314,0.0,3,0.39546248,0.40351328,0.93925875,0.11501148,0.11501148,1.0,0.008050804,0.07,-25.585669,2.0664105,0.68880355,0.17600001,0.0,0.15532807,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,315,0.0,3,0.40351328,0.40351328,1.008539,0.0,0.09805303,0.0,0.0,0.07,-27.788204,2.21883,0.7396101,0.16000001,0.0,0.17911987,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,316,0.0,3,0.40351328,0.41098017,0.971958,0.10666994,0.10666994,1.0,0.007466896,0.07,-26.782808,2.1383502,0.71278346,0.15200001,0.0,0.1547061,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,317,0.0,3,0.41098017,0.41841587,0.9737752,0.106224515,0.106224515,1.0,0.007435716,0.07,-26.812174,2.1423483,0.7141161,0.15200001,0.0,0.17466433,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,318,0.0,3,0.41841587,0.42545903,0.9973316,0.10061631,0.10061631,1.0,0.007043142,0.07,-26.776314,2.1941733,0.73139113,0.16800001,0.0,0.15534979,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,319,0.0,3,0.42545903,0.43268102,0.9864411,0.10317131,0.10317131,1.0,0.0072219917,0.07,-26.645367,2.1702137,0.7234046,0.2,0.0,0.16353658,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,320,0.0,3,0.43268102,0.4405387,0.9498028,0.11225279,0.11225279,1.0,0.007857695,0.07,-26.061049,2.089608,0.696536,0.16000001,0.0,0.1547691,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,321,0.0,3,0.4405387,0.44881165,0.9274378,0.11818495,0.11818495,1.0,0.008272946,0.07,-26.298521,2.0404038,0.68013465,0.28,0.0,0.17811118,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,322,0.0,3,0.44881165,0.45667967,0.9492323,0.11240037,0.11240037,1.0,0.007868025,0.07,-25.546194,2.0883527,0.6961176,0.17600001,0.0,0.15666817,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,323,0.0,3,0.45667967,0.45667967,1.0434914,0.0,0.09047085,0.0,0.0,0.07,-27.278507,2.2957268,0.7652423,0.080000006,0.0,0.17597917,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,324,0.0,3,0.45667967,0.4646535,0.9434312,0.11391182,0.11391182,1.0,0.007973827,0.07,-25.701918,2.0755901,0.6918634,0.18400002,0.0,0.15970185,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,325,0.0,3,0.4646535,0.47167403,0.9987287,0.10029315,0.10029315,1.0,0.0070205205,0.07,-26.810488,2.197247,0.7324157,0.16,0.0,0.1576048,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,326,0.0,3,0.47167403,0.47938505,0.9579863,0.110157415,0.110157415,1.0,0.007711019,0.07,-25.796005,2.107612,0.7025373,0.17600001,0.0,0.17047134,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,327,0.0,3,0.47938505,0.48671564,0.979959,0.104722746,0.104722746,1.0,0.0073305923,0.07,-27.13297,2.155953,0.718651,0.18400002,0.0,0.17955376,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,328,0.0,3,0.48671564,0.49380374,0.9945684,0.10125853,0.10125853,1.0,0.0070880973,0.07,-28.172798,2.1880941,0.72936475,0.17600001,0.0,0.177942,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,329,0.0,3,0.49380374,0.5008056,0.99988383,0.10002675,0.10002675,1.0,0.0070018726,0.07,-26.86347,2.1997883,0.7332628,0.24000001,0.0,0.16196297,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,330,0.0,3,0.5008056,0.50815463,0.97887003,0.104985654,0.104985654,1.0,0.0073489957,0.07,-26.44071,2.153557,0.71785235,0.16000001,0.0,0.16096573,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,331,0.0,3,0.50815463,0.50815463,1.0093001,0.0,0.09788133,0.0,0.0,0.07,-26.52155,2.2205045,0.7401682,0.208,0.0,0.1708257,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,332,0.0,3,0.50815463,0.50815463,1.0121218,0.0,0.09724745,0.0,0.0,0.07,-26.906914,2.2267125,0.7422375,0.14400001,0.0,0.1690378,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,333,0.0,3,0.50815463,0.5157863,0.9624806,0.109023325,0.109023325,1.0,0.007631633,0.07,-27.738579,2.1174996,0.7058332,0.16800001,0.0,0.20414518,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,334,0.0,3,0.5157863,0.5157863,1.0180663,0.0,0.09592541,0.0,0.0,0.07,-27.93097,2.2397907,0.74659693,0.15200001,0.0,0.17165901,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,335,0.0,3,0.5157863,0.5157863,1.0333217,0.0,0.09261434,0.0,0.0,0.07,-27.493357,2.2733533,0.7577845,0.096,0.0,0.17555334,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,58,336,0.0,3,0.5157863,0.5157863,1.0450207,0.0,0.09015282,0.0,0.0,0.07,-27.929623,2.2990913,0.7663638,0.18400002,0.0,0.16699684,0.0,0.0,1078400
