mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,37,0.0,2,0.18937337,0.19318146,1.0454414,0.09006553,0.09006553,1.0,0.0038080867,0.04228129,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,38,0.0,2,0.19318146,0.19318146,1.1084266,0.0,0.077906445,0.0,0.0,0.04186058,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,39,0.0,2,0.19318146,0.19761525,0.9706865,0.10698267,0.10698267,1.0,0.0044337967,0.041444067,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,40,0.0,2,0.19761525,0.20147385,1.0266901,0.09403941,0.09403941,1.0,0.0038585959,0.04103169,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,41,0.0,2,0.20147385,0.20557179,0.99621105,0.10087626,0.10087626,1.0,0.0040979385,0.04062342,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,42,0.0,2,0.20557179,0.20939974,1.0214663,0.09517737,0.09517737,1.0,0.0038279586,0.04021921,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,43,0.0,2,0.20939974,0.21285026,1.062207,0.08665487,0.08665487,1.0,0.0034505122,0.03981902,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,44,0.0,2,0.21285026,0.21633397,1.0537044,0.08836811,0.08836811,1.0,0.0034837197,0.039422814,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,45,0.0,2,0.21633397,0.22011623,1.0136527,0.09690525,0.09690525,1.0,0.003782265,0.03903055,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,46,0.0,2,0.22011623,0.22361612,1.0430063,0.09057194,0.09057194,1.0,0.0034998981,0.03864219,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,47,0.0,2,0.22361612,0.22702524,1.0500773,0.08910922,0.08910922,1.0,0.0034091135,0.038257696,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,48,0.0,2,0.22702524,0.2306337,1.0210527,0.09526804,0.09526804,1.0,0.0036084699,0.037877023,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,49,0.0,2,0.2306337,0.23429517,1.0103774,0.09763884,0.09763884,1.0,0.0036614705,0.037500143,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,50,0.0,2,0.23429517,0.23770101,1.0374668,0.091734625,0.091734625,1.0,0.003405832,0.037127007,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,51,0.0,2,0.23770101,0.241089,1.0354052,0.09217111,0.09217111,1.0,0.003387988,0.036757592,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,52,0.0,2,0.241089,0.2441144,1.0802221,0.08313383,0.08313383,1.0,0.0030253937,0.036391847,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,53,0.0,2,0.2441144,0.24751958,1.024521,0.09451027,0.09451027,1.0,0.0034051805,0.03602974,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,54,0.0,2,0.24751958,0.2508911,1.0244948,0.09451597,0.09451597,1.0,0.003371502,0.03567124,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,55,0.0,2,0.2508911,0.2539643,1.0603826,0.087019645,0.087019645,1.0,0.0030732125,0.035316307,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,56,0.0,2,0.2539643,0.25736776,1.0117135,0.097338915,0.097338915,1.0,0.0034034455,0.0349649,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,57,0.0,2,0.25736776,0.26096302,0.9835601,0.10385798,0.10385798,1.0,0.0035952511,0.034616996,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,58,0.0,2,0.26096302,0.2641004,1.0383794,0.09154203,0.09154203,1.0,0.003137379,0.03427255,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,59,0.0,2,0.2641004,0.2641004,1.10189,0.0,0.0790879,0.0,0.0,0.033931535,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,60,0.0,2,0.2641004,0.26741073,1.0063909,0.09853921,0.09853921,1.0,0.0033103172,0.033593908,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,61,0.0,2,0.26741073,0.27045956,1.0377818,0.091668084,0.091668084,1.0,0.003048848,0.033259645,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,62,0.0,2,0.27045956,0.2735581,1.026416,0.0940988,0.0940988,1.0,0.0030985516,0.032928705,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,63,0.0,2,0.2735581,0.27689376,0.99005055,0.10231738,0.10231738,1.0,0.0033356552,0.032601062,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,64,0.0,2,0.27689376,0.28026694,0.9808506,0.10450797,0.10450797,1.0,0.0033731698,0.032276675,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,65,0.0,2,0.28026694,0.283377,1.0117779,0.097324476,0.097324476,1.0,0.003110054,0.031955518,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,66,0.0,2,0.283377,0.28625387,1.0412809,0.090932496,0.090932496,1.0,0.002876882,0.031637557,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,67,0.0,2,0.28625387,0.2888982,1.0735434,0.08442219,0.08442219,1.0,0.0026443356,0.031322755,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,68,0.0,2,0.2888982,0.29181445,1.0266945,0.09403844,0.09403844,1.0,0.0029162343,0.031011088,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,69,0.0,2,0.29181445,0.29473653,1.0214794,0.095174514,0.095174514,1.0,0.0029220982,0.030702528,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.14423539,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,70,0.0,2,0.29473653,0.29754567,1.0342561,0.092415296,0.092415296,1.0,0.0028091506,0.030397031,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494574,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,71,0.0,2,0.29754567,0.30039498,1.0237479,0.09467866,0.09467866,1.0,0.002849314,0.030094573,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,72,0.0,2,0.30039498,0.30358812,0.9699257,0.10717026,0.10717026,1.0,0.0031931517,0.029795129,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,73,0.0,2,0.30358812,0.3066786,0.9797774,0.10476655,0.10476655,1.0,0.0030904731,0.029498663,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,74,0.0,2,0.3066786,0.30961764,0.99725467,0.10063414,0.10063414,1.0,0.0029390347,0.029205145,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,75,0.0,2,0.30961764,0.31258956,0.9880808,0.10278252,0.10278252,1.0,0.0029719102,0.02891455,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,76,0.0,2,0.31258956,0.31528172,1.0266716,0.094043404,0.094043404,1.0,0.002692166,0.028626846,-27.005585,2.2587228,0.75290763,0.104,0.0,0.13109379,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,77,0.0,2,0.31528172,0.31846443,0.94963235,0.11229687,0.11229687,1.0,0.0031827188,0.028342007,-25.78975,2.089233,0.696411,0.208,0.0,0.11175526,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,78,0.0,2,0.31846443,0.32117388,1.0152061,0.09655924,0.09655924,1.0,0.002709452,0.028059999,-27.391562,2.233498,0.7444994,0.17999999,0.0,0.15310259,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,79,0.0,2,0.32117388,0.32395172,1.000038,0.09999125,0.09999125,1.0,0.0027778365,0.027780797,-27.266375,2.2001276,0.7333759,0.16800001,0.0,0.13944563,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,80,0.0,2,0.32395172,0.32668698,1.0024043,0.09944792,0.09944792,1.0,0.0027352525,0.027504371,-26.015844,2.2053335,0.7351112,0.16800001,0.0,0.12797654,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,81,0.0,2,0.32668698,0.3292816,1.0209829,0.095283374,0.095283374,1.0,0.002594633,0.0272307,-27.307337,2.2462072,0.7487358,0.096,0.0,0.13557892,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,82,0.0,2,0.3292816,0.33233848,0.9454383,0.113386594,0.113386594,1.0,0.003056874,0.026959749,-25.728634,2.080006,0.6933353,0.208,0.0,0.14611387,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,83,0.0,2,0.33233848,0.3350435,0.9942059,0.10134308,0.10134308,1.0,0.0027049985,0.026691496,-25.841173,2.1872966,0.7290989,0.2,0.0,0.12873329,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,84,0.0,2,0.3350435,0.3376296,1.0093857,0.09786203,0.09786203,1.0,0.0025860933,0.026425911,-27.116,2.2206929,0.740231,0.136,0.0,0.1388543,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,85,0.0,2,0.3376296,0.34002775,1.037809,0.09166234,0.09166234,1.0,0.0023981591,0.02616297,-27.491964,2.2832253,0.76107514,0.14400001,0.0,0.1447896,0.8299995,0.8399995,275200
