mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,11,0.0,1,0.46879196,0.47285408,1.0391104,0.09138809,0.09138809,1.0,0.0040621175,0.04444909,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,12,0.0,1,0.47285408,0.47705972,1.0110022,0.09749848,0.09749848,1.0,0.0042056385,0.043135427,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,13,0.0,1,0.47705972,0.4809052,1.0368544,0.09186406,0.09186406,1.0,0.0038454828,0.04186058,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,14,0.0,1,0.4809052,0.4845756,1.0440638,0.09035167,0.09035167,1.0,0.0036703935,0.040623415,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,15,0.0,1,0.4845756,0.48816112,1.041195,0.09095047,0.09095047,1.0,0.003585523,0.03942281,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,16,0.0,1,0.48816112,0.49191314,1.0084528,0.098072484,0.098072484,1.0,0.0037520265,0.03825769,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,17,0.0,1,0.49191314,0.49582934,0.9768252,0.105481125,0.105481125,1.0,0.003916198,0.037127003,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,18,0.0,1,0.49582934,0.49880743,1.0827245,0.08265623,0.08265623,1.0,0.0029780818,0.036029734,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,19,0.0,1,0.49880743,0.50205725,1.0317734,0.09294511,0.09294511,1.0,0.0032498157,0.034964893,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,20,0.0,1,0.50205725,0.50553906,0.98879564,0.10261347,0.10261347,1.0,0.0034818319,0.033931527,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,21,0.0,1,0.50553906,0.50897634,0.9813607,0.104385294,0.104385294,1.0,0.0034372723,0.0329287,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,22,0.0,1,0.50897634,0.5119228,1.0352443,0.09220525,0.09220525,1.0,0.0029464657,0.03195551,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,23,0.0,1,0.5119228,0.51496154,1.0088212,0.09798933,0.09798933,1.0,0.003038755,0.03101108,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,24,0.0,1,0.51496154,0.51757276,1.0616492,0.086766236,0.086766236,1.0,0.0026111924,0.03009457,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,25,0.0,1,0.51757276,0.5203194,1.0266582,0.09404632,0.09404632,1.0,0.002746636,0.029205142,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,26,0.0,1,0.5203194,0.5227264,1.0709491,0.084928,0.084928,1.0,0.0024070293,0.028342,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,27,0.0,1,0.5227264,0.5254991,0.9965019,0.100808725,0.100808725,1.0,0.0027726803,0.027504368,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,28,0.0,1,0.5254991,0.5279464,1.0376862,0.09168827,0.09168827,1.0,0.0024472966,0.026691493,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,29,0.0,1,0.5279464,0.5303715,1.0286238,0.093621634,0.093621634,1.0,0.0024250473,0.025902638,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,30,0.0,1,0.5303715,0.53252304,1.0675622,0.08559289,0.08559289,1.0,0.002151557,0.0251371,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,31,0.0,1,0.53252304,0.5349563,1.0010976,0.0997476,0.0997476,1.0,0.0024332618,0.02439419,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,32,0.0,1,0.5349563,0.5369734,1.069525,0.08520693,0.08520693,1.0,0.0020171236,0.023673233,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,33,0.0,1,0.5369734,0.53886575,1.0842351,0.0823692,0.0823692,1.0,0.0018923156,0.022973582,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,34,0.0,1,0.53886575,0.54087573,1.0450026,0.090156585,0.090156585,1.0,0.0020100062,0.022294613,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,35,0.0,1,0.54087573,0.54267615,1.0798031,0.08321408,0.08321408,1.0,0.0018003955,0.021635707,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,36,0.0,1,0.54267615,0.54267615,1.1175631,0.0,0.0762846,0.0,0.0,0.020996276,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,37,0.0,1,0.54267615,0.5444119,1.0696281,0.08518672,0.08518672,1.0,0.0017357426,0.020375742,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,38,0.0,1,0.5444119,0.54627526,1.0257894,0.094234645,0.094234645,1.0,0.0018633533,0.019773548,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,39,0.0,1,0.54627526,0.5478974,1.0729657,0.084534556,0.084534556,1.0,0.0016221465,0.019189153,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,40,0.0,1,0.5478974,0.5496415,1.0284536,0.093658336,0.093658336,1.0,0.0017441083,0.01862203,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,41,0.0,1,0.5496415,0.5512847,1.0413185,0.090924606,0.090924606,1.0,0.001643159,0.018071664,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,42,0.0,1,0.5512847,0.55282253,1.0570451,0.087690964,0.087690964,1.0,0.0015378861,0.017537566,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,43,0.0,1,0.55282253,0.55436146,1.0437243,0.09042233,0.09042233,1.0,0.0015389206,0.017019253,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,44,0.0,1,0.55436146,0.5559221,1.0246048,0.094492026,0.094492026,1.0,0.0015606547,0.016516259,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,45,0.0,1,0.5559221,0.5573254,1.0577211,0.087554574,0.087554574,1.0,0.0014033362,0.01602813,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,46,0.0,1,0.5573254,0.55875313,1.0372148,0.09178785,0.09178785,1.0,0.0014277075,0.015554428,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,47,0.0,1,0.55875313,0.5601376,1.0375317,0.09172089,0.09172089,1.0,0.0013845017,0.015094726,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,48,0.0,1,0.5601376,0.5615482,1.0164143,0.096291,0.096291,1.0,0.0014105293,0.01464861,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,49,0.0,1,0.5615482,0.5628474,1.0390893,0.09139252,0.09139252,1.0,0.0012992066,0.014215678,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,50,0.0,1,0.5628474,0.5642579,0.990354,0.102245934,0.102245934,1.0,0.0014105381,0.0137955425,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,51,0.0,1,0.5642579,0.56564647,0.98415655,0.10371545,0.10371545,1.0,0.0013885241,0.0133878235,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,52,0.0,1,0.56564647,0.5667767,1.0605196,0.08699223,0.08699223,1.0,0.0011302164,0.012992154,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,53,0.0,1,0.5667767,0.567914,1.044767,0.0902055,0.0902055,1.0,0.0011373268,0.012608176,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,54,0.0,1,0.567914,0.56909174,1.0165864,0.09625285,0.09625285,1.0,0.0011777065,0.012235549,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,55,0.0,1,0.56909174,0.5701475,1.0510263,0.08891472,0.08891472,1.0,0.0010557675,0.011873934,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,56,0.0,1,0.5701475,0.5711883,1.0442212,0.090318926,0.090318926,1.0,0.0010407456,0.011523007,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,57,0.0,1,0.5711883,0.57216334,1.0594882,0.08719906,0.08719906,1.0,0.0009750992,0.011182451,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,58,0.0,1,0.57216334,0.5732137,1.0141628,0.096791506,0.096791506,1.0,0.0010503775,0.01085196,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,59,0.0,1,0.5732137,0.5741429,1.0543694,0.088232905,0.088232905,1.0,0.0009292015,0.0105312355,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,60,0.0,1,0.5741429,0.5751194,1.0197656,0.09555082,0.09555082,1.0,0.0009765286,0.010219992,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,61,0.0,1,0.5751194,0.57609946,1.0051522,0.098820664,0.098820664,1.0,0.0009800979,0.009917946,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,62,0.0,1,0.57609946,0.57697153,1.0428486,0.090604834,0.090604834,1.0,0.00087205577,0.009624826,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,63,0.0,1,0.57697153,0.57786274,1.0203761,0.09541659,0.09541659,1.0,0.00089122617,0.009340369,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,64,0.0,1,0.57786274,0.5786553,1.0583065,0.087436646,0.087436646,1.0,0.00079255376,0.0090643205,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,65,0.0,1,0.5786553,0.5795275,1.003706,0.09915031,0.09915031,1.0,0.0008721687,0.008796429,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,66,0.0,1,0.5795275,0.5803172,1.0338098,0.09251033,0.09251033,1.0,0.00078971026,0.008536455,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,67,1.0,2,0.5803172,0.0010489027,1.0539235,0.08832355,0.08832355,1.0,0.0007316869,0.0082841655,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,0.9899993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,68,0.0,2,0.0010489027,0.0032402643,1.007486,0.098291054,0.098291054,1.0,0.0021913615,0.022294618,-27.248869,2.2165134,0.73883784,0.18400002,0.0,0.17652097,0.9899993,1.0199993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,69,0.0,2,0.0032402643,0.00520813,1.0411757,0.090954505,0.090954505,1.0,0.0019678655,0.021635713,-27.756208,2.2906322,0.7635441,0.15200001,0.0,0.16873828,1.0199993,1.0499992,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,70,0.0,2,0.00520813,0.0071121603,1.0424685,0.09068417,0.09068417,1.0,0.0019040302,0.02099628,-28.013933,2.2934766,0.7644922,0.16000001,0.0,0.169579,1.0499992,1.0799992,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,71,0.0,2,0.0071121603,0.009230234,0.9831724,0.103950724,0.103950724,1.0,0.0021180736,0.020375747,-26.264515,2.1630225,0.7210075,0.14400001,0.0,0.14364469,1.0799992,1.1099992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,72,0.0,2,0.009230234,0.011297825,0.9806201,0.104563445,0.104563445,1.0,0.0020675908,0.019773554,-26.130705,2.1574073,0.71913576,0.17600001,0.0,0.1455718,1.1099992,1.1399992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,73,0.0,2,0.011297825,0.013208189,1.0019398,0.09955434,0.09955434,1.0,0.0019103639,0.019189158,-26.142735,2.2043116,0.73477054,0.17600001,0.0,0.17550723,1.1399992,1.1699991,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,74,0.0,2,0.013208189,0.014947527,1.0296432,0.09340214,0.09340214,1.0,0.0017393378,0.018622033,-27.211304,2.2652602,0.7550868,0.17600001,0.0,0.16205,1.1699991,1.1999991,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,75,0.0,2,0.014947527,0.016885702,0.9696055,0.1072493,0.1072493,1.0,0.0019381737,0.018071668,-26.4527,2.1331747,0.71105826,0.208,0.0,0.16474123,1.1999991,1.2299991,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,76,0.0,2,0.016885702,0.018599678,1.0099647,0.09773164,0.09773164,1.0,0.0017139754,0.01753757,-26.884708,2.2219667,0.7406556,0.16000001,0.0,0.14551887,1.2299991,1.259999,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,77,0.0,2,0.018599678,0.020180393,1.0320868,0.09287805,0.09287805,1.0,0.0015807154,0.017019257,-27.329735,2.2706363,0.7568788,0.16000001,0.0,0.17263913,1.259999,1.289999,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,78,0.0,2,0.020180393,0.021755135,1.0207024,0.09534494,0.09534494,1.0,0.001574742,0.016516263,-28.619555,2.24559,0.74853003,0.12,0.0,0.14586002,1.289999,1.319999,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,79,0.0,2,0.021755135,0.023332821,1.0068623,0.09843232,0.09843232,1.0,0.0015776864,0.016028134,-27.528728,2.2151413,0.73838043,0.2,0.0,0.17992009,1.319999,1.349999,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,80,0.0,2,0.023332821,0.024842788,1.0128871,0.09707624,0.09707624,1.0,0.0015099657,0.015554432,-27.028332,2.2283962,0.74279875,0.15200001,0.0,0.15462238,1.349999,1.3799989,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,81,0.0,2,0.024842788,0.026273042,1.0234123,0.09475184,0.09475184,1.0,0.0014302535,0.01509473,-27.596674,2.251552,0.75051737,0.17600001,0.0,0.1475288,1.3799989,1.4099989,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,82,0.0,2,0.026273042,0.02776829,0.9910831,0.10207441,0.10207441,1.0,0.0014952485,0.0146486135,-26.571787,2.1804264,0.7268088,0.17600001,0.0,0.15959866,1.4099989,1.4399989,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,83,0.0,2,0.02776829,0.02905836,1.0421542,0.09074983,0.09074983,1.0,0.0012900707,0.014215682,-27.41133,2.292785,0.76426166,0.2,0.0,0.14860415,1.4399989,1.4699988,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,84,0.0,2,0.02905836,0.030562934,0.9623255,0.10906225,0.10906225,1.0,0.001504573,0.013795544,-26.391056,2.1171584,0.7057195,0.216,0.0,0.15628538,1.4699988,1.4999988,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,85,0.0,2,0.030562934,0.031873696,1.0091856,0.09790715,0.09790715,1.0,0.0013107639,0.013387826,-27.487278,2.2202525,0.7400842,0.17600001,0.0,0.14886239,1.4999988,1.5299988,275200
