mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,25,0.0,2,0.045846596,0.050578654,1.0021279,0.09951122,0.09951122,1.0,0.004732056,0.047552988,-26.59961,2.2047253,0.73490846,0.120000005,0.0,0.13798729,0.31,0.33,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,26,0.0,2,0.050578654,0.05478043,1.0472304,0.08969528,0.08969528,1.0,0.0042017763,0.046845008,-27.135885,2.3039527,0.7679843,0.11,0.0,0.14602934,0.33,0.35000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,27,0.0,2,0.05478043,0.059332054,1.0059826,0.09863189,0.09863189,1.0,0.004551623,0.04614758,-26.219818,2.213206,0.7377354,0.16000001,0.0,0.15245712,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,28,0.0,2,0.059332054,0.06345817,1.0420933,0.090762556,0.090762556,1.0,0.004126114,0.04546053,-27.569088,2.292651,0.764217,0.224,0.0,0.16645895,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,29,0.0,2,0.06345817,0.06750958,1.0435137,0.090466194,0.090466194,1.0,0.004051412,0.04478371,-27.029549,2.295776,0.76525867,0.112,0.0,0.15847673,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,30,0.0,2,0.06750958,0.0720222,0.9901765,0.10228772,0.10228772,1.0,0.0045126243,0.044116974,-27.319576,2.1784317,0.72614396,0.18400002,0.0,0.15573469,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,31,0.0,2,0.0720222,0.07584925,1.0552267,0.08805891,0.08805891,1.0,0.0038270538,0.043460153,-27.707273,2.3215451,0.7738484,0.112,0.0,0.15280831,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,32,0.0,2,0.07584925,0.0798882,1.0253083,0.094339095,0.094339095,1.0,0.0040389504,0.042813115,-27.158773,2.2557232,0.75190777,0.18400002,0.0,0.13379383,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,33,0.0,2,0.0798882,0.08397098,1.0141069,0.09680394,0.09680394,1.0,0.0040827747,0.04217571,-26.789402,2.2310796,0.74369323,0.17600001,0.0,0.15289287,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,34,0.0,2,0.08397098,0.08397098,1.1141541,0.0,0.07688575,0.0,0.0,0.041547798,-28.778572,2.451188,0.81706274,0.112,0.0,0.16560061,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,35,0.0,2,0.08397098,0.08786087,1.0220965,0.09503937,0.09503937,1.0,0.003889888,0.040929228,-27.742432,2.2486572,0.7495524,0.128,0.0,0.13691004,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,36,0.0,2,0.08786087,0.09164509,1.0275419,0.09385516,0.09385516,1.0,0.003784228,0.040319875,-27.68585,2.2606373,0.75354576,0.16800001,0.0,0.16044271,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,37,0.0,2,0.09164509,0.0952971,1.0364729,0.091944784,0.091944784,1.0,0.003652009,0.03971959,-27.163935,2.280286,0.76009536,0.128,0.0,0.11867436,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,38,0.0,2,0.0952971,0.098583676,1.0757463,0.08399505,0.08399505,1.0,0.0032865785,0.03912824,-28.876963,2.3666892,0.78889644,0.16800001,0.0,0.17637232,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,39,0.0,2,0.098583676,0.102178544,1.0302925,0.0932626,0.0932626,1.0,0.0035948716,0.038545694,-27.036129,2.2666888,0.75556296,0.17,0.0,0.12894817,0.59000003,0.61,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,40,0.0,2,0.102178544,0.10562618,1.0419403,0.09079452,0.09079452,1.0,0.0034476342,0.03797183,-26.58186,2.2923145,0.76410484,0.128,0.0,0.14806612,0.61,0.63,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,41,0.0,2,0.10562618,0.1094611,0.9891913,0.10252003,0.10252003,1.0,0.0038349156,0.0374065,-25.630804,2.1762643,0.7254214,0.17600001,0.0,0.120829016,0.63,0.65,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,42,0.0,2,0.1094611,0.11289308,1.030888,0.09313481,0.09313481,1.0,0.0034319798,0.036849592,-27.379936,2.2679987,0.75599957,0.104,0.0,0.13547666,0.65,0.66999996,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,43,0.0,2,0.11289308,0.116557606,0.9959009,0.10094831,0.10094831,1.0,0.0036645217,0.036300972,-26.753626,2.1910257,0.7303419,0.128,0.0,0.13393216,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,44,0.0,2,0.116557606,0.11985323,1.0354668,0.092158034,0.092158034,1.0,0.0032956195,0.035760522,-27.018572,2.2780724,0.75935745,0.208,0.0,0.14143795,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,45,0.0,2,0.11985323,0.12329746,1.0097973,0.097769335,0.097769335,1.0,0.0034442297,0.03522812,-27.86808,2.2215986,0.7405329,0.128,0.0,0.1706391,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,46,0.0,2,0.12329746,0.12665895,1.0138437,0.09686266,0.09686266,1.0,0.003361487,0.034703642,-27.392796,2.2305007,0.74350023,0.2,0.0,0.13211215,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,47,0.0,2,0.12665895,0.12943718,1.0900925,0.081265725,0.081265725,1.0,0.0027782293,0.034186974,-28.921146,2.3982515,0.7994172,0.120000005,0.0,0.15398595,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,48,0.0,2,0.12943718,0.13263404,1.0226226,0.0949243,0.0949243,1.0,0.0031968602,0.033677995,-27.362701,2.2498145,0.7499382,0.104,0.0,0.14227611,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,49,0.0,2,0.13263404,0.13558365,1.0510665,0.0889065,0.0889065,1.0,0.002949615,0.033176597,-28.242529,2.3123925,0.7707975,0.136,0.0,0.16596723,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,50,0.0,2,0.13558365,0.13882706,1.0033174,0.099239066,0.099239066,1.0,0.0032433968,0.03268266,-26.146585,2.2073421,0.7357807,0.24000001,0.0,0.15180665,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,51,0.0,2,0.13882706,0.14151704,1.078054,0.08354992,0.08354992,1.0,0.00268998,0.032196082,-28.55403,2.371766,0.79058874,0.15200001,0.0,0.17195484,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,52,0.0,2,0.14151704,0.14480221,0.984731,0.10357835,0.10357835,1.0,0.0032851677,0.03171674,-27.282606,2.1664515,0.7221505,0.17,0.0,0.1439019,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,53,0.0,2,0.14480221,0.14808133,0.9790168,0.1049502,0.1049502,1.0,0.0032791211,0.031244544,-26.354662,2.15388,0.71796,0.15200001,0.0,0.14503248,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,54,0.0,2,0.14808133,0.15091015,1.0366545,0.091906354,0.091906354,1.0,0.0028288201,0.030779375,-27.582855,2.2806854,0.7602285,0.18400002,0.0,0.13469008,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,55,0.0,2,0.15091015,0.15395193,0.99861753,0.10031884,0.10031884,1.0,0.0030417808,0.03032113,-27.034525,2.1970024,0.73233414,0.16000001,0.0,0.16426212,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,56,0.0,2,0.15395193,0.15706322,0.9822917,0.10416175,0.10416175,1.0,0.003111281,0.029869707,-27.031324,2.161085,0.72036165,0.192,0.0,0.15509778,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,57,0.0,2,0.15706322,0.16010123,0.986127,0.103245944,0.103245944,1.0,0.0030380122,0.029425003,-26.80595,2.1695228,0.7231743,0.16000001,0.0,0.12789531,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,58,0.0,2,0.16010123,0.16284907,1.0232115,0.09479568,0.09479568,1.0,0.0027478351,0.028986923,-26.158316,2.2511103,0.75037014,0.112,0.0,0.15097946,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,59,0.0,2,0.16284907,0.16564988,1.0084039,0.098083526,0.098083526,1.0,0.0028008108,0.028555365,-26.961267,2.2185328,0.73951095,0.14400001,0.0,0.1339939,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,60,0.0,2,0.16564988,0.168297,1.0264013,0.094101965,0.094101965,1.0,0.0026471103,0.028130233,-27.282318,2.258128,0.7527093,0.14400001,0.0,0.13295002,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,61,0.0,2,0.168297,0.17100559,1.0099146,0.09774293,0.09774293,1.0,0.0027085962,0.027711429,-26.965704,2.2218566,0.7406189,0.224,0.0,0.1411524,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,62,0.0,2,0.17100559,0.17368723,1.0077438,0.09823272,0.09823272,1.0,0.0026816411,0.02729886,-26.605057,2.2170808,0.73902696,0.15200001,0.0,0.14086215,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,63,0.0,2,0.17368723,0.17583324,1.0979991,0.07979963,0.07979963,1.0,0.002146006,0.026892431,-28.718094,2.4156463,0.8052155,0.128,0.0,0.1671473,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,64,0.0,2,0.17583324,0.17858109,0.9841216,0.10372378,0.10372378,1.0,0.0027478558,0.026492054,-26.650982,2.1651108,0.72170365,0.128,0.0,0.14707965,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,65,0.0,2,0.17858109,0.18094242,1.0434452,0.09048045,0.09048045,1.0,0.0023613262,0.02609764,-26.430952,2.2956254,0.7652085,0.14,0.0,0.1333409,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,66,0.0,2,0.18094242,0.18359831,0.9858752,0.103305824,0.103305824,1.0,0.0026558996,0.025709098,-27.536486,2.1689687,0.72298956,0.15200001,0.0,0.16129401,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,67,0.0,2,0.18359831,0.18609938,1.0054456,0.09875394,0.09875394,1.0,0.0025010759,0.025326341,-27.303232,2.2120245,0.7373415,0.224,0.0,0.1364889,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,68,0.0,2,0.18609938,0.18860473,0.9981909,0.10041743,0.10041743,1.0,0.0025053425,0.02494928,-26.749056,2.1960638,0.7320213,0.120000005,0.0,0.110367306,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,69,0.0,2,0.18860473,0.1912901,0.96154016,0.10925965,0.10925965,1.0,0.0026853657,0.024577836,-25.77892,2.1154306,0.7051436,0.16800001,0.0,0.12123498,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,70,0.0,2,0.1912901,0.19364204,1.0126039,0.09713956,0.09713956,1.0,0.002351935,0.024211917,-26.520922,2.227773,0.742591,0.18400002,0.0,0.14889313,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,71,0.0,2,0.19364204,0.19603361,0.99883014,0.10026973,0.10026973,1.0,0.0023915784,0.02385145,-26.87396,2.1974702,0.73249006,0.128,0.0,0.14931448,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,72,0.0,2,0.19603361,0.19835684,1.0049096,0.09887588,0.09887588,1.0,0.0023232219,0.023496347,-26.47253,2.2108455,0.7369485,0.16000001,0.008,0.14838578,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,73,0.0,2,0.19835684,0.20060353,1.0129422,0.09706392,0.09706392,1.0,0.0022466935,0.023146534,-27.638033,2.2285173,0.7428391,0.2,0.0,0.15503882,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,74,0.0,2,0.20060353,0.203022,0.974429,0.10606473,0.10606473,1.0,0.00241848,0.022801926,-26.159784,2.1437867,0.71459556,0.17600001,0.0,0.13552351,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,75,0.0,2,0.203022,0.20530234,0.9934577,0.10151783,0.10151783,1.0,0.0022803394,0.022462452,-26.400509,2.1856506,0.7285502,0.17600001,0.0,0.17551115,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,76,0.0,2,0.20530234,0.20753561,0.996003,0.10092458,0.10092458,1.0,0.0022332622,0.02212803,-26.168682,2.1912503,0.7304168,0.18400002,0.0,0.16979668,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,77,0.0,2,0.20753561,0.20953271,1.0380294,0.09161584,0.09161584,1.0,0.0019970958,0.021798586,-26.73322,2.2837102,0.7612368,0.16000001,0.0,0.13195199,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,78,0.0,2,0.20953271,0.21138318,1.064633,0.086172156,0.086172156,1.0,0.0018504648,0.021474047,-26.999905,2.3422394,0.78074646,0.14999999,0.0,0.1477121,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,79,0.0,2,0.21138318,0.21344404,1.0113494,0.09742054,0.09742054,1.0,0.0020608674,0.02115434,-27.091974,2.2250133,0.7416711,0.192,0.0,0.1408271,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,80,0.0,2,0.21344404,0.21575835,0.95446265,0.11105481,0.11105481,1.0,0.0023143147,0.020839393,-25.984566,2.0998597,0.69995326,0.192,0.0,0.116452515,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,81,0.0,2,0.21575835,0.21752736,1.064642,0.08617039,0.08617039,1.0,0.0017690037,0.020529136,-27.490303,2.3422592,0.7807531,0.192,0.0,0.13745971,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,82,0.0,2,0.21752736,0.21964516,0.9799713,0.104719765,0.104719765,1.0,0.0021178,0.020223498,-27.23088,2.1559799,0.71866,0.120000005,0.0,0.15412809,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,83,0.0,2,0.21964516,0.22145312,1.0421529,0.09075009,0.09075009,1.0,0.0018079603,0.019922407,-27.001965,2.292782,0.7642607,0.104,0.0,0.13088086,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,84,0.0,2,0.22145312,0.22347322,0.98745185,0.10293146,0.10293146,1.0,0.0020201125,0.019625802,-25.883623,2.1724374,0.7241458,0.16800001,0.0,0.115066655,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,85,0.0,2,0.22347322,0.22523719,1.0398223,0.091238394,0.091238394,1.0,0.0017639677,0.019333612,-27.692394,2.2876549,0.76255167,0.14400001,0.0,0.15618528,1.5099992,1.5299991,275200
