mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,11,0.0,1,0.49739894,0.5004009,1.0160794,0.09636527,0.09636527,1.0,0.003001974,0.03115203,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,12,0.0,1,0.5004009,0.50360346,0.9771323,0.10540656,0.10540656,1.0,0.0032025555,0.030382885,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,13,0.0,1,0.50360346,0.5068564,0.95949817,0.10977458,0.10977458,1.0,0.0032529202,0.029632727,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,14,0.0,1,0.5068564,0.50955206,1.0302498,0.093271755,0.093271755,1.0,0.002695656,0.028901095,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,15,0.0,1,0.50955206,0.5127108,0.950543,0.11206164,0.11206164,1.0,0.0031587402,0.028187525,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,16,0.0,1,0.5127108,0.51544744,1.0019838,0.09954425,0.09954425,1.0,0.0027366278,0.027491571,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,17,0.0,1,0.51544744,0.5180138,1.0190295,0.0957129,0.0957129,1.0,0.002566331,0.026812803,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,18,0.0,1,0.5180138,0.5204946,1.0228881,0.09486629,0.09486629,1.0,0.0024808284,0.026150791,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,19,0.0,1,0.5204946,0.52284604,1.0352914,0.09219524,0.09219524,1.0,0.0023514512,0.025505126,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,20,0.0,1,0.52284604,0.52550757,0.97063816,0.10699459,0.10699459,1.0,0.0026615334,0.024875402,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,21,0.0,1,0.52550757,0.5278547,1.0143734,0.09674455,0.09674455,1.0,0.0023471413,0.024261223,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,22,0.0,1,0.5278547,0.53016317,1.0107306,0.097559445,0.097559445,1.0,0.0023084723,0.023662211,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,23,0.0,1,0.53016317,0.532112,1.0734215,0.08444589,0.08444589,1.0,0.0019488414,0.02307799,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,24,0.0,1,0.532112,0.5344286,0.98748946,0.10292256,0.10292256,1.0,0.0023166006,0.022508191,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,25,0.0,1,0.5344286,0.5344286,1.1025975,0.0,0.07895916,0.0,0.0,0.021952463,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,26,0.0,1,0.5344286,0.5364833,1.0178776,0.095967114,0.095967114,1.0,0.0020546997,0.021410456,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,27,0.0,1,0.5364833,0.5382956,1.0615327,0.08678951,0.08678951,1.0,0.0018123239,0.020881832,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,28,0.0,1,0.5382956,0.5401709,1.0358422,0.092078395,0.092078395,1.0,0.001875292,0.020366255,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,29,1.0,2,0.5401709,0.0020635216,1.0209869,0.09528249,0.09528249,1.0,0.0018926352,0.019863412,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.28,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,30,0.0,2,0.0020635216,0.004444015,1.0733899,0.084452026,0.084452026,1.0,0.0023804936,0.028187525,-27.983915,2.3615048,0.78716826,0.136,0.008,0.17186432,0.28,0.3,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,31,0.0,2,0.004444015,0.0070800344,1.018251,0.095884636,0.095884636,1.0,0.0026360194,0.027491571,-27.573582,2.2401967,0.74673223,0.17600001,0.0,0.14507474,0.3,0.32000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,32,0.0,2,0.0070800344,0.009980534,0.9658693,0.108175926,0.108175926,1.0,0.0029004996,0.026812801,-27.000006,2.124955,0.70831835,0.16000001,0.0,0.13925861,0.32000002,0.34000003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,33,0.0,2,0.009980534,0.012416007,1.0309017,0.09313188,0.09313188,1.0,0.0024354723,0.026150791,-26.881678,2.268029,0.7560097,0.136,0.0,0.14376031,0.34000003,0.36000004,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,34,0.0,2,0.012416007,0.014698781,1.0481645,0.08950258,0.08950258,1.0,0.0022827745,0.025505126,-27.63395,2.3060079,0.7686693,0.14400001,0.0,0.15223593,0.36000004,0.38000005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,35,0.0,2,0.014698781,0.017093731,1.0164737,0.09627785,0.09627785,1.0,0.0023949498,0.024875399,-27.102798,2.2362866,0.7454289,0.17600001,0.0,0.17133705,0.38000005,0.40000007,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,36,0.0,2,0.017093731,0.019311076,1.0390795,0.09139459,0.09139459,1.0,0.0022173445,0.024261223,-27.808502,2.2860208,0.76200694,0.192,0.0,0.16637392,0.40000007,0.42000008,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,37,0.0,2,0.019311076,0.021416076,1.0508032,0.08896042,0.08896042,1.0,0.0021050002,0.023662211,-28.21617,2.311813,0.7706044,0.15200001,0.0,0.13751848,0.42000008,0.4400001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,38,0.0,2,0.021416076,0.021416076,1.1243602,0.0,0.075099975,0.0,0.0,0.023077989,-29.370724,2.4736419,0.8245473,0.15200001,0.0,0.19215085,0.4400001,0.4600001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,39,0.0,2,0.021416076,0.023841996,0.96746397,0.10777947,0.10777947,1.0,0.002425921,0.022508191,-25.960155,2.1284633,0.7094878,0.17999999,0.0,0.11506271,0.4600001,0.4800001,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,40,0.0,2,0.023841996,0.025877722,1.032764,0.09273336,0.09273336,1.0,0.0020357256,0.021952461,-27.322365,2.272126,0.75737536,0.120000005,0.0,0.14218672,0.4800001,0.5000001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,41,0.0,2,0.025877722,0.028040767,0.9955603,0.101027526,0.101027526,1.0,0.002163045,0.021410452,-26.108093,2.1902764,0.73009217,0.112,0.0,0.13879982,0.5000001,0.5200001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,42,0.0,2,0.028040767,0.030005913,1.0263735,0.09410798,0.09410798,1.0,0.0019651465,0.020881828,-26.90163,2.258067,0.752689,0.24800001,0.0,0.15703031,0.5200001,0.5400001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,43,0.0,2,0.030005913,0.03178004,1.0599264,0.08711111,0.08711111,1.0,0.001774127,0.020366255,-28.387619,2.3318846,0.7772949,0.112,0.0,0.16180193,0.5400001,0.56000006,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,44,0.0,2,0.03178004,0.03354673,1.0508939,0.08894184,0.08894184,1.0,0.0017666883,0.01986341,-27.432375,2.3120127,0.7706709,0.08800001,0.0,0.12928839,0.56000006,0.58000004,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,45,0.0,2,0.03354673,0.035388667,1.0219216,0.09507764,0.09507764,1.0,0.0018419373,0.019372981,-27.002813,2.2482724,0.74942416,0.17600001,0.0,0.14571115,0.58000004,0.6,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,46,0.0,2,0.035388667,0.037065804,1.0517708,0.088762425,0.088762425,1.0,0.0016771362,0.018894663,-27.799519,2.313942,0.771314,0.120000005,0.0,0.14541747,0.6,0.62,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,47,0.0,2,0.037065804,0.038716327,1.04786,0.08956534,0.08956534,1.0,0.0016505235,0.01842815,-27.981613,2.3053381,0.7684461,0.16800001,0.0,0.18103294,0.62,0.64,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,48,0.0,2,0.038716327,0.040411666,1.0253681,0.094326094,0.094326094,1.0,0.0016953378,0.017973159,-27.568626,2.2558548,0.75195163,0.15200001,0.0,0.13895635,0.64,0.65999997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,49,0.0,2,0.040411666,0.042132065,1.0081381,0.09814359,0.09814359,1.0,0.0017203984,0.017529402,-27.458231,2.217948,0.739316,0.128,0.0,0.1853804,0.65999997,0.67999995,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,50,0.0,2,0.042132065,0.04366794,1.0465539,0.08983512,0.08983512,1.0,0.0015358749,0.017096598,-26.931793,2.3024645,0.7674882,0.120000005,0.0,0.13256806,0.67999995,0.6999999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,51,0.0,2,0.04366794,0.045191936,1.0390682,0.09139696,0.09139696,1.0,0.001523997,0.016674483,-27.48703,2.2859957,0.7619986,0.136,0.0,0.13936013,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,52,0.0,2,0.045191936,0.046560783,1.0748405,0.08417041,0.08417041,1.0,0.0013688457,0.01626279,-28.117846,2.3646965,0.7882322,0.14999999,0.01,0.15904425,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,53,0.0,2,0.046560783,0.048070952,1.021312,0.09521118,0.09521118,1.0,0.0015101692,0.01586126,-27.206127,2.2469313,0.7489771,0.17600001,0.0,0.13707596,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,54,0.0,2,0.048070952,0.049490668,1.037279,0.091774285,0.091774285,1.0,0.0014197155,0.015469643,-27.451397,2.2820594,0.7606865,0.120000005,0.0,0.14344531,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,55,0.0,2,0.049490668,0.050798554,1.0620532,0.08668556,0.08668556,1.0,0.0013078854,0.015087697,-27.277481,2.3365636,0.77885455,0.17600001,0.0,0.1381752,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,56,0.0,2,0.050798554,0.052206784,1.0190915,0.095699236,0.095699236,1.0,0.0014082317,0.014715183,-27.891045,2.242046,0.7473487,0.14400001,0.0,0.13871513,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,57,0.0,2,0.052206784,0.05367257,0.9908379,0.10213205,0.10213205,1.0,0.0014657853,0.014351863,-25.900057,2.1798868,0.72662896,0.272,0.0,0.14730291,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,58,0.0,2,0.05367257,0.054930005,1.0465657,0.08983268,0.08983268,1.0,0.0012574341,0.013997514,-27.934088,2.3024905,0.7674968,0.16000001,0.0,0.13599032,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,59,0.0,2,0.054930005,0.056014806,1.0998429,0.07946156,0.07946156,1.0,0.0010848023,0.013651914,-27.868166,2.4197028,0.8065676,0.120000005,0.0,0.14462295,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,60,0.0,2,0.056014806,0.057295673,1.016832,0.09619844,0.09619844,1.0,0.0012808676,0.013314848,-27.420605,2.237075,0.7456917,0.136,0.0,0.14264588,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,61,0.0,2,0.057295673,0.058455925,1.0489262,0.08934572,0.08934572,1.0,0.0011602527,0.012986103,-27.551617,2.3076837,0.7692279,0.15200001,0.0,0.15167013,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,62,0.0,2,0.058455925,0.059666224,1.0197289,0.09555888,0.09555888,1.0,0.0012102987,0.012665477,-28.23941,2.2434485,0.7478162,0.14400001,0.0,0.13245031,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,63,0.0,2,0.059666224,0.06091918,0.9938284,0.10143121,0.10143121,1.0,0.0012529559,0.012352765,-25.732,2.1864662,0.7288221,0.24000001,0.0,0.117320105,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,64,0.0,2,0.06091918,0.062185694,0.97829705,0.10512424,0.10512424,1.0,0.001266513,0.012047773,-26.643475,2.1522965,0.7174322,0.216,0.0,0.1277794,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,65,0.0,2,0.062185694,0.06334496,1.0058657,0.09865846,0.09865846,1.0,0.0011592677,0.0117503125,-26.84267,2.2129488,0.7376496,0.12,0.0,0.14763905,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,66,0.0,2,0.06334496,0.06436835,1.0491511,0.08929949,0.08929949,1.0,0.0010233897,0.011460197,-28.311758,2.3081784,0.76939285,0.104,0.0,0.15525399,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,67,0.0,2,0.06436835,0.06526583,1.0953128,0.08029474,0.08029474,1.0,0.0008974739,0.011177244,-28.427591,2.4097364,0.8032455,0.136,0.0,0.17721772,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,68,0.0,2,0.06526583,0.06627422,1.0338473,0.09250232,0.09250232,1.0,0.0010083934,0.010901277,-27.22907,2.2745094,0.75816983,0.128,0.0,0.12411833,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,69,0.0,2,0.06627422,0.067247115,1.0385526,0.091505535,0.091505535,1.0,0.00097289827,0.010632125,-27.370249,2.2848613,0.76162046,0.128,0.0,0.14673506,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,70,0.0,2,0.067247115,0.06822867,1.0238494,0.09465654,0.09465654,1.0,0.000981552,0.010369616,-27.573359,2.2525136,0.7508379,0.16000001,0.0,0.14465818,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,71,0.0,2,0.06822867,0.069154695,1.0382826,0.091562435,0.091562435,1.0,0.00092602486,0.010113589,-27.603287,2.2842674,0.7614225,0.112,0.0,0.14592184,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,72,0.0,2,0.069154695,0.070203625,0.9732999,0.10634082,0.10634082,1.0,0.0010489336,0.009863885,-26.256655,2.1413026,0.7137675,0.264,0.0,0.13471402,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,73,0.0,2,0.070203625,0.07119666,0.98622626,0.10322234,0.10322234,1.0,0.0009930345,0.009620344,-25.834904,2.1697412,0.72324705,0.192,0.0,0.14686057,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,74,0.0,2,0.07119666,0.07211355,1.0100163,0.09772004,0.09772004,1.0,0.00091688934,0.009382818,-26.885256,2.2220802,0.74069345,0.17600001,0.0,0.17592657,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,75,0.0,2,0.07211355,0.07304331,0.99310493,0.10160033,0.10160033,1.0,0.00092976046,0.009151156,-26.685352,2.1848745,0.7282915,0.208,0.0,0.15456228,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,76,0.0,2,0.07304331,0.07386623,1.0352585,0.09220223,0.09220223,1.0,0.0008229246,0.0089252135,-26.996786,2.2776144,0.7592048,0.08800001,0.0,0.13426709,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,77,0.0,2,0.07386623,0.07481786,0.96129656,0.10932097,0.10932097,1.0,0.0009516225,0.008704849,-25.991142,2.1148946,0.7049649,0.216,0.0,0.11774617,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,78,0.0,2,0.07481786,0.07563786,1.0150869,0.096585765,0.096585765,1.0,0.00082000595,0.008489925,-27.448975,2.2332358,0.74441195,0.21,0.0,0.1586154,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,79,0.0,2,0.07563786,0.07646533,1.0002947,0.09993217,0.09993217,1.0,0.0008274692,0.008280309,-27.281649,2.2006922,0.7335641,0.15200001,0.0,0.1445125,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,80,0.0,2,0.07646533,0.077270135,1.0014986,0.099655524,0.099655524,1.0,0.00080480473,0.008075867,-26.14991,2.2033408,0.73444694,0.18400002,0.0,0.1346933,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,81,0.0,2,0.077270135,0.07799753,1.0345608,0.09235049,0.09235049,1.0,0.0007273961,0.007876473,-27.507042,2.2760792,0.7586931,0.128,0.0,0.14500986,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,82,0.0,2,0.07799753,0.078831345,0.96440256,0.108541906,0.108541906,1.0,0.0008338193,0.007682003,-25.946045,2.121728,0.70724267,0.18400002,0.0,0.1483017,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,83,0.0,2,0.078831345,0.07957707,1.002035,0.0995325,0.0995325,1.0,0.0007457307,0.0074923337,-26.03077,2.2045212,0.7348404,0.2,0.0,0.13160232,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,84,0.0,2,0.07957707,0.0802556,1.0321943,0.09285509,0.09285509,1.0,0.0006785244,0.0073073474,-27.286327,2.2708726,0.75695753,0.128,0.0,0.14759545,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,85,0.0,2,0.0802556,0.08090603,1.0396981,0.091264494,0.091264494,1.0,0.0006504355,0.0071269283,-27.518854,2.2873816,0.7624606,0.15200001,0.0,0.1464758,1.3799993,1.3999993,275200
