mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,22,0.0,2,-0.10359486,-0.10566676,-0.10566676,1.0527762,0.0,0.08855718,0.0,0.0,0.096,0.0,0.0020718973,0.10359486,0.10566676,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,23,0.0,2,-0.10566676,-0.09813905,-0.09813905,0.9981471,0.10042756,0.10042756,1.0,0.009641046,0.096,0.0,0.002113335,0.10566676,0.09813905,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,24,0.0,2,-0.09813905,-0.09023248,-0.09023248,0.98798275,0.102805726,0.102805726,1.0,0.00986935,0.096,0.0,0.001962781,0.09813905,0.09023248,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,25,0.0,2,-0.09023248,-0.09203713,-0.09203713,1.0360616,0.0,0.09203189,0.0,0.0,0.096,0.0,0.0018046495,0.09023248,0.09203713,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,26,0.0,2,-0.09203713,-0.08405851,-0.08405851,0.99018806,0.10228499,0.10228499,1.0,0.0098193595,0.096,0.0,0.0018407425,0.09203713,0.08405851,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,27,0.0,2,-0.08405851,-0.08573968,-0.08573968,1.0546983,0.0,0.088166095,0.0,0.0,0.096,0.0,0.0016811701,0.08405851,0.08573968,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,28,0.0,2,-0.08573968,-0.087454475,-0.087454475,1.0367066,0.0,0.09189532,0.0,0.0,0.096,0.0,0.0017147935,0.08573968,0.087454475,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,29,0.0,2,-0.087454475,-0.079517476,-0.079517476,0.9961227,0.100896776,0.100896776,1.0,0.009686091,0.096,0.0,0.0017490895,0.087454475,0.079517476,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,30,0.0,2,-0.079517476,-0.081107825,-0.081107825,1.0041796,0.0,0.09904224,0.0,0.0,0.096,0.0,0.0015903495,0.079517476,0.081107825,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,31,0.0,2,-0.081107825,-0.08272998,-0.08272998,1.0030617,0.0,0.0992975,0.0,0.0,0.096,0.0,0.0016221565,0.081107825,0.08272998,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,32,0.0,2,-0.08272998,-0.07474498,-0.07474498,0.9982119,0.10041257,0.10041257,1.0,0.009639607,0.096,0.0,0.0016545996,0.08272998,0.07474498,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,33,0.0,2,-0.07474498,-0.07623988,-0.07623988,1.0411077,0.0,0.09096878,0.0,0.0,0.096,0.0,0.0014948995,0.07474498,0.07623988,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,34,0.0,2,-0.07623988,-0.06768768,-0.06768768,0.97894025,0.10496869,0.10496869,1.0,0.010076994,0.096,0.0,0.0015247975,0.07623988,0.06768768,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,35,0.0,2,-0.06768768,-0.05844704,-0.05844704,0.95719504,0.110358275,0.110358275,1.0,0.010594395,0.096,0.0,0.0013537536,0.06768768,0.05844704,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,36,0.0,2,-0.05844704,-0.05961598,-0.05961598,1.013303,0.0,0.096983306,0.0,0.0,0.096,0.0,0.0011689408,0.05844704,0.05961598,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,37,0.0,2,-0.05961598,-0.0608083,-0.0608083,1.0119239,0.0,0.09729177,0.0,0.0,0.096,0.0,0.0011923196,0.05961598,0.0608083,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,38,0.0,2,-0.0608083,-0.062024467,-0.062024467,1.0186836,0.0,0.09578917,0.0,0.0,0.096,0.0,0.001216166,0.0608083,0.062024467,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,39,0.0,2,-0.062024467,-0.06326496,-0.06326496,1.0319546,0.0,0.092906326,0.0,0.0,0.096,0.0,0.0012404893,0.062024467,0.06326496,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,40,0.0,2,-0.06326496,-0.06453026,-0.06453026,1.0650939,0.0,0.08608076,0.0,0.0,0.096,0.0,0.0012652992,0.06326496,0.06453026,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,41,0.0,2,-0.06453026,-0.055343814,-0.055343814,0.96203226,0.10913593,0.10913593,1.0,0.010477049,0.096,0.0,0.0012906052,0.06453026,0.055343814,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,42,0.0,2,-0.055343814,-0.05645069,-0.05645069,1.0089288,0.0,0.097965054,0.0,0.0,0.096,0.0,0.0011068763,0.055343814,0.05645069,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,43,0.0,2,-0.05645069,-0.057579704,-0.057579704,1.0574838,0.0,0.08760243,0.0,0.0,0.096,0.0,0.0011290138,0.05645069,0.057579704,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,44,0.0,2,-0.057579704,-0.04904653,-0.04904653,0.996182,0.10088299,0.10088299,1.0,0.009684768,0.096,0.0,0.0011515941,0.057579704,0.04904653,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,45,0.0,2,-0.04904653,-0.040252816,-0.040252816,0.99217004,0.10181927,0.10181927,1.0,0.0097746495,0.096,0.0,0.0009809306,0.04904653,0.040252816,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,46,0.0,2,-0.040252816,-0.0309275,-0.0309275,0.9766458,0.10552471,0.10552471,1.0,0.010130373,0.096,0.0,0.0008050563,0.040252816,0.0309275,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,47,0.0,2,-0.0309275,-0.021446873,-0.021446873,0.9779852,0.10519976,0.10519976,1.0,0.010099177,0.096,0.0,0.00061855,0.0309275,0.021446873,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,48,0.0,2,-0.021446873,-0.02187581,-0.02187581,1.0412881,0.0,0.090930976,0.0,0.0,0.096,0.0,0.00042893743,0.021446873,0.02187581,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,49,0.0,2,-0.02187581,-0.012048568,-0.012048568,0.9709225,0.10692456,0.10692456,1.0,0.010264758,0.096,0.0,0.0004375162,0.02187581,0.012048568,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,50,1.0,3,-0.012048568,-0.5922895,-0.5922895,1.0431651,0.0,0.090538844,0.0,0.0,0.096,0.0,0.00024097135,0.012048568,0.5922895,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,51,0.0,3,-0.5922895,-0.6,-0.6041353,1.0305216,0.0,0.0932134,0.0,0.0,0.096,0.0,0.01184579,0.5922895,0.6,-27.404259,2.2671928,0.755731,0.16000001,0.0,0.20074299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,52,0.0,3,-0.6,-0.6,-0.6014277,0.95809853,0.11012895,0.11012895,1.0,0.0105723785,0.096,0.0,0.012,0.6,0.6,-26.780514,2.107859,0.7026197,0.16,0.0,0.13281998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,53,0.0,3,-0.6,-0.6,-0.6018039,0.9738344,0.10621006,0.10621006,1.0,0.010196166,0.096,0.0,0.012,0.6,0.6,-26.436571,2.1424785,0.7141595,0.15200001,0.0,0.13077967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,54,0.0,3,-0.6,-0.6,-0.6014887,0.96061206,0.109493405,0.109493405,1.0,0.010511367,0.096,0.0,0.012,0.6,0.6,-26.161673,2.1133888,0.70446295,0.208,0.0,0.14379148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,55,0.0,3,-0.6,-0.6,-0.61200005,1.0119761,0.0,0.09728008,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.059965,2.226392,0.7421307,0.136,0.0,0.13933846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,56,0.0,3,-0.6,-0.6,-0.61200005,1.0242014,0.0,0.09457984,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.66616,2.253288,0.751096,0.192,0.0,0.18074901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,57,0.0,3,-0.6,-0.6,-0.61200005,1.0420412,0.0,0.09077344,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.261236,2.2925363,0.76417875,0.192,0.0,0.17562935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,58,0.0,3,-0.6,-0.6,-0.60218114,0.99020845,0.102280185,0.102280185,1.0,0.009818898,0.096,0.0,0.012,0.6,0.6,-26.425108,2.178502,0.7261674,0.17600001,0.0,0.11870301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,59,0.0,3,-0.6,-0.6,-0.6017721,0.97248465,0.10654064,0.10654064,1.0,0.010227902,0.096,0.0,0.012,0.6,0.6,-25.867424,2.139509,0.7131697,0.15200001,0.0,0.13592647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,60,0.0,3,-0.6,-0.6,-0.6023135,0.99610335,0.100901276,0.100901276,1.0,0.009686522,0.096,0.0,0.012,0.6,0.6,-26.814608,2.191471,0.7304904,0.18400002,0.0,0.13694239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,61,0.0,3,-0.6,-0.6,-0.60214764,0.9887292,0.10262918,0.10262918,1.0,0.009852401,0.096,0.0,0.012,0.6,0.6,-26.552904,2.1752477,0.7250826,0.224,0.0,0.14568035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,62,0.0,3,-0.6,-0.6,-0.602048,0.98435885,0.10366714,0.10366714,1.0,0.009952046,0.096,0.0,0.012,0.6,0.6,-26.83401,2.1656327,0.7218776,0.16800001,0.0,0.1465637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,63,0.0,3,-0.6,-0.6,-0.6013914,0.956609,0.110507295,0.110507295,1.0,0.0106087,0.096,0.0,0.012,0.6,0.6,-25.66992,2.1045818,0.7015273,0.136,0.0,0.11790439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,64,0.0,3,-0.6,-0.6,-0.60228026,0.99461335,0.10124805,0.10124805,1.0,0.009719812,0.096,0.0,0.012,0.6,0.6,-27.386028,2.188193,0.7293977,0.24000001,0.0,0.13357213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,65,0.0,3,-0.6,-0.6,-0.61200005,1.0324305,0.0,0.09280458,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.665442,2.2713926,0.75713086,0.14999999,0.0,0.15123132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,66,0.0,3,-0.6,-0.6,-0.61200005,1.0225024,0.0,0.09495056,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.300348,2.2495503,0.74985015,0.17600001,0.0,0.10953514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,67,0.0,3,-0.6,-0.6,-0.6017197,0.97026277,0.10708713,0.10708713,1.0,0.010280364,0.096,0.0,0.012,0.6,0.6,-26.71067,2.1346207,0.7115402,0.16000001,0.0,0.14673796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,68,0.0,3,-0.6,-0.6,-0.6003897,0.917427,0.12094085,0.12094085,1.0,0.011610322,0.096,0.0,0.012,0.6,0.6,-25.189669,2.0183797,0.67279327,0.208,0.0,0.10949356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,69,0.0,3,-0.6,-0.6,-0.6003888,0.9173932,0.120950244,0.120950244,1.0,0.011611223,0.096,0.0,0.012,0.6,0.6,-25.813032,2.0183053,0.6727685,0.208,0.0,0.13389571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,70,0.0,3,-0.6,-0.6,-0.60027677,0.91322106,0.122117795,0.122117795,1.0,0.011723309,0.096,0.0,0.012,0.6,0.6,-25.804932,2.0091264,0.66970885,0.23200001,0.0,0.12371405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,71,0.0,3,-0.6,-0.6,-0.6020958,0.9864491,0.1031694,0.1031694,1.0,0.009904263,0.096,0.0,0.012,0.6,0.6,-27.290705,2.1702313,0.7234105,0.136,0.0,0.13859643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,72,0.0,3,-0.6,-0.6,-0.6016488,0.96727824,0.10782556,0.10782556,1.0,0.010351254,0.096,0.0,0.012,0.6,0.6,-26.66122,2.1280546,0.70935154,0.24000001,0.0,0.1349094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,73,0.0,3,-0.6,-0.6,-0.6016189,0.9660259,0.108136944,0.108136944,1.0,0.010381146,0.096,0.0,0.012,0.6,0.6,-26.136654,2.1252995,0.70843315,0.216,0.0,0.112330504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,74,0.0,3,-0.6,-0.6,-0.61200005,1.0286438,0.0,0.093617305,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.898075,2.2630615,0.7543539,0.104,0.0,0.16896157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,75,0.0,3,-0.6,-0.6,-0.60146415,0.9595994,0.10974901,0.10974901,1.0,0.010535905,0.096,0.0,0.012,0.6,0.6,-26.68706,2.1111608,0.7037203,0.256,0.0,0.14194909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,76,0.0,3,-0.6,-0.6,-0.6012238,0.94980574,0.112252034,0.112252034,1.0,0.010776196,0.096,0.0,0.012,0.6,0.6,-26.389736,2.0896144,0.69653815,0.128,0.0,0.11907408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,77,0.0,3,-0.6,-0.6,-0.61200005,1.0430995,0.0,0.0905525,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.862282,2.294865,0.764955,0.15200001,0.0,0.15378995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,78,0.0,3,-0.6,-0.6,-0.61200005,1.0022265,0.0,0.09948864,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.996098,2.2049422,0.73498076,0.14999999,0.0,0.12791355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,79,0.0,3,-0.6,-0.6,-0.61200005,1.0177687,0.0,0.09599116,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.808533,2.239136,0.74637866,0.15200001,0.0,0.14984144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,80,0.0,3,-0.6,-0.6,-0.6006138,0.9258904,0.11860682,0.11860682,1.0,0.011386255,0.096,0.0,0.012,0.6,0.6,-25.219055,2.0369995,0.67899984,0.24800001,0.008,0.108463496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,81,0.0,3,-0.6,-0.6,-0.60211045,0.9870925,0.10301666,0.10301666,1.0,0.0098896,0.096,0.0,0.012,0.6,0.6,-26.646349,2.1716468,0.7238823,0.112,0.0,0.13429539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,82,0.0,3,-0.6,-0.6,-0.602396,0.99981654,0.10004226,0.10004226,1.0,0.009604057,0.096,0.0,0.012,0.6,0.6,-26.746119,2.1996403,0.7332134,0.16800001,0.0,0.12679385,0.0,0.0
