mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,14,0.0,2,-0.06718024,-0.05080337,-0.05080337,0.9936187,0.10148019,0.10148019,1.0,0.017048672,0.168,0.0,0.0006718024,0.06718024,0.05080337,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,15,0.0,2,-0.05080337,-0.051311404,-0.051311404,1.0236652,0.0,0.09469669,0.0,0.0,0.168,0.0,0.00050803367,0.05080337,0.051311404,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,16,0.0,2,-0.051311404,-0.03464622,-0.03464622,0.99032915,0.102251776,0.102251776,1.0,0.017178299,0.168,0.0,0.00051311404,0.051311404,0.03464622,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,17,0.0,2,-0.03464622,-0.017531384,-0.017531384,0.9832327,0.1039363,0.1039363,1.0,0.017461298,0.168,0.0,0.00034646218,0.03464622,0.017531384,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,18,1.0,3,-0.017531384,-0.57895,-0.57895,0.9521534,0.11164688,0.11164688,1.0,0.018756676,0.168,0.0,0.00017531383,0.017531384,0.57895,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,19,0.0,3,-0.57895,-0.5667204,-0.5667204,0.9695764,0.10725649,0.10725649,1.0,0.01801909,0.168,0.0,0.0057894997,0.57895,0.5667204,-25.855272,2.1331108,0.7110369,0.256,0.0,0.15185824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,20,0.0,3,-0.5667204,-0.57238764,-0.57238764,1.0275642,0.0,0.09385033,0.0,0.0,0.168,0.0,0.005667204,0.5667204,0.57238764,-27.54317,2.2606864,0.75356215,0.192,0.0,0.15015648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,21,0.0,3,-0.57238764,-0.5611222,-0.5611222,0.995132,0.1011272,0.1011272,1.0,0.016989369,0.168,0.0,0.0057238764,0.57238764,0.5611222,-27.501053,2.1893342,0.72977805,0.208,0.0,0.16182856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,22,0.0,3,-0.5611222,-0.547716,-0.547716,0.9461576,0.11319894,0.11319894,1.0,0.019017423,0.168,0.0,0.005611222,0.5611222,0.547716,-26.087667,2.0815883,0.6938628,0.15200001,0.0,0.12962519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,23,0.0,3,-0.547716,-0.5531932,-0.5531932,1.0213295,0.0,0.09520735,0.0,0.0,0.168,0.0,0.00547716,0.547716,0.5531932,-27.28548,2.24697,0.74899,0.128,0.0,0.16753058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,24,0.0,3,-0.5531932,-0.5587251,-0.5587251,1.0306283,0.0,0.09319051,0.0,0.0,0.168,0.0,0.0055319318,0.5531932,0.5587251,-27.343927,2.2674277,0.75580925,0.104,0.0,0.14431067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,25,0.0,3,-0.5587251,-0.54686475,-0.54686475,0.9835722,0.1038551,0.1038551,1.0,0.017447658,0.168,0.0,0.005587251,0.5587251,0.54686475,-27.09376,2.163902,0.7213007,0.16000001,0.008,0.13541411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,26,0.0,3,-0.54686475,-0.5345642,-0.5345642,0.97564083,0.105769195,0.105769195,1.0,0.017769225,0.168,0.0,0.0054686475,0.54686475,0.5345642,-27.040619,2.1464527,0.71548426,0.17999999,0.0,0.1570384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,27,0.0,3,-0.5345642,-0.53990984,-0.53990984,1.041075,0.0,0.090975605,0.0,0.0,0.168,0.0,0.0053456416,0.5345642,0.53990984,-27.757841,2.2904108,0.7634703,0.120000005,0.0,0.15561862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,28,0.0,3,-0.53990984,-0.525017,-0.525017,0.91798574,0.120785356,0.120785356,1.0,0.02029194,0.168,0.0,0.005399098,0.53990984,0.525017,-25.96742,2.019609,0.673203,0.16800001,0.0,0.13675179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,29,0.0,3,-0.525017,-0.5122184,-0.5122184,0.96886206,0.10743305,0.10743305,1.0,0.018048752,0.168,0.0,0.00525017,0.525017,0.5122184,-26.92646,2.131539,0.71051306,0.15200001,0.008,0.13631871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,30,0.0,3,-0.5122184,-0.4996403,-0.4996403,0.977328,0.10535908,0.10535908,1.0,0.017700326,0.168,0.0,0.005122184,0.5122184,0.4996403,-26.988626,2.1501646,0.71672153,0.16800001,0.0,0.16813271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,31,0.0,3,-0.4996403,-0.4873896,-0.4873896,0.98859364,0.10266121,0.10266121,1.0,0.017247083,0.168,0.0,0.0049964027,0.4996403,0.4873896,-26.228756,2.1749494,0.72498316,0.18400002,0.0,0.14985213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,32,0.0,3,-0.4873896,-0.47515592,-0.47515592,0.99212044,0.1018309,0.1018309,1.0,0.017107591,0.168,0.0,0.004873896,0.4873896,0.47515592,-27.467047,2.1827085,0.7275695,0.17600001,0.0,0.1604905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,33,0.0,3,-0.47515592,-0.46151638,-0.46151638,0.96070117,0.10947093,0.10947093,1.0,0.018391117,0.168,0.0,0.004751559,0.47515592,0.46151638,-26.284344,2.1135848,0.7045283,0.16800001,0.0,0.13866945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,34,0.0,3,-0.46151638,-0.44725767,-0.44725767,0.9494481,0.11234451,0.11234451,1.0,0.018873878,0.168,0.0,0.004615164,0.46151638,0.44725767,-25.951437,2.0888276,0.6962759,0.16800001,0.0,0.15805952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,35,0.0,3,-0.44725767,-0.43426785,-0.43426785,0.98320514,0.10394289,0.10394289,1.0,0.017462406,0.168,0.0,0.0044725765,0.44725767,0.43426785,-27.212517,2.1630945,0.72103155,0.15200001,0.0,0.16877201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,36,0.0,3,-0.43426785,-0.4210238,-0.4210238,0.9801243,0.10468288,0.10468288,1.0,0.017586723,0.168,0.0,0.0043426785,0.43426785,0.4210238,-27.604052,2.1563165,0.7187722,0.18400002,0.0,0.15160505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,37,0.0,3,-0.4210238,-0.40660152,-0.40660152,0.95503795,0.110907786,0.110907786,1.0,0.018632507,0.168,0.0,0.004210238,0.4210238,0.40660152,-26.222282,2.1011255,0.7003752,0.192,0.0,0.13855164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,38,0.0,3,-0.40660152,-0.39283192,-0.39283192,0.97402126,0.10616435,0.10616435,1.0,0.017835611,0.168,0.0,0.004066015,0.40660152,0.39283192,-25.649998,2.1428895,0.7142965,0.16800001,0.0,0.11417811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,39,0.0,3,-0.39283192,-0.37897646,-0.37897646,0.9752848,0.10585593,0.10585593,1.0,0.017783795,0.168,0.0,0.003928319,0.39283192,0.37897646,-26.304579,2.1456695,0.7152232,0.13,0.0,0.12492779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,40,0.0,3,-0.37897646,-0.36583787,-0.36583787,0.9966946,0.10076398,0.10076398,1.0,0.016928349,0.168,0.0,0.0037897646,0.37897646,0.36583787,-27.09161,2.192772,0.730924,0.16800001,0.0,0.15233223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,41,0.0,3,-0.36583787,-0.35110044,-0.35110044,0.9605903,0.10949889,0.10949889,1.0,0.018395813,0.168,0.0,0.0036583787,0.36583787,0.35110044,-26.096548,2.1133409,0.704447,0.16000001,0.0,0.169807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,42,0.0,3,-0.35110044,-0.35461146,-0.35461146,1.0385327,0.0,0.09150973,0.0,0.0,0.168,0.0,0.0035110044,0.35110044,0.35461146,-28.176353,2.2848177,0.7616059,0.112,0.0,0.18752812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,43,0.0,3,-0.35461146,-0.34001374,-0.34001374,0.96658003,0.10799904,0.10799904,1.0,0.018143838,0.168,0.0,0.0035461145,0.35461146,0.34001374,-27.110775,2.1265185,0.70883954,0.24800001,0.0,0.15891068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,44,0.0,3,-0.34001374,-0.3434139,-0.3434139,1.0358657,0.0,0.09207343,0.0,0.0,0.168,0.0,0.0034001374,0.34001374,0.3434139,-28.243767,2.27895,0.75965,0.17600001,0.0,0.20374027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,45,0.0,3,-0.3434139,-0.32862774,-0.32862774,0.96475357,0.10845421,0.10845421,1.0,0.018220307,0.168,0.0,0.0034341388,0.3434139,0.32862774,-26.728693,2.1225002,0.7075001,0.192,0.0,0.15297209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,46,0.0,3,-0.32862774,-0.331914,-0.331914,1.0209241,0.0,0.09529628,0.0,0.0,0.168,0.0,0.0032862772,0.32862774,0.331914,-26.99229,2.2460778,0.74869263,0.128,0.0,0.13838908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,47,0.0,3,-0.331914,-0.31659955,-0.31659955,0.9550122,0.11091437,0.11091437,1.0,0.018633613,0.168,0.0,0.00331914,0.331914,0.31659955,-26.541262,2.1010687,0.70035625,0.112,0.0,0.15640652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,48,0.0,3,-0.31659955,-0.3014829,-0.3014829,0.9632703,0.10882526,0.10882526,1.0,0.018282643,0.168,0.0,0.0031659955,0.31659955,0.3014829,-27.156208,2.119237,0.7064123,0.136,0.0,0.1597471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,49,0.0,3,-0.3014829,-0.2855567,-0.2855567,0.9479064,0.112744056,0.112744056,1.0,0.018941002,0.168,0.0,0.0030148288,0.3014829,0.2855567,-26.116978,2.0854356,0.69514525,0.192,0.0,0.14819975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,50,0.0,3,-0.2855567,-0.27136973,-0.27136973,0.9937749,0.10144369,0.10144369,1.0,0.01704254,0.168,0.0,0.002855567,0.2855567,0.27136973,-26.560432,2.1863484,0.72878283,0.16800001,0.0,0.1353813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,51,0.0,3,-0.27136973,-0.25632527,-0.25632527,0.97591144,0.1057033,0.1057033,1.0,0.017758155,0.168,0.0,0.0027136973,0.27136973,0.25632527,-26.137693,2.147048,0.7156827,0.16000001,0.0,0.14149022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,52,0.0,3,-0.25632527,-0.2588885,-0.2588885,1.0201097,0.0,0.095475145,0.0,0.0,0.168,0.0,0.0025632526,0.25632527,0.2588885,-27.53183,2.244286,0.7480954,0.14999999,0.0,0.14365178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,53,0.0,3,-0.2588885,-0.24345222,-0.24345222,0.9694299,0.107292674,0.107292674,1.0,0.01802517,0.168,0.0,0.0025888851,0.2588885,0.24345222,-26.580467,2.1327884,0.7109295,0.208,0.0,0.14770061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,54,0.0,3,-0.24345222,-0.22806838,-0.22806838,0.9744413,0.10606171,0.10606171,1.0,0.017818367,0.168,0.0,0.0024345221,0.24345222,0.22806838,-25.779135,2.1438136,0.71460456,0.14400001,0.0,0.13319372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,55,0.0,3,-0.22806838,-0.212606,-0.212606,0.9762805,0.105613515,0.105613515,1.0,0.01774307,0.168,0.0,0.0022806837,0.22806838,0.212606,-25.9173,2.14786,0.71595335,0.15200001,0.0,0.14604582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,56,0.0,3,-0.212606,-0.19605345,-0.19605345,0.9539649,0.11118215,0.11118215,1.0,0.018678602,0.168,0.0,0.00212606,0.212606,0.19605345,-25.78472,2.0987647,0.69958824,0.16800001,0.0,0.12296156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,57,0.0,3,-0.19605345,-0.17965063,-0.17965063,0.96135753,0.10930561,0.10930561,1.0,0.018363344,0.168,0.0,0.0019605344,0.19605345,0.17965063,-26.030882,2.1150289,0.70500964,0.24800001,0.0,0.1479127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,58,0.0,3,-0.17965063,-0.16296184,-0.16296184,0.95848304,0.11003148,0.11003148,1.0,0.018485287,0.168,0.0,0.0017965063,0.17965063,0.16296184,-26.107548,2.1087048,0.7029016,0.16000001,0.0,0.11682017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,59,0.0,3,-0.16296184,-0.14628176,-0.14628176,0.962628,0.10898632,0.10898632,1.0,0.018309701,0.168,0.0,0.0016296183,0.16296184,0.14628176,-26.58451,2.1178238,0.7059413,0.18400002,0.008,0.13736252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,60,0.0,3,-0.14628176,-0.13002999,-0.13002999,0.9769781,0.105443984,0.105443984,1.0,0.01771459,0.168,0.0,0.0014628177,0.14628176,0.13002999,-26.650583,2.1493948,0.71646494,0.224,0.0,0.14622432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,61,0.0,3,-0.13002999,-0.11432169,-0.11432169,0.9946406,0.10124169,0.10124169,1.0,0.017008604,0.168,0.0,0.0013002999,0.13002999,0.11432169,-26.711151,2.188253,0.7294177,0.120000005,0.0,0.12266121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,62,0.0,3,-0.11432169,-0.1154649,-0.1154649,1.0059154,0.0,0.09864717,0.0,0.0,0.168,0.0,0.0011432169,0.11432169,0.1154649,-26.790873,2.213058,0.73768604,0.23200001,0.0,0.15273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,63,0.0,3,-0.1154649,-0.09969345,-0.09969345,0.9967524,0.1007506,0.1007506,1.0,0.0169261,0.168,0.0,0.001154649,0.1154649,0.09969345,-26.82517,2.192899,0.7309663,0.15200001,0.0,0.13796598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,64,0.0,3,-0.09969345,-0.08109137,-0.08109137,0.9330751,0.116660796,0.116660796,1.0,0.019599013,0.168,0.0,0.0009969345,0.09969345,0.08109137,-26.413166,2.0528061,0.6842687,0.224,0.0,0.13432927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,65,0.0,3,-0.08109137,-0.08190228,-0.08190228,1.0016891,0.0,0.09961182,0.0,0.0,0.168,0.0,0.0008109136,0.08109137,0.08190228,-27.092216,2.20376,0.73458666,0.14,0.0,0.15347059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,66,0.0,3,-0.08190228,-0.06276845,-0.06276845,0.9253043,0.11876698,0.11876698,1.0,0.019952852,0.168,0.0,0.00081902277,0.08190228,0.06276845,-25.694378,2.03571,0.67857003,0.23200001,0.008,0.12222324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,67,0.0,3,-0.06276845,-0.06339613,-0.06339613,1.0063537,0.0,0.09854764,0.0,0.0,0.168,0.0,0.0006276845,0.06276845,0.06339613,-26.807203,2.2140224,0.7380075,0.192,0.0,0.1265659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,68,0.0,3,-0.06339613,-0.044948593,-0.044948593,0.94469666,0.113580376,0.113580376,1.0,0.019081503,0.168,0.0,0.00063396135,0.06339613,0.044948593,-25.379755,2.0783741,0.6927914,0.224,0.0,0.1235539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,69,0.0,3,-0.044948593,-0.02574534,-0.02574534,0.93188614,0.1169806,0.1169806,1.0,0.01965274,0.168,0.0,0.00044948593,0.044948593,0.02574534,-25.98888,2.0501904,0.6833968,0.17600001,0.008,0.13321142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,70,0.0,3,-0.02574534,-0.008667406,-0.008667406,0.98637575,0.10318683,0.10318683,1.0,0.017335387,0.168,0.0,0.0002574534,0.02574534,0.008667406,-27.799995,2.17007,0.72335666,0.120000005,0.0,0.17411368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,71,1.0,4,-0.008667406,-0.5696254,-0.5696254,0.9436247,0.11386107,0.11386107,1.0,0.01912866,0.168,0.0,8.667405e-05,0.008667406,0.5696254,-26.010796,2.0760157,0.6920053,0.2,0.0,0.13747378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,72,0.0,4,-0.5696254,-0.55591935,-0.55591935,0.9374573,0.11548954,0.11548954,1.0,0.019402243,0.168,0.0,0.005696254,0.5696254,0.55591935,-25.960892,2.0624473,0.6874825,0.16800001,0.0,0.124871776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,73,0.0,4,-0.55591935,-0.54183143,-0.54183143,0.93201053,0.11694711,0.11694711,1.0,0.019647114,0.168,0.0,0.0055591934,0.55591935,0.54183143,-25.908205,2.0504642,0.6834881,0.216,0.0,0.13938633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,74,0.0,4,-0.54183143,-0.52639353,-0.52639353,0.9060744,0.12414395,0.12414395,1.0,0.020856183,0.168,0.0,0.005418314,0.54183143,0.52639353,-25.204077,1.9934034,0.6644678,0.224,0.0,0.14134263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,75,0.0,4,-0.52639353,-0.5138597,-0.5138597,0.97494435,0.10593894,0.10593894,1.0,0.017797742,0.168,0.0,0.0052639353,0.52639353,0.5138597,-27.705673,2.1449203,0.71497345,0.120000005,0.0,0.13528669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,76,0.0,4,-0.5138597,-0.5000791,-0.5000791,0.9484075,0.11261402,0.11261402,1.0,0.018919155,0.168,0.0,0.005138597,0.5138597,0.5000791,-26.755121,2.086538,0.6955127,0.2,0.0,0.14522801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,77,0.0,4,-0.5000791,-0.4863395,-0.4863395,0.9525305,0.11154997,0.11154997,1.0,0.018740395,0.168,0.0,0.005000791,0.5000791,0.4863395,-27.03981,2.095609,0.69853634,0.17600001,0.0,0.13664399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,78,0.0,4,-0.4863395,-0.4734463,-0.4734463,0.9759499,0.105693944,0.105693944,1.0,0.017756583,0.168,0.0,0.004863395,0.4863395,0.4734463,-26.453537,2.1471326,0.7157109,0.22,0.0,0.17017487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,79,0.0,4,-0.4734463,-0.4603112,-0.4603112,0.9731954,0.106366426,0.106366426,1.0,0.01786956,0.168,0.0,0.004734463,0.4734463,0.4603112,-27.444532,2.1410725,0.7136909,0.2,0.0,0.18175898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,80,0.0,4,-0.4603112,-0.44604823,-0.44604823,0.9496277,0.11229808,0.11229808,1.0,0.018866077,0.168,0.0,0.004603112,0.4603112,0.44604823,-26.728806,2.0892227,0.69640756,0.23200001,0.0,0.1699627,0.0,0.0
