mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,327,0.0,3,-0.6,-0.6,-0.6027269,0.9621903,0.10909624,0.10909624,1.0,0.00927318,0.085,0.0,0.012,0.6,0.6,-26.171724,2.1168609,0.7056203,0.2,0.0,0.12649612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,328,0.0,3,-0.6,-0.6,-0.60262406,0.95740074,0.11030604,0.11030604,1.0,0.009376014,0.085,0.0,0.012,0.6,0.6,-25.883339,2.1063237,0.7021079,0.16000001,0.0,0.13548009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,329,0.0,3,-0.6,-0.6,-0.6028867,0.9697405,0.107215956,0.107215956,1.0,0.0091133565,0.085,0.0,0.012,0.6,0.6,-27.27841,2.1334717,0.71115726,0.216,0.0,0.17909056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,330,0.0,3,-0.6,-0.6,-0.60274917,0.9632359,0.108833864,0.108833864,1.0,0.009250878,0.085,0.0,0.012,0.6,0.6,-26.714098,2.1191614,0.70638716,0.24800001,0.008,0.14297685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,331,0.0,3,-0.6,-0.6,-0.61200005,1.0025423,0.0,0.099416345,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.898949,2.205637,0.7352123,0.17600001,0.008,0.17814448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,332,0.0,3,-0.6,-0.6,-0.6027664,0.96404564,0.10863115,0.10863115,1.0,0.009233648,0.085,0.0,0.012,0.6,0.6,-26.689611,2.1209428,0.70698094,0.24000001,0.008,0.15470968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,333,0.0,3,-0.6,-0.6,-0.60316724,0.98332,0.103915416,0.103915416,1.0,0.00883281,0.085,0.0,0.012,0.6,0.6,-28.109152,2.1633472,0.72111577,0.2,0.0,0.17498682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,334,0.0,3,-0.6,-0.6,-0.6025343,0.95326483,0.11136152,0.11136152,1.0,0.009465729,0.085,0.0,0.012,0.6,0.6,-26.85766,2.0972245,0.69907486,0.14400001,0.0,0.15112694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,335,0.0,3,-0.6,-0.6,-0.61200005,1.0517433,0.0,0.088768065,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.916407,2.3138814,0.7712938,0.15200001,0.0,0.16917229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,336,0.0,3,-0.6,-0.6,-0.6031727,0.98358876,0.10385114,0.10385114,1.0,0.008827347,0.085,0.0,0.012,0.6,0.6,-26.457733,2.1639385,0.7213129,0.23200001,0.0,0.14208633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,337,0.0,3,-0.6,-0.6,-0.6030471,0.97745264,0.105328865,0.105328865,1.0,0.008952954,0.085,0.0,0.012,0.6,0.6,-26.51375,2.1504388,0.71681297,0.120000005,0.0,0.13593468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,338,0.0,3,-0.6,-0.6,-0.60215294,0.9361114,0.11584802,0.11584802,1.0,0.009847082,0.085,0.0,0.012,0.6,0.6,-26.376371,2.0594862,0.6864954,0.21,0.0,0.12971327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,339,0.0,3,-0.6,-0.6,-0.60199547,0.92921925,0.11770115,0.11770115,1.0,0.010004598,0.085,0.0,0.012,0.6,0.6,-25.102348,2.0443232,0.68144107,0.192,0.0,0.14065924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,340,0.0,3,-0.6,-0.6,-0.60311174,0.9805998,0.10456833,0.10456833,1.0,0.008888308,0.085,0.0,0.012,0.6,0.6,-27.233227,2.1573627,0.7191209,0.112,0.0,0.12783587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,341,0.0,3,-0.6,-0.6,-0.6023199,0.94353664,0.11388418,0.11388418,1.0,0.009680156,0.085,0.0,0.012,0.6,0.6,-26.754606,2.075822,0.6919407,0.23200001,0.0,0.15043084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,342,0.0,3,-0.6,-0.6,-0.61200005,1.0207858,0.0,0.09532662,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.907866,2.2457736,0.7485912,0.14400001,0.0,0.15823692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,343,0.0,3,-0.6,-0.6,-0.60243446,0.9487072,0.11253632,0.11253632,1.0,0.009565587,0.085,0.0,0.012,0.6,0.6,-26.603334,2.0871975,0.69573253,0.24800001,0.0,0.13665979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,344,0.0,3,-0.6,-0.6,-0.6029774,0.97408396,0.10614902,0.10614902,1.0,0.009022667,0.085,0.0,0.012,0.6,0.6,-26.408209,2.1430275,0.71434253,0.16800001,0.0,0.15507674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,345,0.0,3,-0.6,-0.6,-0.61200005,1.005063,0.0,0.09884095,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.619673,2.2111828,0.73706096,0.2,0.0,0.17367038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,346,0.0,3,-0.6,-0.6,-0.61200005,1.0185442,0.0,0.09581992,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.061941,2.2408419,0.7469473,0.14400001,0.0,0.16865338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,347,0.0,3,-0.6,-0.6,-0.61200005,1.0394025,0.0,0.09132664,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.571266,2.2867312,0.76224375,0.136,0.0,0.15936287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,348,0.0,3,-0.6,-0.6,-0.60279465,0.96537644,0.10829877,0.10829877,1.0,0.009205395,0.085,0.0,0.012,0.6,0.6,-26.491459,2.1238706,0.7079569,0.17600001,0.0,0.13486347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,349,0.0,3,-0.6,-0.6,-0.6019391,0.92677844,0.11836452,0.11836452,1.0,0.010060985,0.085,0.0,0.012,0.6,0.6,-24.929293,2.0389533,0.67965114,0.272,0.0,0.12542373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,350,0.0,3,-0.6,-0.6,-0.60346586,0.99825686,0.100402184,0.100402184,1.0,0.008534186,0.085,0.0,0.012,0.6,0.6,-27.307285,2.196209,0.7320697,0.18400002,0.0,0.15052968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,351,0.0,3,-0.6,-0.6,-0.61200005,1.0295892,0.0,0.09341374,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.646475,2.2651415,0.7550472,0.14999999,0.0,0.14639252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,352,0.0,3,-0.6,-0.6,-0.6034021,0.9950216,0.101152904,0.101152904,1.0,0.008597997,0.085,0.0,0.012,0.6,0.6,-27.29965,2.1890912,0.7296971,0.15200001,0.0,0.12898292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,353,0.0,3,-0.6,-0.6,-0.6023939,0.94687086,0.11301317,0.11301317,1.0,0.009606119,0.085,0.0,0.012,0.6,0.6,-26.67216,2.0831575,0.6943859,0.14400001,0.0,0.16343294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,354,0.0,3,-0.6,-0.6,-0.6020513,0.93165034,0.11704411,0.11704411,1.0,0.00994875,0.085,0.0,0.012,0.6,0.6,-26.217548,2.0496716,0.6832239,0.192,0.0,0.13911888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,355,0.0,3,-0.6,-0.6,-0.602472,0.95041436,0.112094834,0.112094834,1.0,0.009528061,0.085,0.0,0.012,0.6,0.6,-26.164953,2.0909534,0.69698447,0.216,0.0,0.16096748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,356,0.0,3,-0.6,-0.6,-0.61200005,1.0054358,0.0,0.09875614,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.935726,2.212003,0.7373344,0.16000001,0.0,0.14453833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,357,0.0,3,-0.6,-0.6,-0.6020807,0.9329347,0.116698496,0.116698496,1.0,0.009919372,0.085,0.0,0.012,0.6,0.6,-26.211525,2.0524974,0.68416584,0.18400002,0.0,0.12389855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,358,0.0,3,-0.6,-0.6,-0.60297817,0.97412246,0.10613963,0.10613963,1.0,0.009021869,0.085,0.0,0.012,0.6,0.6,-27.090866,2.1431122,0.7143707,0.15200001,0.0,0.14556718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,359,0.0,3,-0.6,-0.6,-0.60229766,0.94254,0.11414582,0.11414582,1.0,0.009702395,0.085,0.0,0.012,0.6,0.6,-25.651838,2.0736294,0.6912098,0.208,0.0,0.14280584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,360,0.0,3,-0.6,-0.6,-0.60285217,0.96809787,0.10762227,0.10762227,1.0,0.009147894,0.085,0.0,0.012,0.6,0.6,-26.982306,2.1298578,0.7099526,0.224,0.0,0.14404052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,361,0.0,3,-0.6,-0.6,-0.60295874,0.9731873,0.10636841,0.10636841,1.0,0.009041315,0.085,0.0,0.012,0.6,0.6,-26.050146,2.1410549,0.713685,0.120000005,0.0,0.15683806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,362,0.0,3,-0.6,-0.6,-0.60198325,0.9286911,0.11784439,0.11784439,1.0,0.010016773,0.085,0.0,0.012,0.6,0.6,-25.860926,2.0431612,0.68105376,0.136,0.0,0.13978471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,363,0.0,3,-0.6,-0.6,-0.60205895,0.9319836,0.11695436,0.11695436,1.0,0.009941121,0.085,0.0,0.012,0.6,0.6,-26.052107,2.0504048,0.6834683,0.16800001,0.0,0.13432574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,364,0.0,3,-0.6,-0.6,-0.602621,0.9572603,0.1103417,0.1103417,1.0,0.009379044,0.085,0.0,0.012,0.6,0.6,-26.004751,2.1060147,0.7020049,0.17999999,0.0,0.13234386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,365,0.0,3,-0.6,-0.6,-0.60324514,0.987168,0.10299875,0.10299875,1.0,0.008754894,0.085,0.0,0.012,0.6,0.6,-26.511034,2.171813,0.7239377,0.136,0.0,0.13173223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,366,0.0,3,-0.6,-0.6,-0.60262305,0.9573537,0.110317975,0.110317975,1.0,0.009377028,0.085,0.0,0.012,0.6,0.6,-25.80811,2.1062202,0.70207345,0.16800001,0.0,0.15064362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,367,0.0,3,-0.6,-0.6,-0.61200005,1.0439264,0.0,0.09038028,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.423742,2.2966838,0.7655613,0.15200001,0.0,0.14855197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,368,0.0,3,-0.6,-0.6,-0.60275966,0.963729,0.10871037,0.10871037,1.0,0.009240381,0.085,0.0,0.012,0.6,0.6,-26.238197,2.1202462,0.7067487,0.192,0.0,0.1466279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,369,0.0,3,-0.6,-0.6,-0.60197765,0.9284463,0.117910825,0.117910825,1.0,0.01002242,0.085,0.0,0.012,0.6,0.6,-25.872887,2.0426226,0.6808742,0.18400002,0.0,0.116773024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,370,0.0,3,-0.6,-0.6,-0.61200005,1.0055957,0.0,0.0987198,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.037876,2.2123547,0.73745155,0.224,0.0,0.14557773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,371,0.0,3,-0.6,-0.6,-0.60342085,0.9959729,0.10093159,0.10093159,1.0,0.008579185,0.085,0.0,0.012,0.6,0.6,-27.002205,2.191184,0.7303947,0.17600001,0.0,0.15396787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,372,0.0,3,-0.6,-0.6,-0.6027775,0.9645663,0.108501,0.108501,1.0,0.009222586,0.085,0.0,0.012,0.6,0.6,-26.765314,2.1220882,0.7073628,0.16800001,0.0,0.12582015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,373,0.0,3,-0.6,-0.6,-0.61200005,1.0020974,0.0,0.09951822,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.077974,2.2046583,0.7348861,0.120000005,0.0,0.16648412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,374,0.0,3,-0.6,-0.6,-0.6033479,0.9922953,0.1017899,0.1017899,1.0,0.008652141,0.085,0.0,0.012,0.6,0.6,-26.264818,2.1830933,0.7276978,0.15200001,0.0,0.15501311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,375,0.0,3,-0.6,-0.6,-0.6015665,0.9109873,0.12274752,0.12274752,1.0,0.010433539,0.085,0.0,0.012,0.6,0.6,-25.823603,2.0042121,0.66807073,0.192,0.0,0.13603829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,376,0.0,3,-0.6,-0.6,-0.60305953,0.97805583,0.105182655,0.105182655,1.0,0.008940525,0.085,0.0,0.012,0.6,0.6,-26.987833,2.1517658,0.7172553,0.208,0.0,0.13333105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,377,0.0,3,-0.6,-0.6,-0.6023414,0.94450384,0.11363083,0.11363083,1.0,0.009658621,0.085,0.0,0.012,0.6,0.6,-26.130524,2.07795,0.69265,0.19999999,0.0,0.1312106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,378,0.0,3,-0.6,-0.6,-0.60340095,0.99496543,0.101166,0.101166,1.0,0.00859911,0.085,0.0,0.012,0.6,0.6,-27.25855,2.1889677,0.7296559,0.128,0.0,0.13876331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,379,0.0,3,-0.6,-0.6,-0.6033724,0.9935253,0.10150202,0.10150202,1.0,0.008627672,0.085,0.0,0.012,0.6,0.6,-27.118605,2.1857994,0.7285998,0.16000001,0.0,0.16390057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,380,0.0,3,-0.6,-0.6,-0.61200005,1.0221187,0.0,0.09503449,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.877052,2.248706,0.7495687,0.18400002,0.0,0.12879257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,381,0.0,3,-0.6,-0.6,-0.61200005,1.0394061,0.0,0.09132588,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.68722,2.286739,0.7622464,0.17600001,0.0,0.14812776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,382,0.0,3,-0.6,-0.6,-0.6026853,0.96024686,0.10958552,0.10958552,1.0,0.00931477,0.085,0.0,0.012,0.6,0.6,-26.286346,2.1125853,0.70419514,0.16000001,0.0,0.14154974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,383,0.0,3,-0.6,-0.6,-0.61200005,1.0218077,0.0,0.09510258,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.480623,2.2480218,0.74934065,0.17600001,0.0,0.1601435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,384,0.0,3,-0.6,-0.6,-0.6025554,0.95423406,0.11111329,0.11111329,1.0,0.00944463,0.085,0.0,0.012,0.6,0.6,-26.949064,2.099357,0.69978565,0.18400002,0.0,0.14286621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,385,0.0,3,-0.6,-0.6,-0.6033665,0.9932297,0.10157114,0.10157114,1.0,0.008633547,0.085,0.0,0.012,0.6,0.6,-27.024433,2.185149,0.728383,0.16000001,0.0,0.13829097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,386,0.0,3,-0.6,-0.6,-0.6022993,0.9426135,0.114126496,0.114126496,1.0,0.009700752,0.085,0.0,0.012,0.6,0.6,-26.524822,2.073791,0.6912637,0.136,0.0,0.1556685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,387,0.0,3,-0.6,-0.6,-0.60341024,0.99543554,0.10105653,0.10105653,1.0,0.008589805,0.085,0.0,0.012,0.6,0.6,-27.552261,2.190002,0.7300007,0.15200001,0.0,0.15671647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,388,0.0,3,-0.6,-0.6,-0.60295475,0.97299474,0.106415585,0.106415585,1.0,0.009045325,0.085,0.0,0.012,0.6,0.6,-27.49074,2.1406312,0.7135438,0.17600001,0.0,0.17499873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,389,0.0,3,-0.6,-0.6,-0.60346466,0.99819434,0.100416645,0.100416645,1.0,0.008535415,0.085,0.0,0.012,0.6,0.6,-27.591763,2.1960714,0.73202384,0.17600001,0.0,0.15413938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,390,0.0,3,-0.6,-0.6,-0.60292745,0.97168607,0.10673674,0.10673674,1.0,0.009072623,0.085,0.0,0.012,0.6,0.6,-26.89835,2.137752,0.712584,0.21,0.0,0.15100598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,391,0.0,3,-0.6,-0.6,-0.60311353,0.98068607,0.10454757,0.10454757,1.0,0.008886543,0.085,0.0,0.012,0.6,0.6,-26.834486,2.1575525,0.71918416,0.18400002,0.0,0.124488786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,392,0.0,3,-0.6,-0.6,-0.60328907,0.989352,0.1024821,0.1024821,1.0,0.008710979,0.085,0.0,0.012,0.6,0.6,-26.921097,2.1766179,0.7255393,0.17600001,0.0,0.14148934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,393,0.0,3,-0.6,-0.6,-0.6021786,0.93724245,0.11554669,0.11554669,1.0,0.009821469,0.085,0.0,0.012,0.6,0.6,-25.021152,2.0619745,0.6873249,0.2,0.0,0.11911942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,394,0.0,3,-0.6,-0.6,-0.6019754,0.9283479,0.117937565,0.117937565,1.0,0.010024693,0.085,0.0,0.012,0.6,0.6,-26.16575,2.042406,0.68080205,0.14400001,0.0,0.14519328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,395,0.0,3,-0.6,-0.6,-0.602945,0.97253084,0.10652932,0.10652932,1.0,0.009054992,0.085,0.0,0.012,0.6,0.6,-26.242617,2.1396105,0.71320355,0.18400002,0.0,0.11577544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,396,0.0,3,-0.6,-0.6,-0.60304594,0.9773958,0.10534265,0.10534265,1.0,0.008954125,0.085,0.0,0.012,0.6,0.6,-26.772154,2.1503136,0.71677125,0.096,0.0,0.13649487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,397,0.0,3,-0.6,-0.6,-0.60178596,0.92021966,0.120165646,0.120165646,1.0,0.01021408,0.085,0.0,0.012,0.6,0.6,-26.067776,2.0245237,0.6748413,0.216,0.0,0.13154727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,398,0.0,3,-0.6,-0.6,-0.60223174,0.9395994,0.1149213,0.1149213,1.0,0.009768311,0.085,0.0,0.012,0.6,0.6,-26.719246,2.06716,0.6890533,0.23200001,0.008,0.13537665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,399,0.0,3,-0.6,-0.6,-0.6027619,0.96383595,0.10868361,0.10868361,1.0,0.009238107,0.085,0.0,0.012,0.6,0.6,-26.713263,2.1204815,0.70682716,0.17600001,0.0,0.12003197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,400,0.0,3,-0.6,-0.6,-0.6031632,0.98312116,0.10396302,0.10396302,1.0,0.008836856,0.085,0.0,0.012,0.6,0.6,-26.597282,2.1629097,0.7209699,0.16800001,0.0,0.14632368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,401,0.0,3,-0.6,-0.6,-0.6033199,0.99088997,0.1021198,0.1021198,1.0,0.008680183,0.085,0.0,0.012,0.6,0.6,-27.372423,2.1800015,0.72666717,0.2,0.0,0.1630851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,402,0.0,3,-0.6,-0.6,-0.602302,0.9427356,0.11409442,0.11409442,1.0,0.009698026,0.085,0.0,0.012,0.6,0.6,-25.490522,2.0740597,0.69135326,0.17600001,0.0,0.12651232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,403,0.0,3,-0.6,-0.6,-0.60294235,0.972401,0.10656117,0.10656117,1.0,0.0090577,0.085,0.0,0.012,0.6,0.6,-26.459341,2.139325,0.7131083,0.19999999,0.0,0.13681042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,404,0.0,3,-0.6,-0.6,-0.6023336,0.94415265,0.11372274,0.11372274,1.0,0.009666434,0.085,0.0,0.012,0.6,0.6,-26.281124,2.0771773,0.69239247,0.16800001,0.0,0.15611643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,405,0.0,3,-0.6,-0.6,-0.60330445,0.9901197,0.10230108,0.10230108,1.0,0.008695592,0.085,0.0,0.012,0.6,0.6,-27.881514,2.1783068,0.7261023,0.128,0.0,0.1410203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,406,0.0,3,-0.6,-0.6,-0.60302436,0.97635055,0.105596475,0.105596475,1.0,0.0089757005,0.085,0.0,0.012,0.6,0.6,-26.823696,2.148014,0.7160047,0.16800001,0.0,0.18501854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,407,0.0,3,-0.6,-0.6,-0.61200005,1.0144609,0.0,0.09672507,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.3301,2.2318585,0.7439529,0.14400001,0.0,0.14432126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,408,0.0,3,-0.6,-0.6,-0.6027961,0.96544266,0.10828227,0.10828227,1.0,0.009203993,0.085,0.0,0.012,0.6,0.6,-27.397846,2.1240163,0.7080054,0.14400001,0.0,0.1627739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,409,0.0,3,-0.6,-0.6,-0.61200005,1.0199053,0.0,0.095520064,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.629318,2.2438366,0.74794555,0.216,0.0,0.13071096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,410,0.0,3,-0.6,-0.6,-0.6033515,0.9924739,0.10174804,0.10174804,1.0,0.008648584,0.085,0.0,0.012,0.6,0.6,-27.338476,2.1834862,0.72782874,0.15200001,0.0,0.14421718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,411,0.0,3,-0.6,-0.6,-0.6029237,0.9715067,0.10678083,0.10678083,1.0,0.009076371,0.085,0.0,0.012,0.6,0.6,-26.200945,2.1373575,0.71245253,0.16800001,0.0,0.14446045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,412,0.0,3,-0.6,-0.6,-0.6026883,0.9603895,0.10954952,0.10954952,1.0,0.00931171,0.085,0.0,0.012,0.6,0.6,-26.710325,2.112899,0.7042997,0.224,0.0,0.13276993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,413,0.0,3,-0.6,-0.6,-0.60180026,0.9208284,0.11999734,0.11999734,1.0,0.010199774,0.085,0.0,0.012,0.6,0.6,-25.64698,2.025863,0.67528766,0.24000001,0.008,0.13010103,0.0,0.0
