mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,10,0.0,1,0.4294106,0.4294106,0.4294106,1.0110177,0.0,0.09749499,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.128376,2.2242832,0.7414278,0.14400001,0.0,0.18126658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,11,0.0,1,0.4294106,0.4294106,0.4294106,1.0545529,0.0,0.08819563,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.475073,2.3200626,0.77335423,0.15200001,0.0,0.21258149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,12,0.0,1,0.4294106,0.4294106,0.4294106,1.01891,0.0,0.095739245,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.710436,2.2416468,0.7472156,0.16000001,0.0,0.18389529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,13,0.0,1,0.4294106,0.4294106,0.4294106,1.0210595,0.0,0.095266566,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.366367,2.2463758,0.74879193,0.14,0.0,0.16286309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,14,0.0,1,0.4294106,0.43866074,0.43866074,0.98809385,0.1027794,0.1027794,1.0,0.009250146,0.09,0.0,0.0,0.0,0.0,-26.856703,2.1738498,0.72461665,0.18400002,0.0,0.1629512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,15,0.0,1,0.43866074,0.43866074,0.43866074,1.010136,0.0,0.097693115,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.70621,2.2223437,0.74078125,0.16000001,0.0,0.14858617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,16,0.0,1,0.43866074,0.4478611,0.4478611,0.99043757,0.10222626,0.10222626,1.0,0.009200363,0.09,0.0,0.0,0.0,0.0,-26.74895,2.179006,0.7263354,0.17600001,0.0,0.15861921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,17,0.0,1,0.4478611,0.4478611,0.4478611,1.1146086,0.0,0.07680532,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,18,0.0,1,0.4478611,0.45789716,0.45789716,0.9526798,0.111511625,0.111511625,1.0,0.010036047,0.09,0.0,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,19,0.0,1,0.45789716,0.45789716,0.45789716,1.0190955,0.0,0.09569834,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,20,0.0,1,0.45789716,0.45789716,0.45789716,1.030657,0.0,0.09318434,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,21,0.0,1,0.45789716,0.4674925,0.4674925,0.9721829,0.10661469,0.10661469,1.0,0.009595322,0.09,0.0,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,22,0.0,1,0.4674925,0.47691038,0.47691038,0.98028904,0.10464317,0.10464317,1.0,0.009417886,0.09,0.0,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,23,0.0,1,0.47691038,0.47691038,0.47691038,1.0231643,0.0,0.09480597,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,24,0.0,1,0.47691038,0.4868677,0.4868677,0.95610076,0.11063672,0.11063672,1.0,0.009957305,0.09,0.0,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,25,0.0,1,0.4868677,0.4963489,0.4963489,0.97738004,0.10534646,0.10534646,1.0,0.009481182,0.09,0.0,0.0,0.0,0.0,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,26,0.0,1,0.4963489,0.505355,0.505355,0.9997061,0.100067705,0.100067705,1.0,0.009006094,0.09,0.0,0.0,0.0,0.0,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,27,0.0,1,0.505355,0.505355,0.505355,1.0650189,0.0,0.086095616,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,28,0.0,1,0.505355,0.505355,0.505355,1.0066499,0.0,0.09848046,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.17116843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,29,0.0,1,0.505355,0.505355,0.505355,1.1118066,0.0,0.077302456,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,30,0.0,1,0.505355,0.505355,0.505355,1.0767752,0.0,0.08379629,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,31,0.0,1,0.505355,0.505355,0.505355,1.0423936,0.0,0.09069982,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,32,0.0,1,0.505355,0.505355,0.505355,1.0086112,0.0,0.098036714,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.225807,2.218989,0.739663,0.136,0.0,0.16590251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,33,0.0,1,0.505355,0.5144958,0.5144958,0.9932597,0.10156412,0.10156412,1.0,0.009140771,0.09,0.0,0.0,0.0,0.0,-26.89234,2.185215,0.728405,0.256,0.0,0.16261101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,34,0.0,1,0.5144958,0.5144958,0.5144958,1.0015427,0.0,0.099645406,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.691149,2.2034378,0.7344793,0.256,0.0,0.14892134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,35,0.0,1,0.5144958,0.5144958,0.5144958,1.063557,0.0,0.08638593,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.758322,2.3398721,0.7799574,0.128,0.0,0.17422655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,36,0.0,1,0.5144958,0.5237695,0.5237695,0.9869893,0.10304114,0.10304114,1.0,0.009273703,0.09,0.0,0.0,0.0,0.0,-26.423462,2.1714199,0.7238066,0.14400001,0.0,0.17486331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,37,0.0,1,0.5237695,0.5237695,0.5237695,1.0062246,0.0,0.09857695,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,38,0.0,1,0.5237695,0.5237695,0.5237695,1.0017513,0.0,0.09959754,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,39,0.0,1,0.5237695,0.53306746,0.53306746,0.9858552,0.10331058,0.10331058,1.0,0.009297952,0.09,0.0,0.0,0.0,0.0,-25.476337,2.1689248,0.72297496,0.12,0.0,0.1515766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,40,0.0,1,0.53306746,0.53306746,0.53306746,1.0268571,0.0,0.09400325,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,41,0.0,1,0.53306746,0.53306746,0.53306746,1.0235647,0.0,0.0947186,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,42,0.0,1,0.53306746,0.53306746,0.53306746,1.0402355,0.0,0.09115164,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.049633,2.2885637,0.7628546,0.128,0.0,0.1536488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,43,0.0,1,0.53306746,0.53306746,0.53306746,1.0536689,0.0,0.088375345,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,44,0.0,1,0.53306746,0.53306746,0.53306746,1.0363609,0.0,0.09196851,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,45,0.0,1,0.53306746,0.54251003,0.54251003,0.97915274,0.10491732,0.10491732,1.0,0.0094425585,0.09,0.0,0.0,0.0,0.0,-27.01255,2.154179,0.7180597,0.224,0.0,0.170771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,46,0.0,1,0.54251003,0.54251003,0.54251003,1.0576254,0.0,0.087573886,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.295923,2.3268223,0.77560747,0.096,0.0,0.1749712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,47,0.0,1,0.54251003,0.54251003,0.54251003,1.0522089,0.0,0.088672936,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,48,0.0,1,0.54251003,0.5517207,0.5517207,0.9899515,0.10234073,0.10234073,1.0,0.009210666,0.09,0.0,0.0,0.0,0.0,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,49,0.0,1,0.5517207,0.5517207,0.5517207,1.0455135,0.0,0.09005056,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,50,0.0,1,0.5517207,0.5615086,0.5615086,0.9635527,0.10875449,0.10875449,1.0,0.009787905,0.09,0.0,0.0,0.0,0.0,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,51,0.0,1,0.5615086,0.5615086,0.5615086,1.0642847,0.0,0.086241305,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,52,0.0,1,0.5615086,0.5615086,0.5615086,1.082283,0.0,0.08274028,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.306973,2.3810701,0.7936901,0.16,0.0,0.17084987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,53,0.0,1,0.5615086,0.5615086,0.5615086,1.0309609,0.0,0.09311916,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.55013,2.2681594,0.75605315,0.192,0.0,0.15996021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,54,0.0,1,0.5615086,0.57120895,0.57120895,0.96745574,0.1077815,0.1077815,1.0,0.009700336,0.09,0.0,0.0,0.0,0.0,-26.333975,2.1284451,0.7094817,0.216,0.0,0.15913153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,55,0.0,1,0.57120895,0.57120895,0.57120895,1.039151,0.0,0.09137955,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.412249,2.2861779,0.76205933,0.16800001,0.0,0.18088204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,56,0.0,1,0.57120895,0.57120895,0.57120895,1.0006152,0.0,0.09985843,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.062708,2.2013974,0.73379916,0.15200001,0.0,0.166545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,57,0.0,1,0.57120895,0.57120895,0.57120895,1.0257518,0.0,0.09424279,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.455894,2.256699,0.752233,0.18400002,0.0,0.19111723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,58,0.0,1,0.57120895,0.58082056,0.58082056,0.971447,0.10679552,0.10679552,1.0,0.009611597,0.09,0.0,0.0,0.0,0.0,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,59,1.0,2,0.58082056,0.00082057714,0.00082057714,1.0215348,0.0,0.09516235,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.72743,2.2474215,0.7491405,0.112,0.0,0.15595374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,60,0.0,2,0.00082057714,0.00082057714,0.00082057714,1.0224408,0.0,0.09496405,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.243608,2.2494147,0.7498049,0.15200001,0.0,0.15982664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,61,0.0,2,0.00082057714,0.00082057714,0.00082057714,1.0780429,0.0,0.08355205,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.248493,2.3717415,0.7905805,0.15200001,0.0,0.20057343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,62,0.0,2,0.00082057714,0.0101168025,0.0101168025,0.98593587,0.10329139,0.10329139,1.0,0.009296225,0.09,0.0,0.0,0.0,0.0,-26.95764,2.1691022,0.7230341,0.18400002,0.0,0.16883925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,63,0.0,2,0.0101168025,0.0101168025,0.0101168025,1.0077994,0.0,0.09822016,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.57061,2.217203,0.7390677,0.16800001,0.0,0.17811617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,64,0.0,2,0.0101168025,0.019132605,0.019132605,0.9992381,0.100175574,0.100175574,1.0,0.009015802,0.09,0.0,0.0,0.0,0.0,-26.459099,2.1983676,0.7327892,0.17600001,0.0,0.15717362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,65,0.0,2,0.019132605,0.028788766,0.028788766,0.96943796,0.10729068,0.10729068,1.0,0.009656161,0.09,0.0,0.0,0.0,0.0,-26.613173,2.132806,0.71093535,0.21,0.01,0.16433391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,66,0.0,2,0.028788766,0.028788766,0.028788766,1.0022603,0.0,0.09948088,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.564392,2.2050169,0.7350056,0.216,0.0,0.15402818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,67,0.0,2,0.028788766,0.028788766,0.028788766,1.0318462,0.0,0.09292955,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.142906,2.2701068,0.7567023,0.128,0.0,0.14100195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,68,0.0,2,0.028788766,0.028788766,0.028788766,1.0476243,0.0,0.08961395,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.780985,2.3048196,0.76827323,0.128,0.0,0.16285428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,69,0.0,2,0.028788766,0.04000872,0.04000872,0.90425146,0.124666154,0.124666154,1.0,0.011219954,0.09,0.0,0.0,0.0,0.0,-24.870472,1.9893929,0.663131,0.17600001,0.0,0.13805144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,70,0.0,2,0.04000872,0.04000872,0.04000872,1.0090873,0.0,0.0979293,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.955748,2.2200365,0.74001217,0.192,0.0,0.19669284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,71,0.0,2,0.04000872,0.050912783,0.050912783,0.9166542,0.12115623,0.12115623,1.0,0.010904062,0.09,0.0,0.0,0.0,0.0,-25.593624,2.0166795,0.67222655,0.208,0.0,0.14053455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,72,0.0,2,0.050912783,0.050912783,0.050912783,1.025203,0.0,0.09436197,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.392752,2.2554915,0.7518305,0.128,0.0,0.15803197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,73,0.0,2,0.050912783,0.060537845,0.060537845,0.9708391,0.10694511,0.10694511,1.0,0.0096250605,0.09,0.0,0.0,0.0,0.0,-26.630533,2.1358886,0.7119629,0.16800001,0.0,0.16730966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,74,0.0,2,0.060537845,0.070075125,0.070075125,0.97481817,0.10596974,0.10596974,1.0,0.009537277,0.09,0.0,0.0,0.0,0.0,-26.837736,2.1446428,0.71488094,0.14400001,0.0,0.15152268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,75,0.0,2,0.070075125,0.07969339,0.07969339,0.97114563,0.106869645,0.106869645,1.0,0.009618268,0.09,0.0,0.0,0.0,0.0,-26.341341,2.136563,0.7121877,0.16800001,0.0,0.14848039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,76,0.0,2,0.07969339,0.07969339,0.07969339,1.0036664,0.0,0.09915934,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.20112,2.20811,0.7360367,0.14400001,0.0,0.15611196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,77,0.0,2,0.07969339,0.08919874,0.08919874,0.97627467,0.10561493,0.10561493,1.0,0.009505345,0.09,0.0,0.0,0.0,0.0,-26.69558,2.1478472,0.71594906,0.136,0.0,0.14944446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,78,0.0,2,0.08919874,0.08919874,0.08919874,1.0580597,0.0,0.087486334,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.417782,2.3277779,0.775926,0.16,0.0,0.15792497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,79,0.0,2,0.08919874,0.08919874,0.08919874,1.0184551,0.0,0.09583957,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.445614,2.2406461,0.7468821,0.224,0.0,0.156918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,80,0.0,2,0.08919874,0.0990208,0.0990208,0.9620398,0.10913403,0.10913403,1.0,0.009822063,0.09,0.0,0.0,0.0,0.0,-26.210388,2.11653,0.70551,0.224,0.0,0.17796113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,81,0.0,2,0.0990208,0.0990208,0.0990208,1.0029373,0.0,0.09932593,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.806383,2.2065063,0.7355021,0.136,0.0,0.1663349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,82,0.0,2,0.0990208,0.10849752,0.10849752,0.9775844,0.105296895,0.105296895,1.0,0.009476721,0.09,0.0,0.0,0.0,0.0,-27.128426,2.1507287,0.7169096,0.256,0.0,0.16360994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,83,0.0,2,0.10849752,0.11818574,0.11818574,0.96799827,0.107646935,0.107646935,1.0,0.009688225,0.09,0.0,0.0,0.0,0.0,-26.345303,2.1296387,0.7098796,0.120000005,0.0,0.15146144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,84,0.0,2,0.11818574,0.11818574,0.11818574,1.0068095,0.0,0.09844429,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.395138,2.215025,0.7383417,0.2,0.0,0.19449906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,85,0.0,2,0.11818574,0.12751009,0.12751009,0.9846244,0.10360379,0.10360379,1.0,0.009324341,0.09,0.0,0.0,0.0,0.0,-27.200941,2.1662169,0.7220723,0.14400001,0.0,0.14617145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,58,86,0.0,2,0.12751009,0.1369272,0.1369272,0.9803243,0.104634695,0.104634695,1.0,0.009417123,0.09,0.0,0.0,0.0,0.0,-27.130905,2.1567566,0.7189189,0.2,0.0,0.16185325,0.0,0.0
