mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,15,0.0,2,-0.1422607,-0.14368331,-0.14368331,1.015145,0.0,0.096572846,0.0,0.0,0.07,0.0,0.001422607,0.1422607,0.14368331,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,16,0.0,2,-0.14368331,-0.13775294,-0.13775294,0.9777953,0.10524577,0.10524577,1.0,0.007367204,0.07,0.0,0.0014368331,0.14368331,0.13775294,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,17,0.0,2,-0.13775294,-0.13913046,-0.13913046,1.0301427,0.0,0.09329478,0.0,0.0,0.07,0.0,0.0013775293,0.13775294,0.13913046,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,18,0.0,2,-0.13913046,-0.13285023,-0.13285023,0.96021545,0.109593436,0.109593436,1.0,0.0076715406,0.07,0.0,0.0013913045,0.13913046,0.13285023,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,19,0.0,2,-0.13285023,-0.13417873,-0.13417873,1.0316342,0.0,0.092974916,0.0,0.0,0.07,0.0,0.0013285023,0.13285023,0.13417873,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,20,0.0,2,-0.13417873,-0.13552052,-0.13552052,1.061435,0.0,0.08680905,0.0,0.0,0.07,0.0,0.0013417873,0.13417873,0.13552052,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,21,0.0,2,-0.13552052,-0.13687572,-0.13687572,1.0229406,0.0,0.0948548,0.0,0.0,0.07,0.0,0.0013552052,0.13552052,0.13687572,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,22,0.0,2,-0.13687572,-0.13105646,-0.13105646,0.9884883,0.10268611,0.10268611,1.0,0.0071880277,0.07,0.0,0.0013687571,0.13687572,0.13105646,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,23,0.0,2,-0.13105646,-0.13236701,-0.13236701,1.033214,0.0,0.09263732,0.0,0.0,0.07,0.0,0.0013105646,0.13105646,0.13236701,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,24,0.0,2,-0.13236701,-0.13369069,-0.13369069,1.0159712,0.0,0.096389286,0.0,0.0,0.07,0.0,0.0013236701,0.13236701,0.13369069,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,25,0.0,2,-0.13369069,-0.13502759,-0.13502759,1.006564,0.0,0.09849993,0.0,0.0,0.07,0.0,0.0013369068,0.13369069,0.13502759,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,26,0.0,2,-0.13502759,-0.12906308,-0.12906308,0.9808977,0.10449663,0.10449663,1.0,0.007314764,0.07,0.0,0.0013502758,0.13502759,0.12906308,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,27,0.0,2,-0.12906308,-0.13035372,-0.13035372,1.0575724,0.0,0.08758458,0.0,0.0,0.07,0.0,0.0012906308,0.12906308,0.13035372,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,28,0.0,2,-0.13035372,-0.124300085,-0.124300085,0.978387,0.10510249,0.10510249,1.0,0.007357174,0.07,0.0,0.0013035372,0.13035372,0.124300085,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,29,0.0,2,-0.124300085,-0.12554309,-0.12554309,1.0244431,0.0,0.0945272,0.0,0.0,0.07,0.0,0.0012430009,0.124300085,0.12554309,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,30,0.0,2,-0.12554309,-0.12679853,-0.12679853,1.0027268,0.0,0.09937409,0.0,0.0,0.07,0.0,0.0012554309,0.12554309,0.12679853,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,31,0.0,2,-0.12679853,-0.12102807,-0.12102807,0.997622,0.10054906,0.10054906,1.0,0.007038434,0.07,0.0,0.0012679852,0.12679853,0.12102807,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,32,0.0,2,-0.12102807,-0.12223835,-0.12223835,1.0458962,0.0,0.089971274,0.0,0.0,0.07,0.0,0.0012102807,0.12102807,0.12223835,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,33,0.0,2,-0.12223835,-0.12346074,-0.12346074,1.0079545,0.0,0.098185085,0.0,0.0,0.07,0.0,0.0012223835,0.12223835,0.12346074,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,34,0.0,2,-0.12346074,-0.124695346,-0.124695346,1.0072081,0.0,0.09835397,0.0,0.0,0.07,0.0,0.0012346074,0.12346074,0.124695346,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,35,0.0,2,-0.124695346,-0.1259423,-0.1259423,1.0089858,0.0,0.09795221,0.0,0.0,0.07,0.0,0.0012469534,0.124695346,0.1259423,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,36,0.0,2,-0.1259423,-0.11960463,-0.11960463,0.9644504,0.108529955,0.108529955,1.0,0.0075970967,0.07,0.0,0.001259423,0.1259423,0.11960463,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,37,0.0,2,-0.11960463,-0.12080068,-0.12080068,1.0618796,0.0,0.0867202,0.0,0.0,0.07,0.0,0.0011960462,0.11960463,0.12080068,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,38,0.0,2,-0.12080068,-0.12200869,-0.12200869,1.0261234,0.0,0.094162196,0.0,0.0,0.07,0.0,0.0012080068,0.12080068,0.12200869,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,39,0.0,2,-0.12200869,-0.12322877,-0.12322877,1.0352465,0.0,0.09220478,0.0,0.0,0.07,0.0,0.0012200868,0.12200869,0.12322877,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,40,0.0,2,-0.12322877,-0.117344625,-0.117344625,0.99283546,0.101663366,0.101663366,1.0,0.0071164356,0.07,0.0,0.0012322877,0.12322877,0.117344625,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,41,0.0,2,-0.117344625,-0.11851807,-0.11851807,1.0787731,0.0,0.083411664,0.0,0.0,0.07,0.0,0.0011734462,0.117344625,0.11851807,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,42,0.0,2,-0.11851807,-0.11970325,-0.11970325,1.0729862,0.0,0.08453056,0.0,0.0,0.07,0.0,0.0011851806,0.11851807,0.11970325,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,43,0.0,2,-0.11970325,-0.12090028,-0.12090028,1.0646259,0.0,0.08617357,0.0,0.0,0.07,0.0,0.0011970324,0.11970325,0.12090028,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,44,0.0,2,-0.12090028,-0.12210929,-0.12210929,1.0180329,0.0,0.0959328,0.0,0.0,0.07,0.0,0.0012090028,0.12090028,0.12210929,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,45,0.0,2,-0.12210929,-0.11629605,-0.11629605,0.99787575,0.10049031,0.10049031,1.0,0.007034322,0.07,0.0,0.0012210929,0.12210929,0.11629605,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,46,0.0,2,-0.11629605,-0.117459014,-0.117459014,1.007463,0.0,0.09829625,0.0,0.0,0.07,0.0,0.0011629605,0.11629605,0.117459014,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,47,0.0,2,-0.117459014,-0.118633606,-0.118633606,1.0425636,0.0,0.09066432,0.0,0.0,0.07,0.0,0.0011745901,0.117459014,0.118633606,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,48,0.0,2,-0.118633606,-0.11981994,-0.11981994,1.0830652,0.0,0.0825914,0.0,0.0,0.07,0.0,0.001186336,0.118633606,0.11981994,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,49,0.0,2,-0.11981994,-0.11347021,-0.11347021,0.96727,0.10782762,0.10782762,1.0,0.007547933,0.07,0.0,0.0011981993,0.11981994,0.11347021,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,50,0.0,2,-0.11347021,-0.10657496,-0.10657496,0.9403849,0.11471364,0.11471364,1.0,0.0080299545,0.07,0.0,0.0011347021,0.11347021,0.10657496,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,51,0.0,2,-0.10657496,-0.10006088,-0.10006088,0.9654388,0.10828323,0.10828323,1.0,0.0075798263,0.07,0.0,0.0010657496,0.10657496,0.10006088,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,52,0.0,2,-0.10006088,-0.101061486,-0.101061486,1.0418932,0.0,0.09080437,0.0,0.0,0.07,0.0,0.0010006088,0.10006088,0.101061486,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,53,0.0,2,-0.101061486,-0.1020721,-0.1020721,1.007755,0.0,0.09823018,0.0,0.0,0.07,0.0,0.0010106148,0.101061486,0.1020721,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,54,0.0,2,-0.1020721,-0.09609248,-0.09609248,0.99997866,0.10000491,0.10000491,1.0,0.007000344,0.07,0.0,0.0010207209,0.1020721,0.09609248,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,55,0.0,2,-0.09609248,-0.0970534,-0.0970534,1.0206455,0.0,0.09535742,0.0,0.0,0.07,0.0,0.0009609248,0.09609248,0.0970534,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,56,0.0,2,-0.0970534,-0.098023936,-0.098023936,1.0342711,0.0,0.09241209,0.0,0.0,0.07,0.0,0.000970534,0.0970534,0.098023936,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,57,0.0,2,-0.098023936,-0.09900418,-0.09900418,1.0022297,0.0,0.0994879,0.0,0.0,0.07,0.0,0.0009802394,0.098023936,0.09900418,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,58,0.0,2,-0.09900418,-0.09999422,-0.09999422,1.0552881,0.0,0.08804646,0.0,0.0,0.07,0.0,0.0009900418,0.09900418,0.09999422,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,59,0.0,2,-0.09999422,-0.09361612,-0.09361612,0.9771571,0.105400555,0.105400555,1.0,0.007378039,0.07,0.0,0.0009999422,0.09999422,0.09361612,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,60,0.0,2,-0.09361612,-0.09455228,-0.09455228,1.0812095,0.0,0.082945034,0.0,0.0,0.07,0.0,0.0009361612,0.09361612,0.09455228,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,61,0.0,2,-0.09455228,-0.0954978,-0.0954978,1.022985,0.0,0.09484512,0.0,0.0,0.07,0.0,0.00094552274,0.09455228,0.0954978,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,62,0.0,2,-0.0954978,-0.088928126,-0.088928126,0.9686116,0.10749503,0.10749503,1.0,0.0075246524,0.07,0.0,0.000954978,0.0954978,0.088928126,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,63,0.0,2,-0.088928126,-0.08244884,-0.08244884,0.977715,0.105265245,0.105265245,1.0,0.0073685674,0.07,0.0,0.0008892812,0.088928126,0.08244884,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,64,0.0,2,-0.08244884,-0.08327333,-0.08327333,1.0421628,0.0,0.090748034,0.0,0.0,0.07,0.0,0.0008244884,0.08244884,0.08327333,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,65,0.0,2,-0.08327333,-0.084106065,-0.084106065,1.0105766,0.0,0.09759406,0.0,0.0,0.07,0.0,0.0008327333,0.08327333,0.084106065,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,66,0.0,2,-0.084106065,-0.084947124,-0.084947124,1.0569382,0.0,0.08771257,0.0,0.0,0.07,0.0,0.00084106065,0.084106065,0.084947124,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,67,0.0,2,-0.084947124,-0.078459404,-0.078459404,0.97956824,0.10481701,0.10481701,1.0,0.0073371907,0.07,0.0,0.0008494712,0.084947124,0.078459404,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,68,0.0,2,-0.078459404,-0.079243995,-0.079243995,1.0091866,0.0,0.09790691,0.0,0.0,0.07,0.0,0.00078459404,0.078459404,0.079243995,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,69,0.0,2,-0.079243995,-0.07298172,-0.07298172,0.99661887,0.10078157,0.10078157,1.0,0.00705471,0.07,0.0,0.0007924399,0.079243995,0.07298172,-26.935658,2.1926053,0.73086846,0.15200001,0.0,0.15182918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,70,0.0,2,-0.07298172,-0.0666751,-0.0666751,0.9977453,0.10052053,0.10052053,1.0,0.0070364373,0.07,0.0,0.0007298172,0.07298172,0.0666751,-26.661907,2.1950834,0.73169446,0.17600001,0.0,0.15928902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,71,0.0,2,-0.0666751,-0.06734185,-0.06734185,1.0349808,0.0,0.09226123,0.0,0.0,0.07,0.0,0.00066675094,0.0666751,0.06734185,-28.382925,2.2770033,0.75900114,0.14400001,0.0,0.15380055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,72,0.0,2,-0.06734185,-0.06801527,-0.06801527,1.0136746,0.0,0.09690036,0.0,0.0,0.07,0.0,0.00067341846,0.06734185,0.06801527,-26.792782,2.2301288,0.74337626,0.16000001,0.0,0.12455776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,73,0.0,2,-0.06801527,-0.068695426,-0.068695426,1.0082512,0.0,0.09811802,0.0,0.0,0.07,0.0,0.0006801527,0.06801527,0.068695426,-27.820646,2.2181969,0.73939896,0.264,0.0,0.16304807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,74,0.0,2,-0.068695426,-0.06938238,-0.06938238,1.0051092,0.0,0.09883046,0.0,0.0,0.07,0.0,0.00068695424,0.068695426,0.06938238,-27.34352,2.2112844,0.7370948,0.15200001,0.0,0.16633955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,75,0.0,2,-0.06938238,-0.062694825,-0.062694825,0.97696066,0.10544824,0.10544824,1.0,0.007381377,0.07,0.0,0.00069382373,0.06938238,0.062694825,-27.20859,2.1493564,0.7164521,0.2,0.008,0.15247199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,76,0.0,2,-0.062694825,-0.055436824,-0.055436824,0.948299,0.11264216,0.11264216,1.0,0.007884951,0.07,0.0,0.00062694825,0.062694825,0.055436824,-25.853954,2.0862994,0.69543314,0.192,0.0,0.1188721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,77,0.0,2,-0.055436824,-0.05599119,-0.05599119,1.0574983,0.0,0.08759951,0.0,0.0,0.07,0.0,0.00055436825,0.055436824,0.05599119,-27.963964,2.3265429,0.7755143,0.14400001,0.0,0.15049404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,78,0.0,2,-0.05599119,-0.056551103,-0.056551103,1.0105345,0.0,0.09760351,0.0,0.0,0.07,0.0,0.0005599119,0.05599119,0.056551103,-26.782854,2.2232203,0.7410735,0.14,0.0,0.14181638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,79,0.0,2,-0.056551103,-0.057116613,-0.057116613,1.0381612,0.0,0.09158804,0.0,0.0,0.07,0.0,0.000565511,0.056551103,0.057116613,-27.481697,2.2840002,0.7613334,0.120000005,0.0,0.20886222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,80,0.0,2,-0.057116613,-0.057687778,-0.057687778,1.0068903,0.0,0.098425955,0.0,0.0,0.07,0.0,0.0005711661,0.057116613,0.057687778,-27.813732,2.2152028,0.73840094,0.18400002,0.0,0.14099808,0.0,0.0
