mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,36,0.0,2,0.10939561,0.10939561,1.087724,0.0,0.08171016,0.0,0.0,0.03099666,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,37,0.0,2,0.10939561,0.11246841,1.0005242,0.099879384,0.099879384,1.0,0.003072795,0.030765057,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,38,0.0,2,0.11246841,0.1156552,0.9814466,0.10436464,0.10436464,1.0,0.0031867933,0.030535182,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,39,0.0,2,0.1156552,0.11845149,1.034961,0.092265435,0.092265435,1.0,0.0027962907,0.030307023,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,40,0.0,2,0.11845149,0.121658504,0.972185,0.10661418,0.10661418,1.0,0.0032070158,0.030080574,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,41,0.0,2,0.121658504,0.124456,1.0282583,0.09370044,0.09370044,1.0,0.0027975026,0.02985581,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,42,0.0,2,0.124456,0.12763365,0.96966714,0.10723408,0.10723408,1.0,0.0031776389,0.029632732,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,43,0.0,2,0.12763365,0.13026121,1.0489608,0.08933861,0.08933861,1.0,0.0026275662,0.029411318,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,44,0.0,2,0.13026121,0.13337158,0.972445,0.10655037,0.10655037,1.0,0.0031103713,0.029191557,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,45,0.0,2,0.13337158,0.13633905,0.98961186,0.10242079,0.10242079,1.0,0.0029674824,0.028973438,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,46,0.0,2,0.13633905,0.13963555,0.9406901,0.11463307,0.11463307,1.0,0.0032964977,0.028756954,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,47,0.0,2,0.13963555,0.14276493,0.9600284,0.109640636,0.109640636,1.0,0.0031293724,0.028542085,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,48,0.0,2,0.14276493,0.14566079,0.9904512,0.10222304,0.10222304,1.0,0.0028958577,0.028328815,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,49,0.0,2,0.14566079,0.14856584,0.98581696,0.103319675,0.103319675,1.0,0.0029050545,0.028117146,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,50,0.0,2,0.14856584,0.15138517,0.995568,0.10102572,0.10102572,1.0,0.0028193307,0.027907057,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,51,0.0,2,0.15138517,0.15413538,1.0030916,0.099290654,0.099290654,1.0,0.0027502058,0.027698537,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,52,0.0,2,0.15413538,0.15413538,1.0582075,0.0,0.08745658,0.0,0.0,0.027491573,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,53,0.0,2,0.15413538,0.15716657,0.9543285,0.111089125,0.111089125,1.0,0.0030311956,0.027286159,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,54,0.0,2,0.15716657,0.16020148,0.95053977,0.11206247,0.11206247,1.0,0.003034907,0.027082277,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,55,0.0,2,0.16020148,0.16269831,1.0320368,0.092888765,0.092888765,1.0,0.002496843,0.026879923,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,56,0.0,2,0.16269831,0.16527812,1.0145824,0.09669802,0.09669802,1.0,0.0025798138,0.026679076,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,57,0.0,2,0.16527812,0.16828136,0.94532335,0.11341661,0.11341661,1.0,0.0030032415,0.026479732,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,58,0.0,2,0.16828136,0.17085156,1.0096904,0.097793415,0.097793415,1.0,0.0025701944,0.026281876,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,59,0.0,2,0.17085156,0.1734569,1.0005329,0.09987738,0.09987738,1.0,0.0026053514,0.0260855,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,60,0.0,2,0.1734569,0.17613596,0.9851607,0.10347591,0.10347591,1.0,0.0026790525,0.02589059,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,61,0.0,2,0.17613596,0.17881297,0.9822349,0.10417538,0.10417538,1.0,0.0026770092,0.025697138,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,62,0.0,2,0.17881297,0.18129608,1.0116315,0.097357295,0.097357295,1.0,0.0024831109,0.025505133,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,63,0.0,2,0.18129608,0.18129608,1.0583813,0.0,0.08742157,0.0,0.0,0.025314556,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,64,0.0,2,0.18129608,0.18370079,1.0190525,0.095707834,0.095707834,1.0,0.0024046986,0.02512541,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,65,0.0,2,0.18370079,0.18640411,0.9649585,0.10840305,0.10840305,1.0,0.0027033198,0.024937673,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,66,0.0,2,0.18640411,0.18889122,0.9979041,0.100483745,0.100483745,1.0,0.0024871074,0.024751341,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,67,0.0,2,0.18889122,0.19130005,1.0085351,0.098053895,0.098053895,1.0,0.0024088311,0.024566399,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,68,0.0,2,0.19130005,0.19359176,1.0269253,0.093988486,0.093988486,1.0,0.0022917064,0.02438284,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,69,0.0,2,0.19359176,0.1959368,1.0136782,0.09689957,0.09689957,1.0,0.002345033,0.024200656,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,70,0.0,2,0.1959368,0.1980902,1.0474446,0.08965105,0.08965105,1.0,0.002153403,0.02401983,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,71,0.0,2,0.1980902,0.20069002,0.9623683,0.1090515,0.1090515,1.0,0.0025998265,0.023840355,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,72,0.0,2,0.20069002,0.20305939,0.9994212,0.10013337,0.10013337,1.0,0.0023693778,0.02366222,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,73,0.0,2,0.20305939,0.20536114,1.0087389,0.098007895,0.098007895,1.0,0.0023017563,0.023485417,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,74,0.0,2,0.20536114,0.20766404,1.0052661,0.098794766,0.098794766,1.0,0.0023028997,0.023309937,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,75,0.0,2,0.20766404,0.20979688,1.0353283,0.09218744,0.09218744,1.0,0.0021328272,0.023135766,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,76,0.0,2,0.20979688,0.21233037,0.9573072,0.110329784,0.110329784,1.0,0.0025334915,0.022962896,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,77,0.0,2,0.21233037,0.21233037,1.0551344,0.0,0.08807762,0.0,0.0,0.02279132,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,78,0.0,2,0.21233037,0.21450965,1.0161995,0.096338645,0.096338645,1.0,0.0021792788,0.022621023,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,79,0.0,2,0.21450965,0.21686135,0.9798717,0.10474379,0.10474379,1.0,0.0023517078,0.022452,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,80,0.0,2,0.21686135,0.21913761,0.99077576,0.10214666,0.10214666,1.0,0.002276261,0.022284243,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,81,0.0,2,0.21913761,0.22118224,1.0341259,0.09244302,0.09244302,1.0,0.00204463,0.022117734,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,82,0.0,2,0.22118224,0.2231985,1.0369365,0.0918467,0.0918467,1.0,0.002016262,0.02195247,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,83,0.0,2,0.2231985,0.22547013,0.98189116,0.104257874,0.104257874,1.0,0.0022716168,0.021788444,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,84,0.0,2,0.22547013,0.22783014,0.9620536,0.109130576,0.109130576,1.0,0.0023600191,0.021625645,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,85,0.0,2,0.22783014,0.22991326,1.0129961,0.09705187,0.09705187,1.0,0.002083127,0.021464057,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,0.8299995,0.8399995,275200
