mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,23,0.0,3,-0.5562067,-0.5562067,-0.5562067,1.0242589,0.0,0.09456732,0.0,0.0,0.288,0.0,0.0,0.5562067,0.5562067,-27.845348,2.2534144,0.75113815,0.128,0.0,0.18853907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,24,0.0,3,-0.5562067,-0.5562067,-0.5562067,1.0129921,0.0,0.097052746,0.0,0.0,0.288,0.0,0.0,0.5562067,0.5562067,-27.212858,2.2286272,0.74287575,0.136,0.0,0.14463446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,25,0.0,3,-0.5562067,-0.5261811,-0.5261811,0.9819011,0.10425547,0.10425547,1.0,0.030025573,0.288,0.0,0.0,0.5562067,0.5261811,-26.923395,2.1602256,0.72007525,0.15200001,0.0,0.12191963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,26,0.0,3,-0.5261811,-0.5261811,-0.5261811,1.011067,0.0,0.097483896,0.0,0.0,0.288,0.0,0.0,0.5261811,0.5261811,-27.148413,2.224392,0.741464,0.17,0.0,0.1419192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,27,0.0,3,-0.5261811,-0.49400225,-0.49400225,0.951822,0.11173212,0.11173212,1.0,0.03217885,0.288,0.0,0.0,0.5261811,0.49400225,-27.359083,2.0940502,0.69801676,0.15200001,0.0,0.13736571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,28,0.0,3,-0.49400225,-0.46316996,-0.46316996,0.9703866,0.107056566,0.107056566,1.0,0.030832289,0.288,0.0,0.0,0.49400225,0.46316996,-26.951849,2.1348932,0.71163106,0.15200001,0.0,0.13422538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,29,0.0,3,-0.46316996,-0.46316996,-0.46316996,1.0131911,0.0,0.0970083,0.0,0.0,0.288,0.0,0.0,0.46316996,0.46316996,-26.636446,2.229065,0.74302167,0.17600001,0.0,0.1680609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,30,0.0,3,-0.46316996,-0.4339279,-0.4339279,0.9933841,0.101535015,0.101535015,1.0,0.029242083,0.288,0.0,0.0,0.46316996,0.4339279,-26.71867,2.1854887,0.72849625,0.17600001,0.0,0.16679017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,31,0.0,3,-0.4339279,-0.4043883,-0.4043883,0.9889882,0.10256797,0.10256797,1.0,0.029539574,0.288,0.0,0.0,0.4339279,0.4043883,-26.596163,2.1758175,0.72527254,0.18400002,0.0,0.1462091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,32,0.0,3,-0.4043883,-0.4043883,-0.4043883,1.0860792,0.0,0.082020186,0.0,0.0,0.288,0.0,0.0,0.4043883,0.4043883,-28.618635,2.389422,0.796474,0.112,0.0,0.16269994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,33,0.0,3,-0.4043883,-0.37397584,-0.37397584,0.9763406,0.10559889,0.10559889,1.0,0.030412478,0.288,0.0,0.0,0.4043883,0.37397584,-26.474747,2.1479921,0.7159974,0.192,0.0,0.15481462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,34,0.0,3,-0.37397584,-0.34261128,-0.34261128,0.9629533,0.108904704,0.108904704,1.0,0.031364553,0.288,0.0,0.0,0.37397584,0.34261128,-26.17889,2.1185396,0.70617986,0.224,0.0,0.16383846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,35,0.0,3,-0.34261128,-0.31288326,-0.31288326,0.9862266,0.103222266,0.103222266,1.0,0.029728012,0.288,0.0,0.0,0.34261128,0.31288326,-26.875626,2.1697419,0.7232473,0.17600001,0.0,0.14508143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,36,0.0,3,-0.31288326,-0.31288326,-0.31288326,1.0323215,0.0,0.0928279,0.0,0.0,0.288,0.0,0.0,0.31288326,0.31288326,-26.925562,2.2711525,0.7570509,0.15200001,0.0,0.19210236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,37,0.0,3,-0.31288326,-0.31288326,-0.31288326,1.005815,0.0,0.09866996,0.0,0.0,0.288,0.0,0.0,0.31288326,0.31288326,-27.531918,2.2128372,0.7376124,0.192,0.0,0.17961498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,38,0.0,3,-0.31288326,-0.28203404,-0.28203404,0.97014844,0.10711532,0.10711532,1.0,0.03084921,0.288,0.0,0.0,0.31288326,0.28203404,-26.361486,2.1343691,0.7114564,0.15200001,0.0,0.1501501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,39,0.0,3,-0.28203404,-0.28203404,-0.28203404,1.0068594,0.0,0.09843295,0.0,0.0,0.288,0.0,0.0,0.28203404,0.28203404,-26.406979,2.2151349,0.7383783,0.19,0.0,0.13182646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,40,0.0,3,-0.28203404,-0.2505378,-0.2505378,0.9611341,0.109361865,0.109361865,1.0,0.031496216,0.288,0.0,0.0,0.28203404,0.2505378,-26.83757,2.1145372,0.7048458,0.28,0.0,0.14881077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,41,0.0,3,-0.2505378,-0.21579562,-0.21579562,0.9185352,0.120632626,0.120632626,1.0,0.034742195,0.288,0.0,0.0,0.2505378,0.21579562,-25.354918,2.0208178,0.6736059,0.30400002,0.0,0.10974628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,42,0.0,3,-0.21579562,-0.18196411,-0.18196411,0.9300712,0.11747051,0.11747051,1.0,0.033831507,0.288,0.0,0.0,0.21579562,0.18196411,-25.091633,2.0461974,0.68206584,0.208,0.0,0.13223863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,43,0.0,3,-0.18196411,-0.15091896,-0.15091896,0.96739864,0.10779566,0.10779566,1.0,0.03104515,0.288,0.0,0.0,0.18196411,0.15091896,-27.20034,2.1283195,0.7094399,0.18400002,0.0,0.16819663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,44,0.0,3,-0.15091896,-0.15091896,-0.15091896,1.0168048,0.0,0.09620444,0.0,0.0,0.288,0.0,0.0,0.15091896,0.15091896,-27.734278,2.2370152,0.74567175,0.096,0.0,0.16815217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,45,0.0,3,-0.15091896,-0.120331,-0.120331,0.9738419,0.106208205,0.106208205,1.0,0.030587962,0.288,0.0,0.0,0.15091896,0.120331,-26.736406,2.142495,0.714165,0.17600001,0.0,0.15246063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,46,0.0,3,-0.120331,-0.08824385,-0.08824385,0.9530614,0.11141371,0.11141371,1.0,0.032087147,0.288,0.0,0.0,0.120331,0.08824385,-25.686,2.096777,0.6989257,0.2,0.0,0.13155144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,47,0.0,3,-0.08824385,-0.05919992,-0.05919992,0.9963371,0.10084697,0.10084697,1.0,0.029043926,0.288,0.0,0.0,0.08824385,0.05919992,-27.422112,2.1919854,0.7306618,0.208,0.0,0.14928657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,48,0.0,3,-0.05919992,-0.029152978,-0.029152978,0.9815922,0.10432967,0.10432967,1.0,0.030046944,0.288,0.0,0.0,0.05919992,0.029152978,-26.946768,2.159546,0.71984863,0.136,0.0,0.15962228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,49,0.0,3,-0.029152978,0.0015214067,0.0015214067,0.97261655,0.106508285,0.106508285,1.0,0.030674385,0.288,0.0,0.0,0.029152978,0.0,-26.631783,2.139799,0.7132664,0.15200001,0.0,0.13255554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,50,1.0,4,0.0015214067,-0.54943293,-0.54943293,0.99631107,0.100853026,0.100853026,1.0,0.02904567,0.288,0.0,0.0,0.0,0.54943293,-26.940731,2.1919281,0.73064274,0.14400001,0.0,0.13497572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,51,0.0,4,-0.54943293,-0.51818,-0.51818,0.9645015,0.10851716,0.10851716,1.0,0.031252943,0.288,0.0,0.0,0.54943293,0.51818,-26.287489,2.1219456,0.7073152,0.16800001,0.0,0.12211927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,52,0.0,4,-0.51818,-0.51818,-0.51818,1.0000937,0.0,0.09997842,0.0,0.0,0.288,0.0,0.0,0.51818,0.51818,-26.236515,2.2002501,0.73341674,0.16,0.0,0.1268071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,53,0.0,4,-0.51818,-0.4838379,-0.4838379,0.9235656,0.11924339,0.11924339,1.0,0.034342095,0.288,0.0,0.0,0.51818,0.4838379,-25.600046,2.031885,0.67729497,0.15200001,0.0,0.14753409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,54,0.0,4,-0.4838379,-0.452351,-0.452351,0.96126264,0.109329484,0.109329484,1.0,0.03148689,0.288,0.0,0.0,0.4838379,0.452351,-25.859383,2.11482,0.70494,0.14400001,0.0,0.12760803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,55,0.0,4,-0.452351,-0.42188394,-0.42188394,0.97556174,0.10578844,0.10578844,1.0,0.030467069,0.288,0.0,0.0,0.452351,0.42188394,-26.192509,2.1462786,0.7154262,0.16000001,0.0,0.15138052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,56,0.0,4,-0.42188394,-0.38981467,-0.38981467,0.9533035,0.11135162,0.11135162,1.0,0.032069266,0.288,0.0,0.0,0.42188394,0.38981467,-26.39646,2.0973096,0.69910324,0.208,0.0,0.16664867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,57,0.0,4,-0.38981467,-0.38981467,-0.38981467,1.0643191,0.0,0.08623446,0.0,0.0,0.288,0.0,0.0,0.38981467,0.38981467,-28.115643,2.341549,0.7805163,0.136,0.0,0.16872829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,58,0.0,4,-0.38981467,-0.35964042,-0.35964042,0.9797558,0.10477174,0.10477174,1.0,0.030174261,0.288,0.0,0.0,0.38981467,0.35964042,-26.619545,2.155506,0.718502,0.136,0.0,0.15089372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,59,0.0,4,-0.35964042,-0.3286251,-0.3286251,0.9678162,0.107692085,0.107692085,1.0,0.03101532,0.288,0.0,0.0,0.35964042,0.3286251,-26.588358,2.1292381,0.70974606,0.18400002,0.0,0.14074221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,60,0.0,4,-0.3286251,-0.29955807,-0.29955807,0.9959916,0.10092723,0.10092723,1.0,0.029067041,0.288,0.0,0.0,0.3286251,0.29955807,-27.400242,2.1912253,0.73040843,0.128,0.0,0.14119907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,61,0.0,4,-0.29955807,-0.29955807,-0.29955807,1.0049043,0.0,0.0988771,0.0,0.0,0.288,0.0,0.0,0.29955807,0.29955807,-28.106653,2.2108335,0.73694456,0.15200001,0.0,0.1734712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,62,0.0,4,-0.29955807,-0.29955807,-0.29955807,1.0171707,0.0,0.096123435,0.0,0.0,0.288,0.0,0.0,0.29955807,0.29955807,-27.911705,2.2378201,0.7459401,0.15200001,0.0,0.1613262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,63,0.0,4,-0.29955807,-0.26897937,-0.26897937,0.9739732,0.1061761,0.1061761,1.0,0.030578716,0.288,0.0,0.0,0.29955807,0.26897937,-26.472404,2.1427839,0.7142613,0.080000006,0.0,0.14311618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,64,0.0,4,-0.26897937,-0.23838426,-0.23838426,0.97374046,0.10623303,0.10623303,1.0,0.03059511,0.288,0.0,0.0,0.26897937,0.23838426,-27.513369,2.1422718,0.7140906,0.16000001,0.0,0.17794919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,65,0.0,4,-0.23838426,-0.23838426,-0.23838426,1.0034132,0.0,0.099217154,0.0,0.0,0.288,0.0,0.0,0.23838426,0.23838426,-26.77889,2.2075531,0.73585105,0.17999999,0.0,0.1512453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,66,0.0,4,-0.23838426,-0.20818624,-0.20818624,0.9794138,0.10485428,0.10485428,1.0,0.03019803,0.288,0.0,0.0,0.23838426,0.20818624,-26.665594,2.1547534,0.71825117,0.192,0.0,0.18251218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,67,0.0,4,-0.20818624,-0.20818624,-0.20818624,1.0012846,0.0,0.099704646,0.0,0.0,0.288,0.0,0.0,0.20818624,0.20818624,-26.711706,2.2028701,0.73429006,0.16000001,0.0,0.15672101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,68,0.0,4,-0.20818624,-0.20818624,-0.20818624,1.0023408,0.0,0.09946246,0.0,0.0,0.288,0.0,0.0,0.20818624,0.20818624,-27.932295,2.2051938,0.7350646,0.2,0.0,0.1541051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,69,0.0,4,-0.20818624,-0.17654853,-0.17654853,0.9591873,0.10985318,0.10985318,1.0,0.031637713,0.288,0.0,0.0,0.20818624,0.17654853,-27.081675,2.1102543,0.70341814,0.16800001,0.0,0.13742453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,70,0.0,4,-0.17654853,-0.17654853,-0.17654853,1.0075954,0.0,0.09826628,0.0,0.0,0.288,0.0,0.0,0.17654853,0.17654853,-27.324097,2.2167542,0.73891807,0.14400001,0.0,0.17281912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,71,0.0,4,-0.17654853,-0.14714956,-0.14714956,0.99106044,0.10207974,0.10207974,1.0,0.029398965,0.288,0.0,0.0,0.17654853,0.14714956,-26.814053,2.1803765,0.7267922,0.15200001,0.0,0.12823346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,72,0.0,4,-0.14714956,-0.11658943,-0.11658943,0.9742372,0.10611157,0.10611157,1.0,0.030560132,0.288,0.0,0.0,0.14714956,0.11658943,-26.299717,2.1433647,0.7144549,0.18400002,0.0,0.15056677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,73,0.0,4,-0.11658943,-0.08769249,-0.08769249,0.9985407,0.10033659,0.10033659,1.0,0.028896937,0.288,0.0,0.0,0.11658943,0.08769249,-26.457983,2.1968334,0.7322778,0.16800001,0.0,0.14775448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,74,0.0,4,-0.08769249,-0.0553329,-0.0553329,0.9493894,0.1123597,0.1123597,1.0,0.032359593,0.288,0.0,0.0,0.08769249,0.0553329,-26.579456,2.0886984,0.6962328,0.2,0.0,0.13370007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,75,0.0,4,-0.0553329,-0.025035042,-0.025035042,0.97798055,0.105200894,0.105200894,1.0,0.030297857,0.288,0.0,0.0,0.0553329,0.025035042,-26.075048,2.1516001,0.71720004,0.14400001,0.0,0.114349544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,76,0.0,4,-0.025035042,0.0070629455,0.0070629455,0.95291466,0.11145135,0.11145135,1.0,0.032097988,0.288,0.0,0.0,0.025035042,0.0,-26.286552,2.0964541,0.6988181,0.17600001,0.0,0.14023978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,77,1.0,5,0.0070629455,-0.5414393,-0.5414393,0.9611134,0.10936708,0.10936708,1.0,0.031497717,0.288,0.0,0.0,0.0,0.5414393,-26.820473,2.1144917,0.7048306,0.2,0.0,0.140366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,78,0.0,5,-0.5414393,-0.51215947,-0.51215947,0.99282396,0.10166606,0.10166606,1.0,0.029279824,0.288,0.0,0.0,0.5414393,0.51215947,-26.816034,2.1842563,0.72808546,0.17,0.0,0.13246809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,79,0.0,5,-0.51215947,-0.483276,-0.483276,0.9987435,0.10028974,0.10028974,1.0,0.028883444,0.288,0.0,0.0,0.51215947,0.483276,-26.86957,2.1972795,0.7324265,0.208,0.0,0.1451476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,80,0.0,5,-0.483276,-0.44945222,-0.44945222,0.93017,0.11744377,0.11744377,1.0,0.033823803,0.288,0.0,0.0,0.483276,0.44945222,-25.7418,2.0464149,0.6821383,0.14400001,0.0,0.1292601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,81,0.0,5,-0.44945222,-0.419601,-0.419601,0.98443025,0.103650115,0.103650115,1.0,0.029851232,0.288,0.0,0.0,0.44945222,0.419601,-26.526545,2.1657898,0.72192997,0.16000001,0.0,0.13647962,0.0,0.0
