mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,238,0.0,2,0.46131253,0.46131253,1.0539483,0.0,0.08831849,0.0,0.0,0.03,-28.391556,2.3187325,0.77291083,0.120000005,0.0,0.18825974,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,239,0.0,2,0.46131253,0.46131253,1.0748433,0.0,0.08416989,0.0,0.0,0.03,-27.926317,2.3647025,0.7882342,0.224,0.0,0.1838824,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,240,0.0,2,0.46131253,0.46403143,1.042731,0.09062937,0.09062937,1.0,0.002718881,0.03,-27.287207,2.294054,0.7646847,0.136,0.0,0.17708413,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,241,0.0,2,0.46403143,0.46716514,0.9810625,0.104457,0.104457,1.0,0.0031337098,0.03,-26.456741,2.1583805,0.7194602,0.15200001,0.0,0.1125024,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,242,0.0,2,0.46716514,0.47022247,0.99177957,0.10191085,0.10191085,1.0,0.0030573255,0.03,-26.713505,2.1819587,0.7273196,0.08800001,0.0,0.13752045,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,243,0.0,2,0.47022247,0.4729563,1.0403525,0.09112709,0.09112709,1.0,0.0027338127,0.03,-28.485588,2.2888212,0.7629404,0.14400001,0.0,0.17369762,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,244,0.0,2,0.4729563,0.47611994,0.97693497,0.105454475,0.105454475,1.0,0.003163634,0.03,-26.41763,2.1492999,0.7164333,0.216,0.0,0.1367607,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,245,0.0,2,0.47611994,0.47932783,0.97090125,0.10692979,0.10692979,1.0,0.0032078936,0.03,-26.355198,2.1360254,0.7120085,0.18400002,0.0,0.12795746,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,246,0.0,2,0.47932783,0.4821985,1.0191349,0.09568968,0.09568968,1.0,0.0028706903,0.03,-27.996494,2.2421415,0.7473805,0.18400002,0.0,0.13774791,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,247,0.0,2,0.4821985,0.4821985,1.0553639,0.0,0.0880311,0.0,0.0,0.03,-28.020943,2.321847,0.773949,0.17,0.0,0.14045557,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,248,0.0,2,0.4821985,0.48492536,1.0414573,0.09089556,0.09089556,1.0,0.0027268669,0.03,-27.979908,2.291252,0.7637507,0.136,0.0,0.126789,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,249,0.0,2,0.48492536,0.4877892,1.0201695,0.09546199,0.09546199,1.0,0.0028638595,0.03,-27.09684,2.2444177,0.74813926,0.136,0.0,0.14677854,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,250,0.0,2,0.4877892,0.49060282,1.0278593,0.093786575,0.093786575,1.0,0.0028135972,0.03,-26.827211,2.2613356,0.7537786,0.18400002,0.008,0.14781353,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,251,0.0,2,0.49060282,0.4937021,0.98585904,0.10330967,0.10330967,1.0,0.00309929,0.03,-26.794374,2.1689332,0.72297776,0.18400002,0.0,0.1460606,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,252,0.0,2,0.4937021,0.49650908,1.0288857,0.09356517,0.09356517,1.0,0.0028069552,0.03,-27.118603,2.263594,0.7545313,0.136,0.0,0.15949471,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,253,0.0,2,0.49650908,0.4996369,0.9818801,0.104260504,0.104260504,1.0,0.003127815,0.03,-26.739454,2.1601794,0.7200598,0.17600001,0.0,0.17038172,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,254,0.0,2,0.4996369,0.50270396,0.9904004,0.102235004,0.102235004,1.0,0.0030670501,0.03,-27.171701,2.1789243,0.7263081,0.23200001,0.0,0.1559753,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,255,0.0,2,0.50270396,0.50270396,1.0545697,0.0,0.088192225,0.0,0.0,0.03,-28.258986,2.3200998,0.77336663,0.104,0.0,0.16428691,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,256,0.0,2,0.50270396,0.50548846,1.0323733,0.09281682,0.09281682,1.0,0.0027845046,0.03,-27.08938,2.2712667,0.7570889,0.14400001,0.008,0.15553759,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,257,0.0,2,0.50548846,0.50548846,1.0738916,0.0,0.08435453,0.0,0.0,0.03,-28.167633,2.3626087,0.78753626,0.104,0.0,0.14439218,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,258,0.0,2,0.50548846,0.50820154,1.0436558,0.0904366,0.0904366,1.0,0.002713098,0.03,-27.72137,2.2960885,0.76536286,0.14400001,0.0,0.15528664,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,259,0.0,2,0.50820154,0.5108935,1.0470463,0.08973331,0.08973331,1.0,0.0026919993,0.03,-27.155231,2.3035479,0.7678493,0.08800001,0.0,0.15371977,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,260,0.0,2,0.5108935,0.51367897,1.0322298,0.092847496,0.092847496,1.0,0.002785425,0.03,-26.498554,2.2709508,0.75698364,0.17,0.0,0.18588589,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,261,0.0,2,0.51367897,0.51367897,1.0690681,0.0,0.08529663,0.0,0.0,0.03,-29.318373,2.3519967,0.7839989,0.16800001,0.0,0.173897,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,262,0.0,2,0.51367897,0.51659,1.0130737,0.09703454,0.09703454,1.0,0.0029110361,0.03,-27.086325,2.2288067,0.7429356,0.224,0.0,0.12868887,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,263,0.0,2,0.51659,0.51975584,0.97663337,0.105527736,0.105527736,1.0,0.003165832,0.03,-26.642954,2.1486363,0.71621215,0.14400001,0.0,0.13095981,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,264,0.0,2,0.51975584,0.52288824,0.9812433,0.104413494,0.104413494,1.0,0.0031324048,0.03,-26.096872,2.1587784,0.7195928,0.14400001,0.0,0.15218629,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,265,0.0,2,0.52288824,0.5259286,0.9941957,0.10134545,0.10134545,1.0,0.0030403633,0.03,-25.944033,2.1872742,0.7290914,0.216,0.0,0.14263926,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,266,0.0,2,0.5259286,0.52863663,1.0444657,0.090268105,0.090268105,1.0,0.0027080432,0.03,-28.048428,2.2978704,0.7659568,0.120000005,0.0,0.15147051,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,267,0.0,2,0.52863663,0.5317842,0.9791494,0.10491815,0.10491815,1.0,0.0031475446,0.03,-27.134926,2.1541717,0.7180573,0.120000005,0.0,0.15946528,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,268,0.0,2,0.5317842,0.5348881,0.9852096,0.103464276,0.103464276,1.0,0.0031039282,0.03,-27.003067,2.1675043,0.72250146,0.120000005,0.0,0.12906623,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,269,0.0,2,0.5348881,0.53803813,0.9788051,0.10500136,0.10500136,1.0,0.0031500407,0.03,-26.587801,2.1534142,0.7178048,0.136,0.0,0.12933177,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,270,0.0,2,0.53803813,0.541373,0.9540388,0.11116322,0.11116322,1.0,0.0033348966,0.03,-27.081335,2.0989273,0.6996424,0.15200001,0.0,0.14788185,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,271,0.0,2,0.541373,0.5448294,0.9384934,0.115214355,0.115214355,1.0,0.0034564305,0.03,-25.261225,2.0647266,0.6882422,0.18400002,0.0,0.118544914,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,272,0.0,2,0.5448294,0.5448294,1.0552963,0.0,0.0880448,0.0,0.0,0.03,-27.317017,2.3216982,0.77389944,0.112,0.0,0.15092,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,273,0.0,2,0.5448294,0.5478869,0.99175996,0.10191544,0.10191544,1.0,0.003057463,0.03,-26.915854,2.1819155,0.7273052,0.11,0.0,0.14453334,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,274,0.0,2,0.5478869,0.5507704,1.0172043,0.096116,0.096116,1.0,0.00288348,0.03,-27.921862,2.237894,0.7459647,0.128,0.0,0.13728891,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,275,0.0,2,0.5507704,0.55366623,1.0153522,0.096526764,0.096526764,1.0,0.002895803,0.03,-27.569248,2.2338195,0.7446065,0.136,0.0,0.12413732,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,276,0.0,2,0.55366623,0.55366623,1.0542153,0.0,0.08826423,0.0,0.0,0.03,-28.100351,2.31932,0.7731067,0.16800001,0.008,0.15660156,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,277,0.0,2,0.55366623,0.5568739,0.9709326,0.10692207,0.10692207,1.0,0.003207662,0.03,-26.383669,2.1360943,0.7120315,0.208,0.0,0.14038903,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,278,0.0,2,0.5568739,0.5568739,1.0592985,0.0,0.08723714,0.0,0.0,0.03,-27.912596,2.3305032,0.7768344,0.080000006,0.0,0.16729969,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,279,0.0,2,0.5568739,0.5568739,1.0866116,0.0,0.0819197,0.0,0.0,0.03,-28.013922,2.3905933,0.79686445,0.112,0.0,0.16887006,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,280,0.0,2,0.5568739,0.5599227,0.9929964,0.10162572,0.10162572,1.0,0.0030487715,0.03,-26.762047,2.1846356,0.7282119,0.16800001,0.0,0.15540332,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,281,0.0,2,0.5599227,0.5630917,0.9762002,0.10563303,0.10563303,1.0,0.0031689908,0.03,-26.094381,2.1476834,0.71589446,0.17600001,0.0,0.12955958,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,282,1.0,3,0.5630917,0.0064746775,0.9478212,0.11276615,0.11276615,1.0,0.0033829843,0.03,-26.580662,2.0852482,0.6950828,0.23200001,0.0,0.14274934,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,283,0.0,3,0.0064746775,0.009440587,1.0049633,0.09886366,0.09886366,1.0,0.0029659097,0.03,-27.09387,2.2109635,0.7369878,0.112,0.0,0.123437375,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,284,0.0,3,0.009440587,0.012936338,0.9335807,0.11652503,0.11652503,1.0,0.003495751,0.03,-25.620344,2.0539186,0.6846396,0.136,0.0,0.128431,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,285,0.0,3,0.012936338,0.015831402,1.0154631,0.09650211,0.09650211,1.0,0.0028950633,0.03,-27.755344,2.2340634,0.7446878,0.208,0.0,0.14490908,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,286,0.0,3,0.015831402,0.018582068,1.0376834,0.09168887,0.09168887,1.0,0.002750666,0.03,-26.96842,2.282949,0.760983,0.089999996,0.0,0.1376649,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,287,0.0,3,0.018582068,0.021588052,0.99913454,0.10019947,0.10019947,1.0,0.003005984,0.03,-26.026142,2.19814,0.73271334,0.2,0.0,0.14149712,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,288,0.0,3,0.021588052,0.024806283,0.96950394,0.10727438,0.10727438,1.0,0.0032182315,0.03,-26.782154,2.1329513,0.71098375,0.216,0.0,0.1330935,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,289,0.0,3,0.024806283,0.027626995,1.0267626,0.09402371,0.09402371,1.0,0.0028207114,0.03,-26.817589,2.2589228,0.7529743,0.17600001,0.0,0.15763174,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,290,0.0,3,0.027626995,0.03097093,0.9528635,0.11146448,0.11146448,1.0,0.0033439342,0.03,-25.469702,2.0963416,0.69878054,0.14400001,0.0,0.118235566,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,291,0.0,3,0.03097093,0.033925466,1.0066317,0.098484576,0.098484576,1.0,0.0029545373,0.03,-27.374403,2.214634,0.73821133,0.17600001,0.0,0.1666074,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,292,0.0,3,0.033925466,0.036729887,1.0292779,0.09348071,0.09348071,1.0,0.0028044214,0.03,-26.68352,2.2644567,0.7548189,0.17600001,0.0,0.15429223,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,293,0.0,3,0.036729887,0.04002155,0.95970565,0.109722145,0.109722145,1.0,0.0032916642,0.03,-25.921337,2.1113946,0.70379823,0.208,0.0,0.13454938,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,294,0.0,3,0.04002155,0.043222968,0.9717789,0.10671391,0.10671391,1.0,0.0032014174,0.03,-26.378609,2.1379564,0.71265215,0.216,0.0,0.15352975,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,295,0.0,3,0.043222968,0.04643033,0.9709732,0.10691208,0.10691208,1.0,0.0032073623,0.03,-27.052458,2.1361837,0.7120613,0.256,0.0,0.15736385,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,296,0.0,3,0.04643033,0.04944303,0.9981655,0.1004233,0.1004233,1.0,0.0030126988,0.03,-26.676146,2.196008,0.7320027,0.14400001,0.0,0.1377865,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,297,0.0,3,0.04944303,0.053104192,0.9135019,0.122038834,0.122038834,1.0,0.003661165,0.03,-24.921257,2.0097444,0.66991484,0.23200001,0.0,0.12907188,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,298,0.0,3,0.053104192,0.056610517,0.93226904,0.1168775,0.1168775,1.0,0.003506325,0.03,-25.792942,2.0510328,0.6836776,0.23200001,0.008,0.119679734,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,299,0.0,3,0.056610517,0.059765074,0.97818285,0.10515189,0.10515189,1.0,0.0031545567,0.03,-26.360775,2.1520452,0.71734846,0.17,0.0,0.1480835,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,300,0.0,3,0.059765074,0.062499408,1.04027,0.091144405,0.091144405,1.0,0.002734332,0.03,-28.141487,2.2886395,0.76287985,0.192,0.0,0.155598,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,301,0.0,3,0.062499408,0.06547328,1.0037985,0.09912917,0.09912917,1.0,0.002973875,0.03,-25.958204,2.2084007,0.7361336,0.192,0.0,0.121085234,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,302,0.0,3,0.06547328,0.068464756,1.0012354,0.09971594,0.09971594,1.0,0.0029914782,0.03,-27.294,2.202762,0.734254,0.208,0.0,0.1523154,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,303,0.0,3,0.068464756,0.07160188,0.98058885,0.10457097,0.10457097,1.0,0.0031371291,0.03,-26.821434,2.1573386,0.7191129,0.15200001,0.0,0.16167906,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,304,0.0,3,0.07160188,0.07500335,0.94545555,0.11338208,0.11338208,1.0,0.0034014622,0.03,-25.942514,2.0800438,0.69334793,0.28,0.0,0.12553531,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,305,0.0,3,0.07500335,0.07827781,0.96198153,0.10914869,0.10914869,1.0,0.0032744606,0.03,-25.663382,2.1164017,0.7054672,0.16800001,0.0,0.12366337,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,306,0.0,3,0.07827781,0.081709154,0.94165677,0.11437819,0.11437819,1.0,0.0034313456,0.03,-26.061659,2.0716863,0.6905621,0.216,0.0,0.14076215,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,307,0.0,3,0.081709154,0.0848575,0.9790381,0.10494502,0.10494502,1.0,0.0031483504,0.03,-26.354502,2.1539268,0.7179756,0.23200001,0.0,0.13464125,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,308,0.0,3,0.0848575,0.08760848,1.0376345,0.09169919,0.09169919,1.0,0.0027509755,0.03,-26.693855,2.2828414,0.76094717,0.104,0.0,0.13522111,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,309,0.0,3,0.08760848,0.09090972,0.95844394,0.11004139,0.11004139,1.0,0.0033012414,0.03,-26.913088,2.1086187,0.70287293,0.17600001,0.0,0.13434365,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,310,0.0,3,0.09090972,0.094228216,0.9561796,0.11061662,0.11061662,1.0,0.0033184984,0.03,-26.385218,2.1036372,0.7012124,0.16800001,0.0,0.14360845,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,311,0.0,3,0.094228216,0.097457156,0.9680616,0.10763126,0.10763126,1.0,0.0032289377,0.03,-26.795565,2.1297781,0.70992607,0.17600001,0.0,0.13374743,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,312,0.0,3,0.097457156,0.10040461,1.007674,0.09824853,0.09824853,1.0,0.0029474557,0.03,-26.636871,2.216927,0.7389757,0.099999994,0.0,0.13912186,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,313,0.0,3,0.10040461,0.10357637,0.97582114,0.10572528,0.10572528,1.0,0.0031717583,0.03,-27.274212,2.1468494,0.71561646,0.16800001,0.0,0.12324837,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,314,0.0,3,0.10357637,0.10681899,0.9662252,0.10808732,0.10808732,1.0,0.0032426196,0.03,-25.569946,2.125738,0.7085793,0.208,0.0,0.14853238,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,315,0.0,3,0.10681899,0.10681899,1.0772911,0.0,0.0836968,0.0,0.0,0.03,-27.849379,2.3700879,0.7900293,0.120000005,0.0,0.15310346,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,316,0.0,3,0.10681899,0.10991964,0.9856685,0.103355,0.103355,1.0,0.00310065,0.03,-26.077871,2.168514,0.72283804,0.192,0.0,0.18923903,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,317,0.0,3,0.10991964,0.113105,0.9739629,0.106178634,0.106178634,1.0,0.0031853588,0.03,-26.303247,2.1427612,0.7142538,0.192,0.0,0.12320059,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,318,0.0,3,0.113105,0.116062626,1.0061778,0.098587595,0.098587595,1.0,0.0029576279,0.03,-26.57078,2.2136354,0.7378785,0.17600001,0.0,0.14503726,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,319,0.0,3,0.116062626,0.1191512,0.98736393,0.1029523,0.1029523,1.0,0.003088569,0.03,-26.611185,2.172244,0.7240814,0.14400001,0.0,0.15740143,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,320,0.0,3,0.1191512,0.1191512,1.0579734,0.0,0.08750374,0.0,0.0,0.03,-27.369688,2.3275878,0.77586263,0.2,0.0,0.17344168,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,321,0.0,3,0.1191512,0.12195794,1.0289179,0.09355824,0.09355824,1.0,0.002806747,0.03,-27.345068,2.2636647,0.7545549,0.18400002,0.0,0.166804,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,322,0.0,3,0.12195794,0.124963805,0.9991519,0.10019548,0.10019548,1.0,0.0030058643,0.03,-27.574799,2.198178,0.73272604,0.192,0.0,0.12900983,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,323,0.0,3,0.124963805,0.12834562,0.9479703,0.11272746,0.11272746,1.0,0.003381824,0.03,-26.198656,2.0855763,0.6951921,0.16800001,0.0,0.14010611,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,324,0.0,3,0.12834562,0.13137478,0.9958002,0.100971736,0.100971736,1.0,0.003029152,0.03,-26.936623,2.1908042,0.7302681,0.208,0.0,0.13559614,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,325,0.0,3,0.13137478,0.13428563,1.0131022,0.09702817,0.09702817,1.0,0.0029108452,0.03,-27.539375,2.2288692,0.7429564,0.17,0.0,0.1497625,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,326,0.0,3,0.13428563,0.13731152,0.99626863,0.10086288,0.10086288,1.0,0.0030258864,0.03,-27.723892,2.1918347,0.73061156,0.18400002,0.0,0.14899145,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,327,0.0,3,0.13731152,0.14041278,0.98558354,0.103375204,0.103375204,1.0,0.003101256,0.03,-25.749683,2.168327,0.7227757,0.16000001,0.0,0.1301739,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,328,0.0,3,0.14041278,0.14347465,0.9911334,0.102062576,0.102062576,1.0,0.003061877,0.03,-27.590036,2.180537,0.7268457,0.16800001,0.0,0.13670021,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,329,0.0,3,0.14347465,0.14698766,0.93144137,0.11710048,0.11710048,1.0,0.0035130142,0.03,-24.749575,2.049212,0.68307066,0.16000001,0.008,0.13576424,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,330,0.0,3,0.14698766,0.15014993,0.977124,0.1054086,0.1054086,1.0,0.003162258,0.03,-26.172733,2.1497157,0.7165719,0.14400001,0.0,0.13156733,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,331,0.0,3,0.15014993,0.15014993,1.0565146,0.0,0.08779814,0.0,0.0,0.03,-27.781912,2.3243785,0.77479285,0.112,0.008,0.13903376,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,332,0.0,3,0.15014993,0.153106,1.0064062,0.09853575,0.09853575,1.0,0.0029560723,0.03,-28.139406,2.2141378,0.73804593,0.224,0.0,0.15262236,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,333,0.0,3,0.153106,0.15633754,0.96771234,0.10771784,0.10771784,1.0,0.0032315352,0.03,-26.526892,2.1290097,0.70966995,0.17600001,0.0,0.17497869,0.0,0.0,1068800
