mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,26,0.0,2,0.026668187,0.03511008,1.0312166,0.09306435,0.09306435,1.0,0.00844189,0.09071024,-26.860092,2.2687218,0.7562406,0.14,0.0,0.14808233,0.13000001,0.14000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,27,0.0,2,0.03511008,0.044112224,1.000053,0.09998779,0.09998779,1.0,0.009002145,0.09003245,-26.225838,2.2001607,0.73338693,0.15200001,0.0,0.15631345,0.14000002,0.15000002,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,28,0.0,2,0.044112224,0.052228767,1.0417708,0.09082997,0.09082997,1.0,0.008116542,0.08935974,-27.67722,2.2919416,0.76398057,0.224,0.0,0.16565421,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,29,0.0,2,0.052228767,0.060712546,1.0192952,0.09565437,0.09565437,1.0,0.008483781,0.08869204,-26.916225,2.2424943,0.74749815,0.136,0.0,0.15444148,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,30,0.0,2,0.060712546,0.069497235,1.000901,0.09979276,0.09979276,1.0,0.008784692,0.08802935,-27.38449,2.2020261,0.7340087,0.17600001,0.0,0.16281323,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,31,0.0,2,0.069497235,0.07731666,1.0481955,0.08949617,0.08949617,1.0,0.007819423,0.087371595,-27.601723,2.306076,0.768692,0.112,0.0,0.1530939,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,32,0.0,2,0.07731666,0.08556974,1.0214968,0.0951707,0.0951707,1.0,0.0082530845,0.08671875,-27.138044,2.2473378,0.7491126,0.18400002,0.0,0.13699028,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,33,0.0,2,0.08556974,0.093958296,1.0111686,0.09746113,0.09746113,1.0,0.008388557,0.0860708,-26.788578,2.2246153,0.74153847,0.18400002,0.0,0.15008487,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,34,0.0,2,0.093958296,0.093958296,1.1234689,0.0,0.075254254,0.0,0.0,0.08542768,-28.987204,2.4716809,0.82389367,0.104,0.0,0.16840743,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,35,0.0,2,0.093958296,0.10215427,1.0147408,0.09666275,0.09666275,1.0,0.008195974,0.08478937,-27.7125,2.2324743,0.74415815,0.120000005,0.0,0.13988496,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,36,0.0,2,0.10215427,0.11001421,1.029665,0.09339744,0.09339744,1.0,0.007859939,0.08415583,-27.667356,2.2653081,0.75510275,0.15200001,0.0,0.15832268,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,37,0.0,2,0.11001421,0.11752156,1.0463403,0.089879304,0.089879304,1.0,0.0075073508,0.08352702,-27.221521,2.3019948,0.7673316,0.120000005,0.0,0.119486585,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,38,0.0,2,0.11752156,0.12450251,1.0746554,0.0842063,0.0842063,1.0,0.006980947,0.08290291,-28.925837,2.364289,0.78809637,0.16800001,0.0,0.17762634,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,39,0.0,2,0.12450251,0.13224444,1.0264636,0.09408846,0.09408846,1.0,0.0077419244,0.08228347,-27.04156,2.258265,0.75275505,0.17999999,0.0,0.13097072,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,40,0.0,2,0.13224444,0.13958102,1.0465611,0.089833625,0.089833625,1.0,0.0073365904,0.081668645,-26.720415,2.3024805,0.7674935,0.128,0.0,0.15629107,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,41,0.0,2,0.13958102,0.14797877,0.98463583,0.10360104,0.10360104,1.0,0.0083977375,0.08105843,-25.66057,2.1662421,0.7220807,0.18400002,0.0,0.12559468,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,42,0.0,2,0.14797877,0.15576197,1.0143824,0.09674257,0.09674257,1.0,0.007783207,0.08045276,-27.157923,2.2316856,0.74389523,0.120000005,0.0,0.13533367,0.29000002,0.3,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,43,0.0,2,0.15576197,0.16401795,0.9855153,0.103391476,0.103391476,1.0,0.008255977,0.07985162,-26.75502,2.168177,0.72272563,0.128,0.0,0.13681702,0.3,0.31,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,44,0.0,2,0.16401795,0.1714863,1.0258018,0.094231956,0.094231956,1.0,0.0074683516,0.07925498,-26.930399,2.256809,0.7522697,0.2,0.0,0.14036424,0.31,0.32,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,45,0.0,2,0.1714863,0.17957835,0.9877111,0.10287003,0.10287003,1.0,0.008092044,0.07866279,-27.7501,2.1730077,0.7243359,0.15200001,0.0,0.16864671,0.32,0.32999998,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,46,0.0,2,0.17957835,0.18731673,1.003862,0.099114686,0.099114686,1.0,0.007738381,0.07807502,-27.3529,2.2085404,0.7361802,0.192,0.0,0.13541469,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,47,0.0,2,0.18731673,0.19373593,1.081774,0.08283731,0.08283731,1.0,0.0064192005,0.077491656,-28.79719,2.3799503,0.7933168,0.112,0.0,0.15744004,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,48,0.0,2,0.19373593,0.20095941,1.0272506,0.09391811,0.09391811,1.0,0.0072234897,0.07691264,-27.433474,2.2599967,0.75333226,0.104,0.0,0.14529055,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,49,0.0,2,0.20095941,0.20770226,1.0538968,0.08832898,0.08832898,1.0,0.0067428537,0.076337956,-28.357855,2.3186193,0.7728731,0.16800001,0.0,0.16892874,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,50,0.0,2,0.20770226,0.21506613,1.012377,0.09719031,0.09719031,1.0,0.007363873,0.07576756,-26.317404,2.227274,0.74242467,0.2,0.0,0.1502863,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,51,0.0,2,0.21506613,0.22150896,1.0671489,0.0856744,0.0856744,1.0,0.006442837,0.07520143,-28.510616,2.3477745,0.7825915,0.17600001,0.0,0.17271453,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,52,0.0,2,0.22150896,0.22947088,0.97195107,0.10667162,0.10667162,1.0,0.0079619195,0.07463953,-27.304344,2.138335,0.71277833,0.17,0.0,0.14053869,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,53,0.0,2,0.22947088,0.23755185,0.96224815,0.10908169,0.10908169,1.0,0.0080809705,0.07408182,-26.219143,2.1169882,0.7056627,0.16800001,0.0,0.14558399,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,54,0.0,2,0.23755185,0.24444933,1.027764,0.09380717,0.09380717,1.0,0.006897481,0.0735283,-27.525763,2.2611258,0.7537086,0.15200001,0.0,0.13292241,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,55,0.0,2,0.24444933,0.2517219,1.0015098,0.09965296,0.09965296,1.0,0.0072725634,0.0729789,-27.133684,2.2033656,0.7344552,0.18400002,0.0,0.16832456,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,56,0.0,2,0.2517219,0.25940773,0.97424924,0.106108636,0.106108636,1.0,0.0076858304,0.0724336,-27.077354,2.1433911,0.7144637,0.16800001,0.0,0.15832312,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,57,0.0,2,0.25940773,0.2669347,0.9800635,0.10469755,0.10469755,1.0,0.007526957,0.07189239,-26.698118,2.1561828,0.7187276,0.16800001,0.0,0.12995808,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,58,0.0,2,0.2669347,0.27356043,1.0321907,0.09285586,0.09285586,1.0,0.0066257496,0.07135521,-26.182138,2.2708647,0.7569549,0.128,0.0,0.15259749,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,59,0.0,2,0.27356043,0.28057852,1.0039501,0.09909458,0.09909458,1.0,0.0070180804,0.070822045,-26.811811,2.2087343,0.7362448,0.14400001,0.0,0.13196665,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,60,0.0,2,0.28057852,0.28693286,1.043842,0.09039784,0.09039784,1.0,0.006354323,0.07029286,-27.516579,2.296498,0.76549935,0.128,0.0,0.13588485,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.28693286,0.29389966,1.0006206,0.099857196,0.099857196,1.0,0.0069668014,0.06976765,-26.923208,2.2014093,0.73380315,0.216,0.0,0.14302781,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.29389966,0.30083424,0.99937665,0.100143634,0.100143634,1.0,0.0069345804,0.069246344,-26.534018,2.1986725,0.73289084,0.16800001,0.0,0.14329295,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.30083424,0.30631223,1.0985183,0.07970429,0.07970429,1.0,0.0054779914,0.06872894,-28.67431,2.4167883,0.8055961,0.120000005,0.0,0.1653152,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.30631223,0.3135234,0.9758757,0.10571202,0.10571202,1.0,0.007211188,0.0682154,-26.44444,2.1469693,0.71565646,0.120000005,0.0,0.142655,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.3135234,0.31982777,1.0309846,0.09311407,0.09311407,1.0,0.006304353,0.0677057,-26.30374,2.2682116,0.75607055,0.17,0.0,0.13464336,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.31982777,0.32688242,0.97889125,0.10498053,0.10498053,1.0,0.0070546716,0.06719981,-27.479736,2.1536038,0.717868,0.136,0.0,0.15824386,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,0.0,2,0.32688242,0.33336687,1.012237,0.097221665,0.097221665,1.0,0.006484461,0.066697694,-27.44289,2.2269657,0.7423219,0.23200001,0.0,0.13821267,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,2,0.33336687,0.34023157,0.9842317,0.10369749,0.10369749,1.0,0.0068647047,0.06619933,-26.529413,2.165353,0.72178435,0.15200001,0.0,0.10832068,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,2,0.34023157,0.3472647,0.970447,0.10704169,0.10704169,1.0,0.0070331413,0.065704696,-25.734804,2.135026,0.71167535,0.16000001,0.0,0.124979176,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,2,0.3472647,0.35357535,1.0142667,0.09676834,0.09676834,1.0,0.006310627,0.065213755,-26.505547,2.2314315,0.74381053,0.16000001,0.0,0.15350808,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,2,0.35357535,0.3601193,0.99524117,0.10110179,0.10110179,1.0,0.006543963,0.06472648,-27.017303,2.1895742,0.7298581,0.120000005,0.0,0.1469601,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,2,0.3601193,0.36671534,0.98854136,0.10267357,0.10267357,1.0,0.0065960423,0.06424285,-26.32959,2.1748345,0.72494483,0.16000001,0.008,0.14465295,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,2,0.36671534,0.37285376,1.0165118,0.09626938,0.09626938,1.0,0.0061384086,0.063762836,-27.708506,2.2363706,0.7454569,0.192,0.0,0.15746282,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,0.0,2,0.37285376,0.3796745,0.96747875,0.1077758,0.1077758,1.0,0.0068207416,0.063286394,-26.115807,2.1284957,0.7094986,0.192,0.0,0.13384402,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,2,0.3796745,0.3861006,0.99010646,0.102304205,0.102304205,1.0,0.006426088,0.06281353,-26.381317,2.1782777,0.7260926,0.192,0.0,0.17507951,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,2,0.3861006,0.39264834,0.97870344,0.10502594,0.10502594,1.0,0.0065477565,0.062344182,-26.045792,2.1531906,0.7177302,0.192,0.0,0.16213079,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,2,0.39264834,0.3982825,1.0407093,0.09105225,0.09105225,1.0,0.005634163,0.061878353,-26.767546,2.289606,0.7632021,0.16800001,0.0,0.13305107,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,2,0.3982825,0.4036264,1.0604216,0.08701185,0.08701185,1.0,0.00534392,0.061416,-26.895908,2.3329742,0.7776581,0.16,0.0,0.14505129,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,2,0.4036264,0.4095661,1.0112605,0.097440496,0.097440496,1.0,0.0059396904,0.060957104,-27.082037,2.2248175,0.7416059,0.16800001,0.0,0.14572378,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,2,0.4095661,0.41613176,0.9644888,0.10852035,0.10852035,1.0,0.0065656593,0.060501643,-26.04134,2.1219177,0.7073059,0.2,0.0,0.117738985,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,2,0.41613176,0.42130944,1.064375,0.08622336,0.08622336,1.0,0.0051776757,0.060049575,-27.557602,2.341672,0.78055733,0.17600001,0.0,0.14686291,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,2,0.42130944,0.42753828,0.98084646,0.10450896,0.10450896,1.0,0.006228827,0.05960089,-27.24877,2.1579053,0.7193018,0.120000005,0.0,0.15691221,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,2,0.42753828,0.43282497,1.048811,0.08936943,0.08936943,1.0,0.005286698,0.059155554,-27.038948,2.3074303,0.76914346,0.120000005,0.0,0.13736148,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,2,0.43282497,0.43913132,0.9689599,0.107408844,0.107408844,1.0,0.006306354,0.058713544,-25.724041,2.1317544,0.7105848,0.17600001,0.0,0.11357237,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,2,0.43913132,0.44444257,1.0402839,0.09114147,0.09114147,1.0,0.005311255,0.058274843,-27.69318,2.2886703,0.7628901,0.16800001,0.0,0.15694503,0.7199996,0.7299996,275200
