mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,10,0.0,1,0.4557966,0.4593312,1.0146307,0.09668728,0.09668728,1.0,0.003534621,0.03655725,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,11,0.0,1,0.4593312,0.46299806,0.9943369,0.10131252,0.10131252,1.0,0.0036668545,0.036193497,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,12,0.0,1,0.46299806,0.466176,1.0521417,0.08868666,0.08868666,1.0,0.0031779415,0.035833366,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,13,0.0,1,0.466176,0.46928626,1.0571467,0.08767046,0.08767046,1.0,0.003110269,0.03547682,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,14,0.0,1,0.46928626,0.4727563,1.0052675,0.09879444,0.09879444,1.0,0.0034700378,0.035123818,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,15,0.0,1,0.4727563,0.47556672,1.0924863,0.080819055,0.080819055,1.0,0.0028104284,0.03477433,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,16,0.0,1,0.47556672,0.47902414,0.99816424,0.10042359,0.10042359,1.0,0.0034574152,0.034428317,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,17,0.0,1,0.47902414,0.48191974,1.070837,0.08494991,0.08494991,1.0,0.0028955815,0.03408575,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,18,0.0,1,0.48191974,0.48486432,1.0592031,0.0872563,0.0872563,1.0,0.0029446026,0.033746593,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,19,0.0,1,0.48486432,0.4880906,1.0151839,0.09656419,0.09656419,1.0,0.0032262877,0.03341081,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,20,0.0,1,0.4880906,0.49163765,0.9696781,0.10723137,0.10723137,1.0,0.0035470384,0.033078365,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,21,0.0,1,0.49163765,0.49437273,1.0782309,0.0835159,0.0835159,1.0,0.0027350816,0.032749232,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,22,0.0,1,0.49437273,0.49725893,1.0505315,0.089016095,0.089016095,1.0,0.0028862017,0.03242337,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,23,0.0,1,0.49725893,0.50037456,1.0129665,0.09705848,0.09705848,1.0,0.0031156503,0.032100752,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,24,0.0,1,0.50037456,0.50328934,1.0375679,0.09171326,0.09171326,1.0,0.0029147703,0.031781342,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,25,0.0,1,0.50328934,0.50632966,1.0149136,0.09662432,0.09662432,1.0,0.0030402953,0.031465113,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,26,0.0,1,0.50632966,0.5096369,0.9740245,0.10616357,0.10616357,1.0,0.0033072107,0.03115203,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,27,0.0,1,0.5096369,0.51285195,0.9819505,0.10424361,0.10424361,1.0,0.0032150878,0.030842062,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,28,0.0,1,0.51285195,0.5159876,0.9884751,0.102689244,0.102689244,1.0,0.0031356346,0.03053518,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,29,0.0,1,0.5159876,0.5191588,0.9792318,0.10489824,0.10489824,1.0,0.0031712153,0.03023135,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,30,0.0,1,0.5191588,0.5223617,0.9705656,0.107012466,0.107012466,1.0,0.0032029413,0.029930543,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,31,0.0,1,0.5223617,0.5254792,0.9779671,0.10520415,0.10520415,1.0,0.003117486,0.029632727,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,32,0.0,1,0.5254792,0.52866614,0.96405846,0.10862794,0.10862794,1.0,0.0031869132,0.02933788,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,33,0.0,1,0.52866614,0.53191376,0.95152235,0.11180924,0.11180924,1.0,0.0032476068,0.029045962,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,34,0.0,1,0.53191376,0.5344158,1.0604554,0.087005064,0.087005064,1.0,0.0025020004,0.028756952,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,35,0.0,1,0.5344158,0.5370358,1.0360878,0.09202636,0.09202636,1.0,0.0026200654,0.028470814,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,36,0.0,1,0.5370358,0.5370358,1.1275053,0.0,0.07455808,0.0,0.0,0.028187525,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,37,0.0,1,0.5370358,0.5394223,1.0679619,0.08551416,0.08551416,1.0,0.0023864482,0.027907053,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,38,0.0,1,0.5394223,0.5418459,1.0569009,0.0877201,0.0877201,1.0,0.0024236517,0.027629377,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,39,0.0,1,0.5418459,0.54438436,1.0324616,0.09279795,0.09279795,1.0,0.0025384377,0.027354458,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,40,0.0,1,0.54438436,0.54690933,1.0304321,0.093232624,0.093232624,1.0,0.0025249517,0.027082277,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,41,0.0,1,0.54690933,0.54690933,1.1016577,0.0,0.0791302,0.0,0.0,0.026812805,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,42,0.0,1,0.54690933,0.54690933,1.1442487,0.0,0.07173833,0.0,0.0,0.026546013,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,43,0.0,1,0.54690933,0.54939985,1.0233672,0.09476169,0.09476169,1.0,0.0024905151,0.026281876,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,44,0.0,1,0.54939985,0.5517211,1.0495954,0.08920817,0.08920817,1.0,0.0023212293,0.026020367,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,45,0.0,1,0.5517211,0.5542101,1.014937,0.09661909,0.09661909,1.0,0.002489049,0.02576146,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,46,0.0,1,0.5542101,0.5564773,1.0511467,0.088890076,0.088890076,1.0,0.0022671528,0.02550513,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,47,0.0,1,0.5564773,0.55883867,1.0291218,0.09351435,0.09351435,1.0,0.0023613635,0.02525135,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,48,0.0,1,0.55883867,0.5612021,1.0243917,0.09453842,0.09453842,1.0,0.0023634695,0.025000095,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,49,0.0,1,0.5612021,0.5636059,1.0126997,0.09711812,0.09711812,1.0,0.0024038034,0.02475134,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,50,0.0,1,0.5636059,0.56564903,1.0789644,0.08337496,0.08337496,1.0,0.0020431087,0.024505062,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,51,0.0,1,0.56564903,0.5679041,1.031749,0.09295034,0.09295034,1.0,0.0022550896,0.02426123,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,52,0.0,1,0.5679041,0.5700879,1.041361,0.09091572,0.09091572,1.0,0.0021837798,0.024019828,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,53,0.0,1,0.5700879,0.5724486,1.0031819,0.099270016,0.099270016,1.0,0.002360723,0.023780826,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,54,0.0,1,0.5724486,0.5749017,0.98216623,0.104191855,0.104191855,1.0,0.0024531141,0.023544203,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,55,0.0,1,0.5749017,0.5770396,1.0375481,0.09171743,0.09171743,1.0,0.002137927,0.023309933,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,56,0.0,1,0.5770396,0.5793036,1.0083122,0.09810424,0.09810424,1.0,0.0022640494,0.023077998,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,57,0.0,1,0.5793036,0.58132404,1.0534089,0.08842827,0.08842827,1.0,0.0020204415,0.022848368,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,58,1.0,2,0.58132404,0.0032622474,1.0671159,0.08568091,0.08568091,1.0,0.0019381897,0.022621023,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.28499988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,59,0.0,2,0.0032622474,0.0063301325,0.99144703,0.101988904,0.101988904,1.0,0.0030678848,0.030080574,-26.611248,2.181227,0.7270757,0.15200001,0.0,0.116933875,0.28499988,0.29499987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,60,0.0,2,0.0063301325,0.009278944,1.0042962,0.09901565,0.09901565,1.0,0.0029488115,0.029781267,-26.335106,2.2094958,0.7364986,0.23200001,0.0,0.15192634,0.29499987,0.30499986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,61,0.0,2,0.009278944,0.012787231,0.92450505,0.11898575,0.11898575,1.0,0.0035082877,0.02948494,-25.49703,2.0339518,0.67798394,0.24000001,0.0,0.11337672,0.30499986,0.31499985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,62,0.0,2,0.012787231,0.015565213,1.0215279,0.09516387,0.09516387,1.0,0.0027779816,0.02919156,-27.234005,2.2474062,0.74913543,0.2,0.0,0.15913746,0.31499985,0.32499984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,63,0.0,2,0.015565213,0.01845962,0.99935484,0.10014867,0.10014867,1.0,0.0028944067,0.0289011,-26.956467,2.1986246,0.7328749,0.16800001,0.0,0.14778349,0.32499984,0.33499983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,64,0.0,2,0.01845962,0.020779958,1.0910201,0.08109234,0.08109234,1.0,0.002320338,0.028613528,-28.651567,2.4002922,0.8000974,0.136,0.0,0.18703173,0.33499983,0.34499982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,65,0.0,2,0.020779958,0.023642186,0.9955242,0.101035915,0.101035915,1.0,0.002862228,0.02832882,-27.09597,2.190197,0.7300657,0.13,0.0,0.15147845,0.34499982,0.3549998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,66,0.0,2,0.023642186,0.026298795,1.023558,0.094720066,0.094720066,1.0,0.0026566084,0.028046943,-27.553852,2.2518725,0.7506242,0.128,0.0,0.13687457,0.3549998,0.3649998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,67,0.0,2,0.026298795,0.029249815,0.97357017,0.106274664,0.106274664,1.0,0.002951021,0.02776787,-26.311207,2.1418972,0.7139658,0.15200001,0.0,0.12254378,0.3649998,0.3749998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,68,0.0,2,0.029249815,0.031680595,1.0534539,0.088419095,0.088419095,1.0,0.0024307803,0.027491577,-26.850092,2.3176448,0.7725483,0.136,0.0,0.15695474,0.3749998,0.38499978,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,69,0.0,2,0.031680595,0.034198713,1.0337808,0.092516504,0.092516504,1.0,0.002518117,0.02721803,-27.813442,2.2743633,0.75812113,0.16000001,0.0,0.16939336,0.38499978,0.39499977,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,70,0.0,2,0.034198713,0.036983885,0.985662,0.10335655,0.10335655,1.0,0.0027851705,0.026947208,-27.01026,2.1684997,0.7228333,0.136,0.0,0.14761575,0.39499977,0.40499976,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,71,0.0,2,0.036983885,0.039736155,0.98647976,0.10316211,0.10316211,1.0,0.0027522699,0.026679076,-27.087934,2.1702988,0.72343296,0.2,0.0,0.13994081,0.40499976,0.41499975,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,72,0.0,2,0.039736155,0.042095453,1.0490453,0.089321226,0.089321226,1.0,0.0023592964,0.026413616,-28.389729,2.3079457,0.76931524,0.128,0.0,0.12522782,0.41499975,0.42499974,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,73,0.0,2,0.042095453,0.045277905,0.9147233,0.12169612,0.12169612,1.0,0.0031824505,0.026150797,-25.325987,2.0124314,0.67081046,0.264,0.0,0.13164738,0.42499974,0.43499973,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,74,0.0,2,0.045277905,0.048013687,0.9760605,0.10566702,0.10566702,1.0,0.0027357822,0.025890596,-26.349297,2.147376,0.71579206,0.08800001,0.0,0.1356645,0.43499973,0.44499972,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,75,0.0,2,0.048013687,0.05033744,1.0426091,0.09065481,0.09065481,1.0,0.002323753,0.02563298,-27.332975,2.2937858,0.76459527,0.128,0.0,0.1701047,0.44499972,0.45499972,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,76,0.0,2,0.05033744,0.05274767,1.0223978,0.094973445,0.094973445,1.0,0.002410229,0.025377925,-27.777851,2.24932,0.7497734,0.16800001,0.0,0.13075101,0.45499972,0.4649997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,77,0.0,2,0.05274767,0.055591214,0.94625294,0.11317409,0.11317409,1.0,0.0028435455,0.025125412,-25.613497,2.081798,0.6939327,0.128,0.0,0.14957665,0.4649997,0.4749997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,78,0.0,2,0.055591214,0.057909843,1.0305393,0.093209624,0.093209624,1.0,0.0023186277,0.02487541,-27.854988,2.2672317,0.7557439,0.16,0.0,0.17445956,0.4749997,0.4849997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,79,0.0,2,0.057909843,0.060095068,1.0519313,0.088729635,0.088729635,1.0,0.002185224,0.024627894,-28.145428,2.314295,0.7714317,0.192,0.0,0.16438285,0.4849997,0.49499968,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,80,0.0,2,0.060095068,0.06255281,0.9965482,0.10079798,0.10079798,1.0,0.0024577414,0.024382843,-26.738655,2.1924498,0.7308166,0.192,0.0,0.14005935,0.49499968,0.5049997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,81,0.0,2,0.06255281,0.06481776,1.0276837,0.093824506,0.093824506,1.0,0.0022649453,0.024140231,-27.495014,2.2609494,0.75364983,0.192,0.0,0.15294254,0.5049997,0.5149997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,82,0.0,2,0.06481776,0.06716672,1.0075214,0.09828304,0.09828304,1.0,0.0023489678,0.023900032,-27.194345,2.2165914,0.7388638,0.16000001,0.0,0.1438545,0.5149997,0.5249997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,83,0.0,2,0.06716672,0.0695564,0.9957168,0.10099112,0.10099112,1.0,0.0023896743,0.023662223,-26.649864,2.1906207,0.7302069,0.14400001,0.0,0.14740174,0.5249997,0.53499967,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,84,0.0,2,0.0695564,0.0715459,1.0709696,0.08492399,0.08492399,1.0,0.0019894955,0.023426779,-27.359123,2.3561802,0.7853934,0.16000001,0.0,0.13711385,0.53499967,0.54499966,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,85,0.0,2,0.0715459,0.07367814,1.0365329,0.09193209,0.09193209,1.0,0.0021322432,0.023193678,-28.212345,2.280418,0.76013935,0.16000001,0.0,0.16388191,0.54499966,0.55499965,275200
