mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,10,0.0,2,-0.14918324,-0.13676912,-0.13676912,0.91370374,0.12198214,0.12198214,1.0,0.013905964,0.114,0.0,0.0014918324,0.14918324,0.13676912,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,11,0.0,2,-0.13676912,-0.1381368,-0.1381368,1.005359,0.0,0.09877361,0.0,0.0,0.114,0.0,0.0013676911,0.13676912,0.1381368,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,12,0.0,2,-0.1381368,-0.13951817,-0.13951817,1.0039192,0.0,0.099101625,0.0,0.0,0.114,0.0,0.001381368,0.1381368,0.13951817,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,13,0.0,2,-0.13951817,-0.14091335,-0.14091335,1.0084261,0.0,0.09807851,0.0,0.0,0.114,0.0,0.0013951816,0.13951817,0.14091335,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,14,0.0,2,-0.14091335,-0.13013184,-0.13013184,0.97087806,0.10693549,0.10693549,1.0,0.0121906465,0.114,0.0,0.0014091335,0.14091335,0.13013184,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,15,0.0,2,-0.13013184,-0.13143316,-0.13143316,1.024213,0.0,0.094577335,0.0,0.0,0.114,0.0,0.0013013184,0.13013184,0.13143316,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,16,0.0,2,-0.13143316,-0.13274749,-0.13274749,1.0229474,0.0,0.094853334,0.0,0.0,0.114,0.0,0.0013143315,0.13143316,0.13274749,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,17,0.0,2,-0.13274749,-0.13407496,-0.13407496,1.0357782,0.0,0.09209199,0.0,0.0,0.114,0.0,0.0013274748,0.13274749,0.13407496,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,18,0.0,2,-0.13407496,-0.12398219,-0.12398219,0.99872524,0.10029395,0.10029395,1.0,0.01143351,0.114,0.0,0.0013407496,0.13407496,0.12398219,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,19,0.0,2,-0.12398219,-0.113727115,-0.113727115,0.99639964,0.10083245,0.10083245,1.0,0.011494899,0.114,0.0,0.0012398219,0.12398219,0.113727115,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,20,0.0,2,-0.113727115,-0.11486439,-0.11486439,1.0201603,0.0,0.09546401,0.0,0.0,0.114,0.0,0.0011372712,0.113727115,0.11486439,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,21,0.0,2,-0.11486439,-0.11601303,-0.11601303,1.000811,0.0,0.09981344,0.0,0.0,0.114,0.0,0.0011486438,0.11486439,0.11601303,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,22,0.0,2,-0.11601303,-0.10575731,-0.10575731,0.9993968,0.100139,0.100139,1.0,0.011415846,0.114,0.0,0.0011601303,0.11601303,0.10575731,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,23,0.0,2,-0.10575731,-0.10681488,-0.10681488,1.0678561,0.0,0.08553502,0.0,0.0,0.114,0.0,0.0010575731,0.10575731,0.10681488,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,24,0.0,2,-0.10681488,-0.095394745,-0.095394745,0.96040195,0.10954639,0.10954639,1.0,0.012488289,0.114,0.0,0.0010681488,0.10681488,0.095394745,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,25,0.0,2,-0.095394745,-0.08403352,-0.08403352,0.96646416,0.10802786,0.10802786,1.0,0.012315176,0.114,0.0,0.0009539474,0.095394745,0.08403352,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,26,0.0,2,-0.08403352,-0.084873855,-0.084873855,1.0362976,0.0,0.09198192,0.0,0.0,0.114,0.0,0.00084033515,0.08403352,0.084873855,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,27,0.0,2,-0.084873855,-0.085722595,-0.085722595,1.0176828,0.0,0.096010156,0.0,0.0,0.114,0.0,0.00084873853,0.084873855,0.085722595,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,28,0.0,2,-0.085722595,-0.08657982,-0.08657982,1.0196539,0.0,0.0955754,0.0,0.0,0.114,0.0,0.0008572259,0.085722595,0.08657982,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,29,0.0,2,-0.08657982,-0.08744562,-0.08744562,1.0103123,0.0,0.097653456,0.0,0.0,0.114,0.0,0.0008657982,0.08657982,0.08744562,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,30,0.0,2,-0.08744562,-0.07498026,-0.07498026,0.931755,0.117015935,0.117015935,1.0,0.013339817,0.114,0.0,0.00087445613,0.08744562,0.07498026,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,31,0.0,2,-0.07498026,-0.07573006,-0.07573006,1.0039731,0.0,0.09908933,0.0,0.0,0.114,0.0,0.00074980257,0.07498026,0.07573006,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,32,0.0,2,-0.07573006,-0.064770535,-0.064770535,0.9880948,0.10277918,0.10277918,1.0,0.011716827,0.114,0.0,0.0007573006,0.07573006,0.064770535,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,33,0.0,2,-0.064770535,-0.053998362,-0.053998362,0.99924344,0.10017436,0.10017436,1.0,0.011419877,0.114,0.0,0.00064770534,0.064770535,0.053998362,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,34,0.0,2,-0.053998362,-0.04260547,-0.04260547,0.98015964,0.10467437,0.10467437,1.0,0.011932878,0.114,0.0,0.0005399836,0.053998362,0.04260547,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,35,0.0,2,-0.04260547,-0.031159112,-0.031159112,0.9823659,0.10414397,0.10414397,1.0,0.011872413,0.114,0.0,0.0004260547,0.04260547,0.031159112,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,36,0.0,2,-0.031159112,-0.031470705,-0.031470705,1.087724,0.0,0.08171016,0.0,0.0,0.114,0.0,0.0003115911,0.031159112,0.031470705,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,37,0.0,2,-0.031470705,-0.031785414,-0.031785414,1.0005242,0.0,0.099879384,0.0,0.0,0.114,0.0,0.00031470705,0.031470705,0.031785414,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,38,0.0,2,-0.031785414,-0.020205699,-0.020205699,0.9814466,0.10436464,0.10436464,1.0,0.0118975695,0.114,0.0,0.00031785414,0.031785414,0.020205699,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,39,0.0,2,-0.020205699,-0.020407757,-0.020407757,1.034961,0.0,0.092265435,0.0,0.0,0.114,0.0,0.00020205698,0.020205699,0.020407757,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,40,0.0,2,-0.020407757,-0.008457818,-0.008457818,0.972185,0.10661418,0.10661418,1.0,0.012154017,0.114,0.0,0.00020407756,0.020407757,0.008457818,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,41,1.0,3,-0.008457818,-0.5885424,-0.5885424,1.0282583,0.0,0.09370044,0.0,0.0,0.114,0.0,8.4578176e-05,0.008457818,0.5885424,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,42,0.0,3,-0.5885424,-0.5818234,-0.5818234,0.95638305,0.110564806,0.110564806,1.0,0.0126043875,0.114,0.0,0.005885424,0.5885424,0.5818234,-26.090096,2.1040847,0.7013616,0.15200001,0.0,0.1722223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,43,0.0,3,-0.5818234,-0.58764166,-0.58764166,1.0117828,0.0,0.09732339,0.0,0.0,0.114,0.0,0.005818234,0.5818234,0.58764166,-27.46113,2.2259665,0.74198884,0.15200001,0.0,0.16618142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,44,0.0,3,-0.58764166,-0.58070856,-0.58070856,0.9493723,0.11236412,0.11236412,1.0,0.012809509,0.114,0.0,0.0058764163,0.58764166,0.58070856,-25.941525,2.0886607,0.6962203,0.23200001,0.0,0.1468997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,45,0.0,3,-0.58070856,-0.574006,-0.574006,0.9596608,0.10973347,0.10973347,1.0,0.012509615,0.114,0.0,0.0058070854,0.58070856,0.574006,-26.126944,2.111296,0.70376533,0.192,0.0,0.14380907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,46,0.0,3,-0.574006,-0.56608665,-0.56608665,0.92147285,0.1198194,0.1198194,1.0,0.013659412,0.114,0.0,0.00574006,0.574006,0.56608665,-25.57018,2.0272808,0.67576027,0.224,0.0,0.1258849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,47,0.0,3,-0.56608665,-0.55839455,-0.55839455,0.931326,0.117131576,0.117131576,1.0,0.013352999,0.114,0.0,0.0056608664,0.56608665,0.55839455,-26.27137,2.048958,0.682986,0.264,0.0,0.14291415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,48,0.0,3,-0.55839455,-0.55142176,-0.55142176,0.95802844,0.11014672,0.11014672,1.0,0.012556726,0.114,0.0,0.005583945,0.55839455,0.55142176,-25.557335,2.1077046,0.70256823,0.16800001,0.0,0.13923539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,49,0.0,3,-0.55142176,-0.5443228,-0.5443228,0.95608115,0.110641696,0.110641696,1.0,0.012613153,0.114,0.0,0.0055142175,0.55142176,0.5443228,-27.203505,2.1034205,0.70114017,0.256,0.0,0.14794505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,50,0.0,3,-0.5443228,-0.53739595,-0.53739595,0.96453387,0.10850909,0.10850909,1.0,0.012370037,0.114,0.0,0.005443228,0.5443228,0.53739595,-26.440742,2.122017,0.707339,0.096,0.0,0.14723817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,51,0.0,3,-0.53739595,-0.5310326,-0.5310326,0.9873372,0.10295864,0.10295864,1.0,0.011737285,0.114,0.0,0.0053739594,0.53739595,0.5310326,-26.486801,2.1721852,0.7240617,0.224,0.0,0.1353804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,52,0.0,3,-0.5310326,-0.5363429,-0.5363429,1.0520812,0.0,0.088699006,0.0,0.0,0.114,0.0,0.005310326,0.5310326,0.5363429,-27.578362,2.3146248,0.7715416,0.16,0.0,0.14557274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,53,0.0,3,-0.5363429,-0.52832085,-0.52832085,0.9302708,0.11741652,0.11741652,1.0,0.013385484,0.114,0.0,0.005363429,0.5363429,0.52832085,-26.698107,2.0466366,0.68221223,0.16800001,0.0,0.147235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,54,0.0,3,-0.52832085,-0.5199398,-0.5199398,0.92131704,0.11986241,0.11986241,1.0,0.0136643145,0.114,0.0,0.0052832086,0.52832085,0.5199398,-25.778303,2.026938,0.675646,0.216,0.0,0.13551354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,55,0.0,3,-0.5199398,-0.52513915,-0.52513915,1.0039736,0.0,0.09908921,0.0,0.0,0.114,0.0,0.005199398,0.5199398,0.52513915,-27.189907,2.208786,0.736262,0.128,0.0,0.15276031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,56,0.0,3,-0.52513915,-0.5189742,-0.5189742,0.9993769,0.10014358,0.10014358,1.0,0.011416368,0.114,0.0,0.0052513913,0.52513915,0.5189742,-26.322178,2.198673,0.732891,0.14400001,0.0,0.14535356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,57,0.0,3,-0.5189742,-0.51067185,-0.51067185,0.92682636,0.11835146,0.11835146,1.0,0.013492066,0.114,0.0,0.005189742,0.5189742,0.51067185,-26.066982,2.0390587,0.67968625,0.18400002,0.0,0.13660532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,58,0.0,3,-0.51067185,-0.5039387,-0.5039387,0.9835565,0.10385884,0.10385884,1.0,0.011839909,0.114,0.0,0.0051067183,0.51067185,0.5039387,-26.973598,2.1638675,0.72128916,0.16800001,0.0,0.168966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,59,0.0,3,-0.5039387,-0.49657804,-0.49657804,0.96348226,0.10877216,0.10877216,1.0,0.012400026,0.114,0.0,0.0050393865,0.5039387,0.49657804,-25.66904,2.1197033,0.70656776,0.192,0.0,0.15944557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,60,0.0,3,-0.49657804,-0.48922357,-0.48922357,0.96628505,0.10807242,0.10807242,1.0,0.012320256,0.114,0.0,0.0049657803,0.49657804,0.48922357,-27.60907,2.1258695,0.7086232,0.224,0.0,0.17795728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,61,0.0,3,-0.48922357,-0.48168138,-0.48168138,0.9622789,0.109073974,0.109073974,1.0,0.012434433,0.114,0.0,0.0048922356,0.48922357,0.48168138,-25.953543,2.117056,0.7056853,0.216,0.0,0.15511572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,62,0.0,3,-0.48168138,-0.47472107,-0.47472107,0.98586637,0.10330792,0.10330792,1.0,0.011777103,0.114,0.0,0.004816814,0.48168138,0.47472107,-27.02174,2.1689494,0.7229831,0.128,0.0,0.16662997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,63,0.0,3,-0.47472107,-0.4794683,-0.4794683,1.0244296,0.0,0.09453017,0.0,0.0,0.114,0.0,0.0047472105,0.47472107,0.4794683,-27.725536,2.2537901,0.7512634,0.16800001,0.0,0.17698976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,64,0.0,3,-0.4794683,-0.48426297,-0.48426297,1.0007344,0.0,0.09983103,0.0,0.0,0.114,0.0,0.004794683,0.4794683,0.48426297,-28.142487,2.2016597,0.7338866,0.120000005,0.0,0.16768765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,65,0.0,3,-0.48426297,-0.4760413,-0.4760413,0.9408181,0.114599295,0.114599295,1.0,0.013064319,0.114,0.0,0.0048426297,0.48426297,0.4760413,-26.550972,2.0698411,0.68994707,0.13,0.0,0.14455117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,66,0.0,3,-0.4760413,-0.4690865,-0.4690865,0.98815525,0.1027649,0.1027649,1.0,0.011715198,0.114,0.0,0.004760413,0.4760413,0.4690865,-26.61832,2.173985,0.7246617,0.136,0.0,0.13493492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,67,0.0,3,-0.4690865,-0.47377735,-0.47377735,1.0038815,0.0,0.099110246,0.0,0.0,0.114,0.0,0.004690865,0.4690865,0.47377735,-26.667028,2.2085834,0.7361945,0.2,0.0,0.14655441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,68,0.0,3,-0.47377735,-0.4670431,-0.4670431,0.9972646,0.10063184,0.10063184,1.0,0.01147203,0.114,0.0,0.0047377734,0.47377735,0.4670431,-27.23255,2.194026,0.731342,0.14400001,0.0,0.17948522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,69,0.0,3,-0.4670431,-0.46006814,-0.46006814,0.99074966,0.1021528,0.1021528,1.0,0.0116454195,0.114,0.0,0.004670431,0.4670431,0.46006814,-26.59209,2.1796927,0.7265643,0.120000005,0.0,0.14110173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,70,0.0,3,-0.46006814,-0.4646688,-0.4646688,1.0290219,0.0,0.09353585,0.0,0.0,0.114,0.0,0.0046006814,0.46006814,0.4646688,-27.51784,2.2638934,0.75463116,0.15200001,0.0,0.17730643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,71,0.0,3,-0.4646688,-0.45682693,-0.45682693,0.96039164,0.10954897,0.10954897,1.0,0.012488583,0.114,0.0,0.004646688,0.4646688,0.45682693,-26.29467,2.1129038,0.7043013,0.16800001,0.0,0.1592138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,72,0.0,3,-0.45682693,-0.44942498,-0.44942498,0.9788024,0.10500201,0.10500201,1.0,0.0119702285,0.114,0.0,0.004568269,0.45682693,0.44942498,-26.532532,2.1534083,0.71780276,0.15200001,0.0,0.20154938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,73,0.0,3,-0.44942498,-0.44229457,-0.44229457,0.9915246,0.10197069,0.10197069,1.0,0.0116246585,0.114,0.0,0.00449425,0.44942498,0.44229457,-27.03914,2.1813977,0.72713256,0.104,0.0,0.14214955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,74,0.0,3,-0.44229457,-0.43492493,-0.43492493,0.985296,0.103443675,0.103443675,1.0,0.011792579,0.114,0.0,0.0044229454,0.44229457,0.43492493,-27.343872,2.1676946,0.7225649,0.192,0.0,0.1452008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,75,0.0,3,-0.43492493,-0.42783162,-0.42783162,0.99838114,0.10037346,0.10037346,1.0,0.011442575,0.114,0.0,0.0043492494,0.43492493,0.42783162,-27.374811,2.1964824,0.7321608,0.2,0.0,0.18761894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,76,0.0,3,-0.42783162,-0.419028,-0.419028,0.9402342,0.11475346,0.11475346,1.0,0.013081894,0.114,0.0,0.004278316,0.42783162,0.419028,-25.419853,2.0685565,0.68951887,0.18400002,0.0,0.14485127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,77,0.0,3,-0.419028,-0.42321828,-0.42321828,1.0360875,0.0,0.092026405,0.0,0.0,0.114,0.0,0.00419028,0.419028,0.42321828,-27.478476,2.279438,0.7598127,0.120000005,0.0,0.16243315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,78,0.0,3,-0.42321828,-0.4157843,-0.4157843,0.9899773,0.102334656,0.102334656,1.0,0.011666151,0.114,0.0,0.0042321826,0.42321828,0.4157843,-27.170849,2.1779935,0.72599787,0.14999999,0.0,0.13423012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,79,0.0,3,-0.4157843,-0.40720987,-0.40720987,0.9519992,0.11168652,0.11168652,1.0,0.012732264,0.114,0.0,0.004157843,0.4157843,0.40720987,-26.774235,2.09444,0.6981467,0.256,0.0,0.1610858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,80,0.0,3,-0.40720987,-0.39902833,-0.39902833,0.96864,0.10748801,0.10748801,1.0,0.012253633,0.114,0.0,0.0040720985,0.40720987,0.39902833,-26.595325,2.1310506,0.7103502,0.17600001,0.0,0.14411396,0.0,0.0
