mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,242,0.0,3,-0.5826007,-0.58044124,-0.58044124,0.99532783,0.10108162,0.10108162,1.0,0.007985448,0.079,0.0,0.005826007,0.5826007,0.58044124,-26.372772,2.189765,0.7299217,0.080000006,0.0,0.12567663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,243,0.0,3,-0.58044124,-0.5776351,-0.5776351,0.96259636,0.108994275,0.108994275,1.0,0.008610548,0.079,0.0,0.005804412,0.58044124,0.5776351,-25.470915,2.1177542,0.7059181,0.17600001,0.0,0.14063576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,244,0.0,3,-0.5776351,-0.58341146,-0.58341146,1.0418988,0.0,0.0908032,0.0,0.0,0.079,0.0,0.005776351,0.5776351,0.58341146,-27.55699,2.2922232,0.76407444,0.17600001,0.0,0.1440002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,245,0.0,3,-0.58341146,-0.58072394,-0.58072394,0.9671039,0.10786886,0.10786886,1.0,0.00852164,0.079,0.0,0.0058341143,0.58341146,0.58072394,-26.95887,2.127671,0.7092237,0.15200001,0.0,0.14305101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,246,0.0,3,-0.58072394,-0.58653116,-0.58653116,1.0317867,0.0,0.09294227,0.0,0.0,0.079,0.0,0.005807239,0.58072394,0.58653116,-26.693888,2.2699761,0.75665873,0.16800001,0.008,0.1372365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,247,0.0,3,-0.58653116,-0.5923965,-0.5923965,1.0164243,0.0,0.09628877,0.0,0.0,0.079,0.0,0.0058653117,0.58653116,0.5923965,-27.5658,2.2361782,0.74539274,0.14,0.0,0.14926726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,248,0.0,3,-0.5923965,-0.5897592,-0.5897592,0.96508795,0.10837075,0.10837075,1.0,0.00856129,0.079,0.0,0.005923965,0.5923965,0.5897592,-26.894396,2.123236,0.7077453,0.216,0.0,0.14354612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,249,0.0,3,-0.5897592,-0.59565675,-0.59565675,1.0217144,0.0,0.09512299,0.0,0.0,0.079,0.0,0.0058975914,0.5897592,0.59565675,-27.867641,2.2478166,0.7492722,0.14400001,0.0,0.15599973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,250,0.0,3,-0.59565675,-0.6,-0.60161334,1.0035039,0.0,0.099196434,0.0,0.0,0.079,0.0,0.0059565674,0.59565675,0.6,-27.085258,2.2077527,0.73591757,0.15200001,0.0,0.14043556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,251,0.0,3,-0.6,-0.6,-0.606,1.0683843,0.0,0.08543103,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.684101,2.3504925,0.7834975,0.17600001,0.0,0.15982851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,252,0.0,3,-0.6,-0.6,-0.606,1.0031077,0.0,0.09928698,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.786718,2.2068808,0.73562694,0.16000001,0.0,0.13869615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,253,0.0,3,-0.6,-0.6,-0.606,1.0008312,0.0,0.09980878,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.509369,2.2018726,0.7339575,0.15200001,0.0,0.13055834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,254,0.0,3,-0.6,-0.59805727,-0.59805727,0.9976578,0.10054078,0.10054078,1.0,0.007942722,0.079,0.0,0.006,0.6,0.59805727,-26.785269,2.194891,0.7316303,0.16000001,0.0,0.1560065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,255,0.0,3,-0.59805727,-0.6,-0.6040378,1.0230497,0.0,0.09483099,0.0,0.0,0.079,0.0,0.0059805727,0.59805727,0.6,-26.988417,2.2507544,0.7502515,0.24000001,0.0,0.19306768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,256,0.0,3,-0.6,-0.6,-0.606,1.0599339,0.0,0.08710962,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.887087,2.331901,0.77730036,0.2,0.0,0.16429548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,257,0.0,3,-0.6,-0.6,-0.606,1.0079081,0.0,0.098195575,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.49146,2.217442,0.73914737,0.17600001,0.0,0.1523261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,258,0.0,3,-0.6,-0.6,-0.606,1.0567956,0.0,0.08774137,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.209156,2.3249967,0.7749989,0.16800001,0.0,0.14690614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,259,0.0,3,-0.6,-0.597951,-0.597951,0.9918856,0.101885974,0.101885974,1.0,0.008048993,0.079,0.0,0.006,0.6,0.597951,-27.727116,2.1821918,0.7273973,0.18400002,0.0,0.13699384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,260,0.0,3,-0.597951,-0.6,-0.60393053,1.0054688,0.0,0.09874864,0.0,0.0,0.079,0.0,0.00597951,0.597951,0.6,-27.302832,2.2120757,0.73735857,0.19,0.0,0.1607675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,261,0.0,3,-0.6,-0.6,-0.606,1.0313025,0.0,0.09304596,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.563873,2.2689106,0.75630355,0.15200001,0.0,0.12779962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,262,0.0,3,-0.6,-0.59799206,-0.59799206,0.9941067,0.10136624,0.10136624,1.0,0.008007933,0.079,0.0,0.006,0.6,0.59799206,-26.45436,2.1870785,0.7290262,0.17600001,0.0,0.13757509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,263,0.0,3,-0.59799206,-0.5951413,-0.5951413,0.95163375,0.111780554,0.111780554,1.0,0.008830664,0.079,0.0,0.0059799203,0.59799206,0.5951413,-26.656496,2.093636,0.6978787,0.23200001,0.0,0.12918504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,264,0.0,3,-0.5951413,-0.6,-0.6010927,1.0324687,0.0,0.09279644,0.0,0.0,0.079,0.0,0.005951413,0.5951413,0.6,-26.94865,2.2714765,0.7571589,0.192,0.0,0.1470299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,265,0.0,3,-0.6,-0.59802276,-0.59802276,0.9957727,0.10097812,0.10097812,1.0,0.007977272,0.079,0.0,0.006,0.6,0.59802276,-26.366735,2.1907437,0.7302479,0.14400001,0.0,0.13321589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,266,0.0,3,-0.59802276,-0.5949001,-0.5949001,0.93844634,0.11522683,0.11522683,1.0,0.00910292,0.079,0.0,0.0059802276,0.59802276,0.5949001,-26.777426,2.064623,0.68820775,0.192,0.0,0.14531876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,267,0.0,3,-0.5949001,-0.5918445,-0.5918445,0.9431628,0.11398224,0.11398224,1.0,0.009004598,0.079,0.0,0.0059490004,0.5949001,0.5918445,-26.610802,2.0749996,0.69166654,0.24800001,0.0,0.116816044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,268,0.0,3,-0.5918445,-0.59776294,-0.59776294,1.0040218,0.0,0.09907823,0.0,0.0,0.079,0.0,0.005918445,0.5918445,0.59776294,-26.85114,2.2088919,0.7362973,0.136,0.0,0.13641132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,269,0.0,3,-0.59776294,-0.5951997,-0.5951997,0.96612453,0.1081124,0.1081124,1.0,0.00854088,0.079,0.0,0.005977629,0.59776294,0.5951997,-26.334915,2.1255164,0.7085055,0.15200001,0.0,0.13226785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,270,0.0,3,-0.5951997,-0.6,-0.6011517,1.0698066,0.0,0.08515172,0.0,0.0,0.079,0.0,0.005951997,0.5951997,0.6,-28.310242,2.3536215,0.78454053,0.18400002,0.0,0.15228158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,271,0.0,3,-0.6,-0.6,-0.606,1.0372225,0.0,0.09178623,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.467073,2.281935,0.76064503,0.17600001,0.0,0.12640457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,272,0.0,3,-0.6,-0.6,-0.606,1.0189397,0.0,0.0957327,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.863598,2.241712,0.7472374,0.128,0.0,0.19411212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,273,0.0,3,-0.6,-0.59742355,-0.59742355,0.9643203,0.108562455,0.108562455,1.0,0.008576434,0.079,0.0,0.006,0.6,0.59742355,-26.136581,2.121547,0.70718235,0.13,0.0,0.13294719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,274,0.0,3,-0.59742355,-0.6,-0.6033978,1.0338342,0.0,0.09250512,0.0,0.0,0.079,0.0,0.0059742355,0.59742355,0.6,-27.55023,2.2744806,0.75816023,0.15200001,0.0,0.15381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,275,0.0,3,-0.6,-0.5972918,-0.5972918,0.95769995,0.11023006,0.11023006,1.0,0.008708175,0.079,0.0,0.006,0.6,0.5972918,-25.623993,2.106982,0.7023274,0.17600001,0.0,0.116586775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,276,0.0,3,-0.5972918,-0.5951541,-0.5951541,0.9885725,0.10266621,0.10266621,1.0,0.00811063,0.079,0.0,0.005972918,0.5972918,0.5951541,-26.176943,2.174903,0.72496766,0.136,0.0,0.15233786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,277,0.0,3,-0.5951541,-0.5926187,-0.5926187,0.9688766,0.10742947,0.10742947,1.0,0.008486928,0.079,0.0,0.005951541,0.5951541,0.5926187,-27.074177,2.131571,0.7105237,0.208,0.0,0.14993557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,278,0.0,3,-0.5926187,-0.59053075,-0.59053075,0.9937688,0.10144512,0.10144512,1.0,0.008014165,0.079,0.0,0.0059261867,0.5926187,0.59053075,-26.625431,2.186335,0.72877836,0.192,0.0,0.15009996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,279,0.0,3,-0.59053075,-0.5964361,-0.5964361,1.0127025,0.0,0.09711751,0.0,0.0,0.079,0.0,0.0059053074,0.59053075,0.5964361,-27.035534,2.22799,0.7426633,0.128,0.0,0.1372785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,280,0.0,3,-0.5964361,-0.6,-0.6024004,1.0204513,0.0,0.09540008,0.0,0.0,0.079,0.0,0.0059643607,0.5964361,0.6,-27.386068,2.2450378,0.748346,0.15200001,0.0,0.15056174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,281,0.0,3,-0.6,-0.59767735,-0.59767735,0.97736627,0.10534981,0.10534981,1.0,0.008322636,0.079,0.0,0.006,0.6,0.59767735,-26.15115,2.1502488,0.7167496,0.2,0.0,0.1643333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,282,0.0,3,-0.59767735,-0.6,-0.60365415,1.0001838,0.0,0.09995769,0.0,0.0,0.079,0.0,0.0059767733,0.59767735,0.6,-27.2954,2.2004483,0.7334828,0.14400001,0.0,0.12946308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,283,0.0,3,-0.6,-0.5975838,-0.5975838,0.97250944,0.10653457,0.10653457,1.0,0.008416232,0.079,0.0,0.006,0.6,0.5975838,-26.029058,2.1395636,0.7131879,0.24800001,0.0,0.13912447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,284,0.0,3,-0.5975838,-0.595411,-0.595411,0.986542,0.10314733,0.10314733,1.0,0.008148639,0.079,0.0,0.0059758374,0.5975838,0.595411,-27.423313,2.1704357,0.72347856,0.192,0.0,0.13677345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,285,0.0,3,-0.595411,-0.6,-0.6013651,1.0129703,0.0,0.097057626,0.0,0.0,0.079,0.0,0.00595411,0.595411,0.6,-27.908978,2.2285793,0.7428598,0.18400002,0.0,0.14649676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,286,0.0,3,-0.6,-0.6,-0.606,1.0111371,0.0,0.09746817,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.905346,2.2245462,0.7415154,0.13,0.0,0.16244066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,287,0.0,3,-0.6,-0.59748906,-0.59748906,0.9676505,0.10773318,0.10773318,1.0,0.008510922,0.079,0.0,0.006,0.6,0.59748906,-25.958084,2.1288736,0.7096245,0.18400002,0.0,0.120962225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,288,0.0,3,-0.59748906,-0.6,-0.60346395,1.0403899,0.0,0.091119245,0.0,0.0,0.079,0.0,0.0059748907,0.59748906,0.6,-27.497513,2.2889035,0.7629678,0.2,0.0,0.13208112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,289,0.0,3,-0.6,-0.59793115,-0.59793115,0.9908154,0.10213734,0.10213734,1.0,0.00806885,0.079,0.0,0.006,0.6,0.59793115,-26.557386,2.1798375,0.7266125,0.14400001,0.0,0.124254405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,290,0.0,3,-0.59793115,-0.6,-0.60391045,1.0207443,0.0,0.09533573,0.0,0.0,0.079,0.0,0.005979311,0.59793115,0.6,-27.47524,2.2456822,0.7485608,0.2,0.0,0.13824052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,291,0.0,3,-0.6,-0.5978106,-0.5978106,0.9843758,0.10366312,0.10366312,1.0,0.008189387,0.079,0.0,0.006,0.6,0.5978106,-26.876717,2.16567,0.72189,0.216,0.0,0.13019551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,292,0.0,3,-0.5978106,-0.59569377,-0.59569377,0.9894121,0.1024679,0.1024679,1.0,0.008094965,0.079,0.0,0.005978106,0.5978106,0.59569377,-26.923775,2.1767502,0.72558343,0.14400001,0.0,0.1254657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,293,0.0,3,-0.59569377,-0.6,-0.6016507,1.0021933,0.0,0.09949622,0.0,0.0,0.079,0.0,0.0059569376,0.59569377,0.6,-27.056747,2.2048693,0.73495644,0.15200001,0.0,0.13569023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,294,0.0,3,-0.6,-0.59806776,-0.59806776,0.99823207,0.100407906,0.100407906,1.0,0.007932225,0.079,0.0,0.006,0.6,0.59806776,-26.697653,2.1961544,0.7320515,0.192,0.0,0.13176338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,295,0.0,3,-0.59806776,-0.5958343,-0.5958343,0.9830671,0.10397596,0.10397596,1.0,0.008214101,0.079,0.0,0.0059806774,0.59806776,0.5958343,-26.940094,2.1627908,0.7209303,0.17600001,0.0,0.13909978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,296,0.0,3,-0.5958343,-0.59312737,-0.59312737,0.9598463,0.10968663,0.10968663,1.0,0.008665244,0.079,0.0,0.005958343,0.5958343,0.59312737,-26.009615,2.111704,0.7039014,0.14400001,0.008,0.13845065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,297,0.0,3,-0.59312737,-0.5990586,-0.5990586,1.0778265,0.0,0.0835937,0.0,0.0,0.079,0.0,0.0059312736,0.59312737,0.5990586,-27.17767,2.3712656,0.7904219,0.064,0.0,0.15008211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,298,0.0,3,-0.5990586,-0.6,-0.6050492,1.0051597,0.0,0.098818965,0.0,0.0,0.079,0.0,0.0059905862,0.5990586,0.6,-26.793352,2.2113955,0.73713183,0.17600001,0.0,0.16982293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,299,0.0,3,-0.6,-0.6,-0.606,1.0753326,0.0,0.08407509,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.693579,2.3657792,0.78859305,0.12,0.0,0.15683928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,300,0.0,3,-0.6,-0.5972313,-0.5972313,0.9546916,0.110996276,0.110996276,1.0,0.008768707,0.079,0.0,0.006,0.6,0.5972313,-26.494637,2.1003635,0.70012116,0.18400002,0.0,0.13309637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,301,0.0,3,-0.5972313,-0.5944497,-0.5944497,0.9554229,0.11080951,0.11080951,1.0,0.008753952,0.079,0.0,0.005972313,0.5972313,0.5944497,-26.958193,2.1019723,0.7006575,0.16800001,0.008,0.13359407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,302,0.0,3,-0.5944497,-0.6,-0.6003942,1.0096195,0.0,0.09780939,0.0,0.0,0.079,0.0,0.005944497,0.5944497,0.6,-26.698904,2.2212071,0.7404024,0.23200001,0.008,0.16677028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,303,0.0,3,-0.6,-0.6,-0.606,1.0345646,0.0,0.09234968,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.288706,2.2760875,0.75869584,0.112,0.0,0.15452826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,304,0.0,3,-0.6,-0.59744614,-0.59744614,0.9654653,0.10827661,0.10827661,1.0,0.008553853,0.079,0.0,0.006,0.6,0.59744614,-26.443321,2.124066,0.70802206,0.14400001,0.0,0.12917806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,305,0.0,3,-0.59744614,-0.6,-0.6034206,1.0250258,0.0,0.09440047,0.0,0.0,0.079,0.0,0.0059744613,0.59744614,0.6,-27.479622,2.255102,0.75170064,0.216,0.0,0.14861342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,306,0.0,3,-0.6,-0.6,-0.606,1.0120192,0.0,0.09727043,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.61886,2.2264867,0.7421622,0.080000006,0.0,0.11913231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,307,0.0,3,-0.6,-0.59737766,-0.59737766,0.9620002,0.10914398,0.10914398,1.0,0.008622374,0.079,0.0,0.006,0.6,0.59737766,-26.1935,2.1164427,0.70548093,0.192,0.0,0.12531446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,308,0.0,3,-0.59737766,-0.5952111,-0.5952111,0.9869863,0.10304186,0.10304186,1.0,0.008140307,0.079,0.0,0.0059737763,0.59737766,0.5952111,-26.57708,2.1714132,0.7238044,0.14400001,0.008,0.13299036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,309,0.0,3,-0.5952111,-0.6,-0.6011632,1.0228137,0.0,0.09488253,0.0,0.0,0.079,0.0,0.005952111,0.5952111,0.6,-28.19885,2.250235,0.7500784,0.216,0.0,0.15771027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,310,0.0,3,-0.6,-0.6,-0.606,1.0091535,0.0,0.097914375,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.226658,2.220182,0.7400607,0.120000005,0.0,0.14199498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,311,0.0,3,-0.6,-0.6,-0.606,1.0194032,0.0,0.095630586,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.983665,2.2427318,0.7475773,0.192,0.0,0.15638965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,312,0.0,3,-0.6,-0.6,-0.606,1.0295625,0.0,0.09341949,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.747494,2.2650826,0.75502753,0.16,0.0,0.17476764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,313,0.0,3,-0.6,-0.59675026,-0.59675026,0.9314963,0.11708565,0.11708565,1.0,0.009249766,0.079,0.0,0.006,0.6,0.59675026,-25.652014,2.0493329,0.68311095,0.192,0.0,0.13609573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,314,0.0,3,-0.59675026,-0.5946109,-0.5946109,0.98877615,0.10261807,0.10261807,1.0,0.008106828,0.079,0.0,0.0059675025,0.59675026,0.5946109,-26.55537,2.175351,0.72511697,0.14400001,0.0,0.10164202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,315,0.0,3,-0.5946109,-0.59236217,-0.59236217,0.984084,0.10373279,0.10373279,1.0,0.008194891,0.079,0.0,0.005946109,0.5946109,0.59236217,-26.610086,2.165028,0.72167605,0.216,0.0,0.17012955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,316,0.0,3,-0.59236217,-0.5982858,-0.5982858,1.0316228,0.0,0.09297735,0.0,0.0,0.079,0.0,0.0059236214,0.59236217,0.5982858,-26.97268,2.2696154,0.7565385,0.2,0.0,0.16644676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,317,0.0,3,-0.5982858,-0.6,-0.60426867,1.0098045,0.0,0.097767726,0.0,0.0,0.079,0.0,0.0059828577,0.5982858,0.6,-27.03906,2.2216144,0.7405381,0.24000001,0.0,0.14416103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,318,0.0,3,-0.6,-0.5980387,-0.5980387,0.9966405,0.100776546,0.100776546,1.0,0.007961348,0.079,0.0,0.006,0.6,0.5980387,-26.411205,2.192653,0.7308843,0.136,0.0,0.15728176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,319,0.0,3,-0.5980387,-0.59560794,-0.59560794,0.97277325,0.10646987,0.10646987,1.0,0.00841112,0.079,0.0,0.0059803864,0.5980387,0.59560794,-26.095013,2.1401439,0.7133813,0.15200001,0.0,0.12946925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,320,0.0,3,-0.59560794,-0.6,-0.601564,1.0047655,0.0,0.09890869,0.0,0.0,0.079,0.0,0.0059560793,0.59560794,0.6,-26.766056,2.2105284,0.7368428,0.192,0.0,0.14278576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,321,0.0,3,-0.6,-0.59761006,-0.59761006,0.973867,0.10620208,0.10620208,1.0,0.008389965,0.079,0.0,0.006,0.6,0.59761006,-26.323698,2.1425502,0.71418345,0.15200001,0.0,0.14734983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,322,0.0,3,-0.59761006,-0.6,-0.60358614,1.0081147,0.0,0.09814886,0.0,0.0,0.079,0.0,0.0059761005,0.59761006,0.6,-26.542173,2.2178967,0.73929894,0.120000005,0.0,0.14483587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,323,0.0,3,-0.6,-0.5978458,-0.5978458,0.9862434,0.10321826,0.10321826,1.0,0.008154242,0.079,0.0,0.006,0.6,0.5978458,-26.292446,2.1697788,0.7232596,0.208,0.0,0.13699153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,324,0.0,3,-0.5978458,-0.5958209,-0.5958209,0.99435437,0.10130844,0.10130844,1.0,0.008003367,0.079,0.0,0.0059784576,0.5978458,0.5958209,-26.66881,2.1876233,0.72920775,0.136,0.0,0.14925711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,325,0.0,3,-0.5958209,-0.6,-0.6017791,1.0627148,0.0,0.086553596,0.0,0.0,0.079,0.0,0.005958209,0.5958209,0.6,-28.106037,2.3380194,0.7793398,0.14999999,0.0,0.1616578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,326,0.0,3,-0.6,-0.6,-0.606,1.078632,0.0,0.08343878,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.448938,2.3730378,0.79101264,0.112,0.0,0.151936,0.0,0.0
