mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,10,0.0,2,-0.0780335,-0.07959417,-0.07959417,1.0121857,0.0,0.09723315,0.0,0.0,0.192,0.0,0.00156067,0.0780335,0.07959417,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,11,0.0,2,-0.07959417,-0.081186056,-0.081186056,1.003838,0.0,0.09912017,0.0,0.0,0.192,0.0,0.0015918834,0.07959417,0.081186056,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,12,0.0,2,-0.081186056,-0.082809776,-0.082809776,1.0401037,0.0,0.09117931,0.0,0.0,0.192,0.0,0.0016237211,0.081186056,0.082809776,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,13,0.0,2,-0.082809776,-0.06487065,-0.06487065,0.99114877,0.10205898,0.10205898,1.0,0.019595323,0.192,0.0,0.0016561955,0.082809776,0.06487065,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,14,0.0,2,-0.06487065,-0.06616806,-0.06616806,1.0095893,0.0,0.09781618,0.0,0.0,0.192,0.0,0.0012974129,0.06487065,0.06616806,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,15,0.0,2,-0.06616806,-0.047181014,-0.047181014,0.97558254,0.105783395,0.105783395,1.0,0.020310411,0.192,0.0,0.0013233612,0.06616806,0.047181014,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,16,0.0,2,-0.047181014,-0.048124634,-0.048124634,1.0002111,0.0,0.099951394,0.0,0.0,0.192,0.0,0.0009436203,0.047181014,0.048124634,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,17,0.0,2,-0.048124634,-0.049087126,-0.049087126,1.0032846,0.0,0.09924654,0.0,0.0,0.192,0.0,0.00096249266,0.048124634,0.049087126,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,18,0.0,2,-0.049087126,-0.030307675,-0.030307675,0.98748803,0.10292288,0.10292288,1.0,0.019761194,0.192,0.0,0.0009817425,0.049087126,0.030307675,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,19,0.0,2,-0.030307675,-0.011204233,-0.011204233,0.98862356,0.10265414,0.10265414,1.0,0.019709595,0.192,0.0,0.0006061535,0.030307675,0.011204233,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,20,0.0,2,-0.011204233,-0.011428318,-0.011428318,1.0105139,0.0,0.097608134,0.0,0.0,0.192,0.0,0.00022408467,0.011204233,0.011428318,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,21,0.0,2,-0.011428318,-0.011656884,-0.011656884,1.0062941,0.0,0.09856117,0.0,0.0,0.192,0.0,0.00022856635,0.011428318,0.011656884,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,22,0.0,2,-0.011656884,-0.011890022,-0.011890022,1.0033631,0.0,0.099228606,0.0,0.0,0.192,0.0,0.00023313767,0.011656884,0.011890022,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,23,0.0,2,-0.011890022,-0.012127822,-0.012127822,1.0175171,0.0,0.09604679,0.0,0.0,0.192,0.0,0.00023780044,0.011890022,0.012127822,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,24,0.0,2,-0.012127822,-0.012370379,-0.012370379,1.0476873,0.0,0.08960096,0.0,0.0,0.192,0.0,0.00024255645,0.012127822,0.012370379,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,25,0.0,2,-0.012370379,-0.012617786,-0.012617786,1.0343165,0.0,0.09240245,0.0,0.0,0.192,0.0,0.00024740756,0.012370379,0.012617786,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,26,0.0,2,-0.012617786,0.006880302,0.006880302,0.98772436,0.102866895,0.102866895,1.0,0.019750444,0.192,0.0,0.00025235573,0.012617786,0.0,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,27,0.0,2,0.006880302,0.026166003,0.026166003,0.9980658,0.10044636,0.10044636,1.0,0.019285701,0.192,0.0,0.0,0.0,0.0,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,28,0.0,2,0.026166003,0.026166003,0.026166003,1.0028539,0.0,0.09934503,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,29,0.0,2,0.026166003,0.026166003,0.026166003,1.0251848,0.0,0.09436593,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,30,0.0,2,0.026166003,0.026166003,0.026166003,1.0179302,0.0,0.09595548,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,31,0.0,2,0.026166003,0.048205808,0.048205808,0.94009346,0.114790656,0.114790656,1.0,0.022039806,0.192,0.0,0.0,0.0,0.0,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,32,0.0,2,0.048205808,0.048205808,0.048205808,1.0213752,0.0,0.095197335,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,33,0.0,2,0.048205808,0.048205808,0.048205808,1.0141653,0.0,0.09679093,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,34,0.0,2,0.048205808,0.069433525,0.069433525,0.9563979,0.110561036,0.110561036,1.0,0.02122772,0.192,0.0,0.0,0.0,0.0,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,35,0.0,2,0.069433525,0.069433525,0.069433525,1.0289118,0.0,0.09355955,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,36,0.0,2,0.069433525,0.069433525,0.069433525,1.0363203,0.0,0.091977105,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,37,0.0,2,0.069433525,0.090483256,0.090483256,0.96005464,0.10963402,0.10963402,1.0,0.021049732,0.192,0.0,0.0,0.0,0.0,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,38,0.0,2,0.090483256,0.090483256,0.090483256,1.0320253,0.0,0.09289123,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,39,0.0,2,0.090483256,0.090483256,0.090483256,1.0158224,0.0,0.096422315,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,40,0.0,2,0.090483256,0.090483256,0.090483256,1.0413951,0.0,0.09090859,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,41,0.0,2,0.090483256,0.090483256,0.090483256,1.0254653,0.0,0.094304994,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,42,0.0,2,0.090483256,0.090483256,0.090483256,1.0362531,0.0,0.09199133,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,43,0.0,2,0.090483256,0.090483256,0.090483256,1.0695108,0.0,0.08520971,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,44,0.0,2,0.090483256,0.090483256,0.090483256,1.002539,0.0,0.099417076,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,45,0.0,2,0.090483256,0.10984036,0.10984036,0.9964606,0.10081829,0.10081829,1.0,0.019357111,0.192,0.0,0.0,0.0,0.0,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,46,0.0,2,0.10984036,0.10984036,0.10984036,1.0213649,0.0,0.095199585,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,47,0.0,2,0.10984036,0.10984036,0.10984036,1.0699352,0.0,0.085126504,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,48,0.0,2,0.10984036,0.13048933,0.13048933,0.9684027,0.107546754,0.107546754,1.0,0.020648977,0.192,0.0,0.0,0.0,0.0,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,49,0.0,2,0.13048933,0.13048933,0.13048933,1.0128572,0.0,0.0970829,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,50,0.0,2,0.13048933,0.13048933,0.13048933,1.0486771,0.0,0.08939698,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,51,0.0,2,0.13048933,0.15097088,0.15097088,0.97193867,0.10667466,0.10667466,1.0,0.020481536,0.192,0.0,0.0,0.0,0.0,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,52,0.0,2,0.15097088,0.15097088,0.15097088,1.0439421,0.0,0.090377,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,53,0.0,2,0.15097088,0.17139015,0.17139015,0.9732611,0.106350325,0.106350325,1.0,0.020419262,0.192,0.0,0.0,0.0,0.0,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,54,0.0,2,0.17139015,0.19146267,0.19146267,0.9806994,0.10454434,0.10454434,1.0,0.020072514,0.192,0.0,0.0,0.0,0.0,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,55,0.0,2,0.19146267,0.21121393,0.21121393,0.9877062,0.10287119,0.10287119,1.0,0.019751268,0.192,0.0,0.0,0.0,0.0,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,56,0.0,2,0.21121393,0.21121393,0.21121393,1.047594,0.0,0.08962023,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,57,0.0,2,0.21121393,0.23291981,0.23291981,0.9467238,0.113051474,0.113051474,1.0,0.021705883,0.192,0.0,0.0,0.0,0.0,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,58,0.0,2,0.23291981,0.23291981,0.23291981,1.0189409,0.0,0.09573241,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,59,0.0,2,0.23291981,0.23291981,0.23291981,1.0232021,0.0,0.09479771,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,60,0.0,2,0.23291981,0.23291981,0.23291981,1.0477638,0.0,0.08958517,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,61,0.0,2,0.23291981,0.25379103,0.25379103,0.9637533,0.108704284,0.108704284,1.0,0.020871222,0.192,0.0,0.0,0.0,0.0,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,62,0.0,2,0.25379103,0.2741651,0.2741651,0.9742237,0.10611489,0.10611489,1.0,0.020374058,0.192,0.0,0.0,0.0,0.0,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.1653114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,63,0.0,2,0.2741651,0.2937738,0.2937738,0.99085236,0.10212866,0.10212866,1.0,0.019608703,0.192,0.0,0.0,0.0,0.0,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,64,1.0,3,0.2937738,-0.26667517,-0.26667517,0.99213177,0.10182823,0.10182823,1.0,0.01955102,0.192,0.0,0.0,0.0,0.26667517,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,65,0.0,3,-0.26667517,-0.25215635,-0.25215635,0.9854895,0.103397615,0.103397615,1.0,0.019852342,0.192,0.0,0.0053335032,0.26667517,0.25215635,-26.694609,2.1681201,0.72270674,0.13,0.0,0.17170262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,66,0.0,3,-0.25215635,-0.25719947,-0.25719947,1.0705177,0.0,0.08501242,0.0,0.0,0.192,0.0,0.0050431266,0.25215635,0.25719947,-28.981401,2.3551857,0.78506196,0.128,0.0,0.21219322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,67,0.0,3,-0.25719947,-0.24044187,-0.24044187,0.94282585,0.114070706,0.114070706,1.0,0.021901576,0.192,0.0,0.0051439893,0.25719947,0.24044187,-26.505323,2.0742583,0.6914195,0.18400002,0.0,0.17002884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,68,0.0,3,-0.24044187,-0.24525072,-0.24525072,1.0218213,0.0,0.09509961,0.0,0.0,0.192,0.0,0.0048088375,0.24044187,0.24525072,-28.047361,2.2480516,0.74935055,0.136,0.0,0.212191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,69,0.0,3,-0.24525072,-0.22973505,-0.22973505,0.973231,0.10635771,0.10635771,1.0,0.02042068,0.192,0.0,0.0049050143,0.24525072,0.22973505,-27.421663,2.141151,0.713717,0.14400001,0.0,0.17692417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,70,0.0,3,-0.22973505,-0.21212113,-0.21212113,0.9367798,0.11566985,0.11566985,1.0,0.02220861,0.192,0.0,0.004594701,0.22973505,0.21212113,-26.768677,2.0609567,0.6869856,0.24800001,0.0,0.17210661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,71,0.0,3,-0.21212113,-0.19460902,-0.19460902,0.94575155,0.11330484,0.11330484,1.0,0.02175453,0.192,0.0,0.0042424225,0.21212113,0.19460902,-25.98753,2.080695,0.693565,0.216,0.0,0.15452872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,72,0.0,3,-0.19460902,-0.17887764,-0.17887764,0.9905234,0.10220605,0.10220605,1.0,0.019623563,0.192,0.0,0.0038921803,0.19460902,0.17887764,-27.210693,2.179195,0.72639835,0.112,0.0,0.17635636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,73,0.0,3,-0.17887764,-0.18245518,-0.18245518,1.0258106,0.0,0.09423005,0.0,0.0,0.192,0.0,0.0035775527,0.17887764,0.18245518,-27.807167,2.2568283,0.7522761,0.18400002,0.0,0.18116026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,74,0.0,3,-0.18245518,-0.16483213,-0.16483213,0.95548975,0.11079245,0.11079245,1.0,0.02127215,0.192,0.0,0.0036491035,0.18245518,0.16483213,-26.652817,2.1021194,0.7007065,0.192,0.0,0.16291492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,75,0.0,3,-0.16483213,-0.16812877,-0.16812877,1.0127785,0.0,0.0971005,0.0,0.0,0.192,0.0,0.0032966426,0.16483213,0.16812877,-27.391924,2.2281573,0.7427191,0.24000001,0.008,0.185368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,76,0.0,3,-0.16812877,-0.15164651,-0.15164651,0.98565334,0.103358604,0.103358604,1.0,0.019844852,0.192,0.0,0.0033625753,0.16812877,0.15164651,-26.754278,2.1684806,0.7228269,0.17600001,0.0,0.17301813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,77,0.0,3,-0.15164651,-0.13363597,-0.13363597,0.96018356,0.10960148,0.10960148,1.0,0.021043485,0.192,0.0,0.0030329302,0.15164651,0.13363597,-26.127337,2.112446,0.7041487,0.16000001,0.008,0.16423862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,78,0.0,3,-0.13363597,-0.13630868,-0.13630868,1.0164595,0.0,0.09628099,0.0,0.0,0.192,0.0,0.0026727193,0.13363597,0.13630868,-26.852375,2.2362554,0.7454185,0.06,0.0,0.13865355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,79,0.0,3,-0.13630868,-0.13903485,-0.13903485,1.0062324,0.0,0.09857518,0.0,0.0,0.192,0.0,0.0027261737,0.13630868,0.13903485,-27.197062,2.2137554,0.7379185,0.224,0.0,0.20224631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,80,0.0,3,-0.13903485,-0.120551325,-0.120551325,0.95565176,0.11075115,0.11075115,1.0,0.021264222,0.192,0.0,0.002780697,0.13903485,0.120551325,-26.995602,2.102476,0.70082533,0.23200001,0.0,0.1802859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,81,0.0,3,-0.120551325,-0.10200851,-0.10200851,0.9620374,0.10913464,0.10913464,1.0,0.02095385,0.192,0.0,0.0024110265,0.120551325,0.10200851,-26.286352,2.1165245,0.7055082,0.224,0.0,0.18570904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,82,0.0,3,-0.10200851,-0.08192722,-0.08192722,0.9384874,0.11521595,0.11521595,1.0,0.022121463,0.192,0.0,0.0020401701,0.10200851,0.08192722,-26.278622,2.0647135,0.68823785,0.208,0.0,0.1560522,0.0,0.0
