mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,187,0.0,6,-0.08536782,-0.064473286,-0.064473286,0.9052765,0.124372244,0.124372244,1.0,0.020894537,0.168,0.0,0.0,0.08536782,0.064473286,-25.242361,1.9916481,0.66388273,0.224,0.0,0.10636824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,188,0.0,6,-0.064473286,-0.0461438,-0.0461438,0.962159,0.10910409,0.10910409,1.0,0.018329486,0.168,0.0,0.0,0.064473286,0.0461438,-26.422956,2.116792,0.70559734,0.096,0.0,0.14885554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,189,0.0,6,-0.0461438,-0.025368387,-0.025368387,0.9077596,0.12366317,0.12366317,1.0,0.020775413,0.168,0.0,0.0,0.0461438,0.025368387,-25.04895,1.997111,0.66570365,0.2,0.0,0.1307428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,190,0.0,6,-0.025368387,-0.0055909194,-0.0055909194,0.92913866,0.11772302,0.11772302,1.0,0.019777467,0.168,0.0,0.0,0.025368387,0.0055909194,-26.106194,2.0441458,0.68138194,0.17600001,0.0,0.14528117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,191,1.0,7,-0.0055909194,-0.56531847,-0.56531847,0.91840297,0.12066936,0.12066936,1.0,0.020272452,0.168,0.0,0.0,0.0055909194,0.56531847,-25.793118,2.020527,0.673509,0.23200001,0.0,0.14467412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,192,0.0,7,-0.56531847,-0.5444796,-0.5444796,0.906436,0.12404063,0.12404063,1.0,0.020838827,0.168,0.0,0.0,0.56531847,0.5444796,-25.826847,1.994199,0.66473305,0.256,0.0,0.12977621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,193,0.0,7,-0.5444796,-0.52233905,-0.52233905,0.88012046,0.13178912,0.13178912,1.0,0.022140572,0.168,0.0,0.0,0.5444796,0.52233905,-26.076189,1.9363036,0.64543456,0.30400002,0.0,0.13835749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,194,0.0,7,-0.52233905,-0.5015542,-0.5015542,0.9075624,0.12371936,0.12371936,1.0,0.020784851,0.168,0.0,0.0,0.52233905,0.5015542,-25.189814,1.996677,0.66555905,0.224,0.0,0.15138565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,195,0.0,7,-0.5015542,-0.47824314,-0.47824314,0.8577476,0.1387562,0.1387562,1.0,0.023311041,0.168,0.0,0.0,0.5015542,0.47824314,-24.398306,1.8870825,0.6290275,0.22,0.0,0.123775475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,196,0.0,7,-0.47824314,-0.45716047,-0.45716047,0.9013839,0.12549202,0.12549202,1.0,0.02108266,0.168,0.0,0.0,0.47824314,0.45716047,-25.426702,1.9830841,0.661028,0.208,0.0,0.115398996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,197,0.0,7,-0.45716047,-0.43760714,-0.43760714,0.93408877,0.11638881,0.11638881,1.0,0.01955332,0.168,0.0,0.0,0.45716047,0.43760714,-26.924526,2.0550363,0.6850121,0.2,0.0,0.14931127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,198,0.0,7,-0.43760714,-0.41750613,-0.41750613,0.92209154,0.11964884,0.11964884,1.0,0.020101003,0.168,0.0,0.0,0.43760714,0.41750613,-25.459595,2.028642,0.676214,0.128,0.0,0.13525097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,199,0.0,7,-0.41750613,-0.3981386,-0.3981386,0.9382352,0.115282856,0.115282856,1.0,0.01936752,0.168,0.0,0.0,0.41750613,0.3981386,-25.489454,2.0641587,0.6880529,0.18400002,0.0,0.17220114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,200,0.0,7,-0.3981386,-0.37576452,-0.37576452,0.8755641,0.13317905,0.13317905,1.0,0.02237408,0.168,0.0,0.0,0.3981386,0.37576452,-25.373655,1.9262794,0.6420932,0.208,0.0,0.1307788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,201,0.0,7,-0.37576452,-0.35573572,-0.35573572,0.923654,0.11921914,0.11921914,1.0,0.020028815,0.168,0.0,0.0,0.37576452,0.35573572,-26.439005,2.0320795,0.6773598,0.2,0.0,0.13710427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,202,0.0,7,-0.35573572,-0.33557165,-0.33557165,0.9207312,0.120024204,0.120024204,1.0,0.020164067,0.168,0.0,0.0,0.35573572,0.33557165,-26.102386,2.025649,0.6752164,0.2,0.0,0.1387355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,203,0.0,7,-0.33557165,-0.31414467,-0.31414467,0.8943486,0.12754147,0.12754147,1.0,0.021426966,0.168,0.0,0.0,0.33557165,0.31414467,-25.672396,1.9676063,0.65586877,0.36,0.0,0.14708635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,204,0.0,7,-0.31414467,-0.29424018,-0.29424018,0.926358,0.11847918,0.11847918,1.0,0.019904502,0.168,0.0,0.0,0.31414467,0.29424018,-25.872925,2.0380282,0.67934275,0.2,0.0,0.12800859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,205,0.0,7,-0.29424018,-0.27438286,-0.27438286,0.9273885,0.118198365,0.118198365,1.0,0.019857325,0.168,0.0,0.0,0.29424018,0.27438286,-26.956211,2.0402954,0.6800985,0.112,0.0,0.15091963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,206,0.0,7,-0.27438286,-0.2546728,-0.2546728,0.93062115,0.117321834,0.117321834,1.0,0.019710068,0.168,0.0,0.0,0.27438286,0.2546728,-25.690393,2.0474074,0.6824691,0.17600001,0.0,0.12609304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,207,0.0,7,-0.2546728,-0.23324439,-0.23324439,0.8943193,0.12755007,0.12755007,1.0,0.02142841,0.168,0.0,0.0,0.2546728,0.23324439,-25.150541,1.9675417,0.65584725,0.24800001,0.0,0.137817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,208,0.0,7,-0.23324439,-0.21155617,-0.21155617,0.8890853,0.12909658,0.12909658,1.0,0.021688225,0.168,0.0,0.0,0.23324439,0.21155617,-25.869032,1.9560267,0.6520089,0.19999999,0.0,0.15068014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,209,0.0,7,-0.21155617,-0.19028598,-0.19028598,0.897538,0.12660822,0.12660822,1.0,0.021270182,0.168,0.0,0.0,0.21155617,0.19028598,-25.528084,1.9746231,0.6582077,0.208,0.0,0.12939827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,210,0.0,7,-0.19028598,-0.1703744,-0.1703744,0.9262034,0.11852133,0.11852133,1.0,0.019911584,0.168,0.0,0.0,0.19028598,0.1703744,-27.046194,2.0376883,0.67922944,0.208,0.0,0.16014329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,211,0.0,7,-0.1703744,-0.14986375,-0.14986375,0.91332996,0.12208717,0.12208717,1.0,0.020510646,0.168,0.0,0.0,0.1703744,0.14986375,-25.520706,2.009366,0.6697887,0.192,0.0,0.12857288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,212,0.0,7,-0.14986375,-0.12954405,-0.12954405,0.9173921,0.120950565,0.120950565,1.0,0.020319695,0.168,0.0,0.0,0.14986375,0.12954405,-25.772638,2.018303,0.67276764,0.24800001,0.0,0.11032446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,213,0.0,7,-0.12954405,-0.11099043,-0.11099043,0.95688057,0.11043821,0.11043821,1.0,0.01855362,0.168,0.0,0.0,0.12954405,0.11099043,-26.484068,2.1051793,0.70172644,0.136,0.0,0.14204682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,214,0.0,7,-0.11099043,-0.09195622,-0.09195622,0.9457745,0.11329885,0.11329885,1.0,0.019034207,0.168,0.0,0.0,0.11099043,0.09195622,-26.390224,2.0807455,0.6935818,0.17600001,0.0,0.13288635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,215,0.0,7,-0.09195622,-0.07291689,-0.07291689,0.9456575,0.11332937,0.11332937,1.0,0.019039335,0.168,0.0,0.0,0.09195622,0.07291689,-25.878853,2.080488,0.693496,0.23200001,0.0,0.149901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,216,0.0,7,-0.07291689,-0.052302137,-0.052302137,0.91113114,0.12270684,0.12270684,1.0,0.020614749,0.168,0.0,0.0,0.07291689,0.052302137,-26.042343,2.0045285,0.6681762,0.16800001,0.0,0.13839997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,217,0.0,7,-0.052302137,-0.029496925,-0.029496925,0.8672751,0.13574532,0.13574532,1.0,0.022805212,0.168,0.0,0.0,0.052302137,0.029496925,-25.757696,1.9080434,0.63601446,0.30400002,0.0,0.12723725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,218,0.0,7,-0.029496925,-0.009906264,-0.009906264,0.93326014,0.11661108,0.11661108,1.0,0.01959066,0.168,0.0,0.0,0.029496925,0.009906264,-25.911036,2.0532134,0.6844045,0.208,0.0,0.13039584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,219,1.0,8,-0.009906264,-0.5677812,-0.5677812,0.8804242,0.13169697,0.13169697,1.0,0.022125091,0.168,0.0,0.0,0.009906264,0.5677812,-24.820742,1.9369719,0.6456573,0.208,0.0,0.13307028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,220,0.0,8,-0.5677812,-0.55009866,-0.55009866,0.97776467,0.1052532,0.1052532,1.0,0.017682537,0.168,0.0,0.0,0.5677812,0.55009866,-27.490503,2.1511252,0.71704173,0.16800001,0.0,0.17110777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,221,0.0,8,-0.55009866,-0.53181946,-0.53181946,0.96335155,0.10880489,0.10880489,1.0,0.01827922,0.168,0.0,0.0,0.55009866,0.53181946,-26.558363,2.1194158,0.7064719,0.19999999,0.0,0.13040462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,222,0.0,8,-0.53181946,-0.5108679,-0.5108679,0.90409327,0.12471155,0.12471155,1.0,0.020951541,0.168,0.0,0.0,0.53181946,0.5108679,-25.854677,1.9890449,0.663015,0.192,0.0,0.10631492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,223,0.0,8,-0.5108679,-0.48933735,-0.48933735,0.89225465,0.1281579,0.1281579,1.0,0.021530528,0.168,0.0,0.0,0.5108679,0.48933735,-25.67684,1.9629995,0.6543332,0.224,0.0,0.16123298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,224,0.0,8,-0.48933735,-0.4704111,-0.4704111,0.9482446,0.112656295,0.112656295,1.0,0.018926257,0.168,0.0,0.0,0.48933735,0.4704111,-26.768946,2.0861797,0.69539326,0.2,0.008,0.14313406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,225,0.0,8,-0.4704111,-0.4473956,-0.4473956,0.863289,0.13699697,0.13699697,1.0,0.02301549,0.168,0.0,0.0,0.4704111,0.4473956,-25.15239,1.8992738,0.6330913,0.30400002,0.0,0.1258161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,226,0.0,8,-0.4473956,-0.42673728,-0.42673728,0.9102141,0.12296624,0.12296624,1.0,0.020658327,0.168,0.0,0.0,0.4473956,0.42673728,-25.868858,2.002511,0.6675037,0.18400002,0.0,0.13811086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,227,0.0,8,-0.42673728,-0.4074103,-0.4074103,0.9391451,0.11504159,0.11504159,1.0,0.019326987,0.168,0.0,0.0,0.42673728,0.4074103,-27.001015,2.0661604,0.68872017,0.14400001,0.0,0.14203545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,228,0.0,8,-0.4074103,-0.38453218,-0.38453218,0.8658889,0.1361793,0.1361793,1.0,0.022878122,0.168,0.0,0.0,0.4074103,0.38453218,-24.873337,1.9049937,0.6349979,0.16000001,0.0,0.106623776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,229,0.0,8,-0.38453218,-0.3630527,-0.3630527,0.89328533,0.12785411,0.12785411,1.0,0.02147949,0.168,0.0,0.0,0.38453218,0.3630527,-25.86563,1.965267,0.655089,0.24000001,0.0,0.1500315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,230,0.0,8,-0.3630527,-0.3422432,-0.3422432,0.90704757,0.123866096,0.123866096,1.0,0.020809503,0.168,0.0,0.0,0.3630527,0.3422432,-26.180141,1.9955446,0.6651815,0.15200001,0.0,0.14211024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,231,0.0,8,-0.3422432,-0.3216998,-0.3216998,0.9126372,0.12228209,0.12228209,1.0,0.02054339,0.168,0.0,0.0,0.3422432,0.3216998,-25.875103,2.0078418,0.66928065,0.23200001,0.0,0.13667077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,232,0.0,8,-0.3216998,-0.29974952,-0.29974952,0.8838691,0.13065645,0.13065645,1.0,0.021950284,0.168,0.0,0.0,0.3216998,0.29974952,-25.68366,1.9445509,0.64818364,0.224,0.0,0.13807338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,233,0.0,8,-0.29974952,-0.2788554,-0.2788554,0.90528554,0.124369666,0.124369666,1.0,0.020894103,0.168,0.0,0.0,0.29974952,0.2788554,-25.671978,1.991668,0.66388935,0.264,0.0,0.14087422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,234,0.0,8,-0.2788554,-0.2585752,-0.2585752,0.91823643,0.12071563,0.12071563,1.0,0.020280225,0.168,0.0,0.0,0.2788554,0.2585752,-27.164047,2.0201604,0.6733868,0.12,0.0,0.14095363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,235,0.0,8,-0.2585752,-0.23724283,-0.23724283,0.89627016,0.1269784,0.1269784,1.0,0.02133237,0.168,0.0,0.0,0.2585752,0.23724283,-25.60496,1.9718337,0.65727794,0.17600001,0.0,0.12711705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,236,0.0,8,-0.23724283,-0.2164099,-0.2164099,0.90655893,0.124005534,0.124005534,1.0,0.02083293,0.168,0.0,0.0,0.23724283,0.2164099,-25.77132,1.9944695,0.6648232,0.264,0.008,0.13152438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,237,0.0,8,-0.2164099,-0.19504595,-0.19504595,0.89562744,0.12716644,0.12716644,1.0,0.02136396,0.168,0.0,0.0,0.2164099,0.19504595,-26.075098,1.9704196,0.6568066,0.15200001,0.0,0.12834574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,238,0.0,8,-0.19504595,-0.17632939,-0.17632939,0.9530832,0.1114081,0.1114081,1.0,0.01871656,0.168,0.0,0.0,0.19504595,0.17632939,-26.749237,2.096825,0.69894165,0.16000001,0.0,0.17409645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,239,0.0,8,-0.17632939,-0.15706775,-0.15706775,0.940616,0.11465261,0.11465261,1.0,0.019261638,0.168,0.0,0.0,0.17632939,0.15706775,-26.41942,2.0693965,0.68979883,0.18400002,0.0,0.16324471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,240,0.0,8,-0.15706775,-0.1361416,-0.1361416,0.90462005,0.124560386,0.124560386,1.0,0.020926144,0.168,0.0,0.0,0.15706775,0.1361416,-25.521555,1.9902039,0.6634013,0.216,0.008,0.1523088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,241,0.0,8,-0.1361416,-0.11385442,-0.11385442,0.87725437,0.13266174,0.13266174,1.0,0.022287173,0.168,0.0,0.0,0.1361416,0.11385442,-25.211096,1.9299982,0.6433327,0.224,0.0,0.1160935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,242,0.0,8,-0.11385442,-0.093073964,-0.093073964,0.9076542,0.1236932,0.1236932,1.0,0.020780457,0.168,0.0,0.0,0.11385442,0.093073964,-25.801836,1.9968792,0.6656264,0.136,0.0,0.13262506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,243,0.0,8,-0.093073964,-0.0731975,-0.0731975,0.9269702,0.11831227,0.11831227,1.0,0.019876461,0.168,0.0,0.0,0.093073964,0.0731975,-26.506214,2.039375,0.6797917,0.208,0.0,0.15515168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,244,0.0,8,-0.0731975,-0.050808392,-0.050808392,0.87527245,0.13326849,0.13326849,1.0,0.022389106,0.168,0.0,0.0,0.0731975,0.050808392,-25.05962,1.9256378,0.6418793,0.15200001,0.0,0.1249024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,245,0.0,8,-0.050808392,-0.029429855,-0.029429855,0.89533126,0.1272532,0.1272532,1.0,0.021378538,0.168,0.0,0.0,0.050808392,0.029429855,-25.141745,1.969768,0.6565894,0.23200001,0.0,0.12513869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,246,0.0,8,-0.029429855,-0.0077610537,-0.0077610537,0.88947433,0.12898096,0.12898096,1.0,0.021668801,0.168,0.0,0.0,0.029429855,0.0077610537,-26.331879,1.9568826,0.6522942,0.272,0.008,0.12430797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,247,1.0,9,-0.0077610537,-0.5683512,-0.5683512,0.93728775,0.11553465,0.11553465,1.0,0.01940982,0.168,0.0,0.0,0.0077610537,0.5683512,-26.7069,2.0620742,0.6873581,0.17,0.0,0.13253845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,248,0.0,9,-0.5683512,-0.54647684,-0.54647684,0.88537407,0.13020448,0.13020448,1.0,0.021874353,0.168,0.0,0.0,0.5683512,0.54647684,-26.146164,1.9478619,0.64928734,0.28800002,0.0,0.122682065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,249,0.0,9,-0.54647684,-0.52272683,-0.52272683,0.849646,0.14136894,0.14136894,1.0,0.023749981,0.168,0.0,0.0,0.54647684,0.52272683,-25.0595,1.8692585,0.6230862,0.208,0.0,0.13673763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,250,0.0,9,-0.52272683,-0.50186735,-0.50186735,0.90600604,0.124163486,0.124163486,1.0,0.020859465,0.168,0.0,0.0,0.52272683,0.50186735,-25.392618,1.9932531,0.66441774,0.28800002,0.0,0.14596693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,251,0.0,9,-0.50186735,-0.4810474,-0.4810474,0.9068295,0.12392831,0.12392831,1.0,0.020819956,0.168,0.0,0.0,0.50186735,0.4810474,-25.787493,1.9950647,0.6650216,0.17600001,0.0,0.14924651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,252,0.0,9,-0.4810474,-0.4585884,-0.4585884,0.8739187,0.13368459,0.13368459,1.0,0.022459012,0.168,0.0,0.0,0.4810474,0.4585884,-24.874954,1.9226595,0.64088655,0.264,0.0,0.14453816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,253,0.0,9,-0.4585884,-0.43456727,-0.43456727,0.8447158,0.14298294,0.14298294,1.0,0.024021134,0.168,0.0,0.0,0.4585884,0.43456727,-25.005714,1.8584118,0.6194706,0.24000001,0.0,0.15153918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,254,0.0,9,-0.43456727,-0.41265166,-0.41265166,0.8845553,0.13045017,0.13045017,1.0,0.02191563,0.168,0.0,0.0,0.43456727,0.41265166,-25.932749,1.9460604,0.6486868,0.224,0.0,0.14523806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,255,0.0,9,-0.41265166,-0.39172116,-0.39172116,0.9045298,0.124586254,0.124586254,1.0,0.02093049,0.168,0.0,0.0,0.41265166,0.39172116,-26.104685,1.9900053,0.6633351,0.23200001,0.0,0.15766515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,256,0.0,9,-0.39172116,-0.37053066,-0.37053066,0.8991685,0.12613381,0.12613381,1.0,0.021190481,0.168,0.0,0.0,0.39172116,0.37053066,-25.465466,1.9782102,0.65940344,0.24000001,0.0,0.14962518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,257,0.0,9,-0.37053066,-0.35162008,-0.35162008,0.94860446,0.11256297,0.11256297,1.0,0.01891058,0.168,0.0,0.0,0.37053066,0.35162008,-26.480886,2.0869715,0.6956572,0.18400002,0.0,0.13832924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,258,0.0,9,-0.35162008,-0.3314216,-0.3314216,0.9199907,0.120229006,0.120229006,1.0,0.020198472,0.168,0.0,0.0,0.35162008,0.3314216,-25.981073,2.02402,0.6746733,0.18400002,0.0,0.14651395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,259,0.0,9,-0.3314216,-0.31021777,-0.31021777,0.89889485,0.1262133,0.1262133,1.0,0.021203835,0.168,0.0,0.0,0.3314216,0.31021777,-25.574537,1.9776082,0.65920275,0.14400001,0.0,0.14487177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,260,0.0,9,-0.31021777,-0.28986436,-0.28986436,0.91667217,0.12115123,0.12115123,1.0,0.020353407,0.168,0.0,0.0,0.31021777,0.28986436,-25.038427,2.016719,0.6722397,0.17999999,0.0,0.1586436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,261,0.0,9,-0.28986436,-0.26946223,-0.26946223,0.91563404,0.12144118,0.12144118,1.0,0.020402119,0.168,0.0,0.0,0.28986436,0.26946223,-27.486889,2.014435,0.6714784,0.2,0.0,0.16968042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,262,0.0,9,-0.26946223,-0.24678455,-0.24678455,0.86971074,0.13498616,0.13498616,1.0,0.022677675,0.168,0.0,0.0,0.26946223,0.24678455,-25.233736,1.9134018,0.63780063,0.24800001,0.0,0.13143931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,263,0.0,9,-0.24678455,-0.2234354,-0.2234354,0.8570382,0.13898303,0.13898303,1.0,0.023349147,0.168,0.0,0.0,0.24678455,0.2234354,-24.828146,1.8855217,0.62850726,0.208,0.0,0.12516432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,264,0.0,9,-0.2234354,-0.20147336,-0.20147336,0.8836364,0.13072647,0.13072647,1.0,0.021962047,0.168,0.0,0.0,0.2234354,0.20147336,-24.964247,1.9440389,0.648013,0.17600001,0.0,0.14259242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,265,0.0,9,-0.20147336,-0.17983903,-0.17983903,0.89016587,0.12877578,0.12877578,1.0,0.02163433,0.168,0.0,0.0,0.20147336,0.17983903,-24.591475,1.958404,0.65280133,0.216,0.0,0.14128412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,266,0.0,9,-0.17983903,-0.15835783,-0.15835783,0.89325076,0.1278643,0.1278643,1.0,0.021481203,0.168,0.0,0.0,0.17983903,0.15835783,-25.917618,1.9651909,0.6550636,0.208,0.008,0.13701838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,267,0.0,9,-0.15835783,-0.13430709,-0.13430709,0.84418094,0.14315914,0.14315914,1.0,0.024050735,0.168,0.0,0.0,0.15835783,0.13430709,-25.546318,1.8572352,0.6190784,0.264,0.0,0.15928571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,268,0.0,9,-0.13430709,-0.11167747,-0.11167747,0.87063193,0.13470013,0.13470013,1.0,0.022629622,0.168,0.0,0.0,0.13430709,0.11167747,-25.697567,1.9154285,0.6384762,0.24800001,0.0,0.12920317,0.0,0.0
