mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.1964188,0.1964188,1.0527107,0.0,0.08857055,0.0,0.0,0.064726464,-27.581326,2.3160098,0.7720033,0.17600001,0.0,0.15460762,0.58,0.59999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.1964188,0.20285186,0.9961504,0.10089035,0.10089035,1.0,0.006433053,0.063762814,-27.268091,2.1915746,0.7305249,0.17600001,0.0,0.15943493,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.20285186,0.2095302,0.97338414,0.10632021,0.10632021,1.0,0.006678346,0.06281351,-26.797504,2.1414878,0.7138293,0.224,0.0,0.1396124,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.2095302,0.21554889,1.0120374,0.09726635,0.09726635,1.0,0.0060186815,0.06187835,-27.061354,2.2265267,0.7421756,0.16,0.0,0.15704185,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.21554889,0.22197558,0.9770364,0.105429836,0.105429836,1.0,0.006426697,0.0609571,-26.13455,2.149523,0.7165077,0.216,0.0,0.1478379,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.22197558,0.2277746,1.0151546,0.09657071,0.09657071,1.0,0.005799029,0.060049564,-26.849745,2.2333846,0.74446154,0.208,0.0,0.1622676,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.2277746,0.23392315,0.9832234,0.10393853,0.10393853,1.0,0.00614854,0.059155542,-26.373232,2.1631346,0.7210449,0.15200001,0.0,0.17851286,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.23392315,0.23392315,1.0535785,0.0,0.08839374,0.0,0.0,0.05827483,-27.704725,2.317919,0.7726397,0.136,0.0,0.1697619,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.23392315,0.24009752,0.96837384,0.10755389,0.10755389,1.0,0.006174372,0.057407238,-26.126825,2.130465,0.710155,0.24800001,0.0,0.1529138,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.24009752,0.24566384,1.0068846,0.09842727,0.09842727,1.0,0.005566313,0.056552548,-26.610477,2.2151902,0.73839676,0.136,0.0,0.15291792,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.24566384,0.25236237,0.91995746,0.120238215,0.120238215,1.0,0.0066985423,0.05571059,-25.717436,2.0239468,0.67464894,0.208,0.0,0.13816707,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.25236237,0.25824356,0.96995723,0.10716247,0.10716247,1.0,0.005881202,0.054881174,-26.71613,2.1339486,0.7113162,0.17600001,0.0,0.14329286,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.25824356,0.2640796,0.9667907,0.10794668,0.10794668,1.0,0.0058360402,0.054064102,-25.67305,2.126982,0.70899403,0.112,0.0,0.14278655,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.2640796,0.2697494,0.97282743,0.1064566,0.1064566,1.0,0.0056697926,0.053259194,-27.405022,2.140263,0.71342105,0.2,0.0,0.15294802,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.2697494,0.2751489,0.9875278,0.102913454,0.102913454,1.0,0.005399485,0.05246627,-26.778023,2.1726046,0.72420156,0.128,0.0,0.15662807,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.2751489,0.2802509,1.0056256,0.098713,0.098713,1.0,0.0051019955,0.051685143,-26.83257,2.2124205,0.7374735,0.208,0.0,0.13868861,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.2802509,0.2802509,1.0702491,0.0,0.08506501,0.0,0.0,0.050915655,-27.719746,2.354595,0.784865,0.13,0.0,0.14610383,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.2802509,0.285999,0.9408139,0.11460038,0.11460038,1.0,0.0057480824,0.050157618,-26.899342,2.0698318,0.68994397,0.17600001,0.0,0.1505804,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.285999,0.29157764,0.9472943,0.11290305,0.11290305,1.0,0.005578638,0.049410872,-26.195335,2.084089,0.69469637,0.2,0.0,0.14469911,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.29157764,0.29628024,1.0149696,0.09661186,0.09661186,1.0,0.0047026053,0.04867524,-27.40206,2.2329776,0.7443259,0.14400001,0.0,0.1568984,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.29628024,0.30100417,1.0064893,0.09851689,0.09851689,1.0,0.00472394,0.047950562,-26.435703,2.2143207,0.7381069,0.15200001,0.0,0.1517648,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.30100417,0.30635035,0.94623584,0.11317855,0.11317855,1.0,0.005346178,0.04723667,-26.237911,2.0817604,0.69392014,0.18400002,0.0,0.13850828,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.30635035,0.3108469,1.0148851,0.09663066,0.09663066,1.0,0.004496554,0.046533406,-27.221289,2.2327917,0.7442639,0.16800001,0.0,0.17678472,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.3108469,0.31548113,0.995274,0.101094134,0.101094134,1.0,0.0046342174,0.045840617,-25.992685,2.1896465,0.7298822,0.18400002,0.0,0.17094515,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.31548113,0.32028666,0.97299516,0.10641549,0.10641549,1.0,0.0048055258,0.04515814,-27.70692,2.1406322,0.7135441,0.18400002,0.0,0.17791928,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.32028666,0.32493782,0.9806603,0.104553774,0.104553774,1.0,0.0046511604,0.044485822,-26.23715,2.1574957,0.71916527,0.216,0.008,0.15920082,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.32493782,0.32918662,1.0134404,0.096952625,0.096952625,1.0,0.004248805,0.043823514,-27.285755,2.2296133,0.7432045,0.096,0.0,0.17259848,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.32918662,0.32918662,1.0504094,0.0,0.089041114,0.0,0.0,0.043171067,-28.079466,2.310947,0.77031565,0.18400002,0.0,0.1786291,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.32918662,0.3334111,1.0029063,0.09933302,0.09933302,1.0,0.004224468,0.042528335,-28.170227,2.206438,0.73547935,0.15200001,0.0,0.17126107,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.3334111,0.33823308,0.9389379,0.115096495,0.115096495,1.0,0.0048219874,0.04189517,-26.5854,2.0657046,0.68856823,0.16,0.0,0.15031548,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.33823308,0.34229594,1.006818,0.09844234,0.09844234,1.0,0.0040628565,0.041271437,-26.94251,2.215044,0.738348,0.15200001,0.0,0.14533043,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.34229594,0.3463562,1.0005797,0.09986659,0.09986659,1.0,0.0040602745,0.040656984,-26.806337,2.2013192,0.7337731,0.192,0.0,0.15523146,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.3463562,0.3500931,1.0301121,0.09330134,0.09330134,1.0,0.0037368755,0.04005168,-27.645123,2.2662919,0.75543064,0.136,0.0,0.18612318,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.3500931,0.3540626,0.99737227,0.10060689,0.10060689,1.0,0.003969484,0.03945539,-26.716103,2.1942627,0.73142093,0.14400001,0.0,0.14454657,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.3540626,0.3540626,1.0584091,0.0,0.087415986,0.0,0.0,0.038867977,-27.830717,2.3285465,0.7761822,0.120000005,0.0,0.1821803,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.3540626,0.35819787,0.9665734,0.108000696,0.108000696,1.0,0.0041352715,0.038289305,-26.605806,2.126504,0.70883465,0.16800001,0.0,0.16311753,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.35819787,0.36202103,0.9941418,0.10135803,0.10135803,1.0,0.0038231493,0.037719253,-26.750332,2.1871557,0.72905195,0.136,0.0,0.19992454,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.36202103,0.36564386,1.0110015,0.09749864,0.09749864,1.0,0.003622824,0.03715769,-27.283987,2.2242477,0.7414159,0.112,0.0,0.14686887,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.36564386,0.3692826,1.0025811,0.099407434,0.099407434,1.0,0.0036387576,0.036604483,-27.55558,2.2057226,0.7352409,0.208,0.0,0.1487629,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.3692826,0.37272474,1.0201908,0.09545729,0.09545729,1.0,0.0034421436,0.036059514,-27.624247,2.2444646,0.7481549,0.136,0.0,0.18750241,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.37272474,0.37680662,0.9396447,0.11490933,0.11490933,1.0,0.004081885,0.03552266,-25.461765,2.0672596,0.68908656,0.216,0.0,0.15256654,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.37680662,0.3799911,1.0409509,0.091001615,0.091001615,1.0,0.0031844918,0.034993794,-27.533384,2.2901378,0.7633793,0.096,0.0,0.17180529,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.3799911,0.38334855,1.0114697,0.09739356,0.09739356,1.0,0.003357429,0.034472805,-27.315327,2.225278,0.7417593,0.14999999,0.0,0.13746099,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.38334855,0.3869175,0.9784217,0.10509409,0.10509409,1.0,0.0035689503,0.03395957,-27.233913,2.1525707,0.7175236,0.24800001,0.0,0.16698505,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.3869175,0.39041135,0.9811434,0.10443752,0.10443752,1.0,0.003493851,0.033453982,-26.918467,2.1585586,0.71951956,0.16000001,0.0,0.15174016,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.39041135,0.3935566,1.0202804,0.09543763,0.09543763,1.0,0.0031452344,0.032955915,-27.841179,2.2446616,0.74822056,0.14400001,0.0,0.18251577,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.3935566,0.39660224,1.0277377,0.09381283,0.09381283,1.0,0.0030456583,0.032465264,-27.581938,2.261068,0.7536894,0.136,0.0,0.14779419,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.39660224,0.3998075,0.9990405,0.10022119,0.10022119,1.0,0.0032052663,0.031981923,-26.682013,2.197933,0.7326443,0.192,0.0,0.13352685,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,2,0.3998075,0.40323952,0.9628437,0.108932205,0.108932205,1.0,0.0034319935,0.031505775,-26.754068,2.1182985,0.7060995,0.224,0.0,0.16811025,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,2,0.40323952,0.4062652,1.0110543,0.09748678,0.09748678,1.0,0.0030256696,0.031036718,-27.671522,2.2243638,0.7414546,0.15200001,0.0,0.16029972,1.5599991,1.5799991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,86,0.0,2,0.4062652,0.40963456,0.957814,0.11020113,0.11020113,1.0,0.0033693598,0.03057464,-26.561947,2.1072328,0.70241094,0.224,0.0,0.14676286,1.5799991,1.5999991,278400
