mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,323,0.0,4,0.34395862,0.34521505,0.99861836,0.100318626,0.100318626,1.0,0.0012564221,0.012524316,-27.253693,2.1970043,0.7323348,0.18400002,0.0,0.16241775,2.0774982,2.0874982,1036800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,324,0.0,4,0.34521505,0.3464651,0.9964822,0.10081329,0.10081329,1.0,0.0012500541,0.012399696,-27.323702,2.1923046,0.7307682,0.17600001,0.0,0.16728418,2.0874982,2.0974982,1040000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,325,0.0,4,0.3464651,0.34779912,0.9639047,0.108666405,0.108666405,1.0,0.0013340233,0.012276318,-26.984121,2.1206326,0.7068776,0.16,0.0,0.15332316,2.0974982,2.1074982,1043200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,326,0.0,4,0.34779912,0.3490145,1.0000153,0.09999649,0.09999649,1.0,0.001215374,0.012154167,-27.688423,2.2000775,0.7333592,0.16000001,0.0,0.150044,2.1074982,2.1174982,1046400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,327,0.0,4,0.3490145,0.3502006,1.0062573,0.09856954,0.09856954,1.0,0.0011861101,0.012033231,-26.200243,2.2138102,0.73793674,0.120000005,0.0,0.14673465,2.1174982,2.1274981,1049600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,328,0.0,4,0.3502006,0.3514887,0.9660861,0.10812196,0.10812196,1.0,0.0012881107,0.011913498,-26.056345,2.1254318,0.70847726,0.216,0.0,0.14355165,2.1274981,2.1374981,1052800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,329,0.0,4,0.3514887,0.3525645,1.0399667,0.09120808,0.09120808,1.0,0.0010757954,0.011794957,-27.649994,2.2879725,0.7626575,0.16000001,0.0,0.14865352,2.1374981,2.1474981,1056000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,330,0.0,4,0.3525645,0.3537751,0.98434997,0.10366926,0.10366926,1.0,0.0012106077,0.011677596,-26.805584,2.1656132,0.7218711,0.18400002,0.0,0.15844809,2.1474981,2.1574981,1059200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,331,0.0,4,0.3537751,0.3549918,0.9778378,0.10523549,0.10523549,1.0,0.0012166697,0.011561401,-27.137325,2.1512861,0.7170954,0.112,0.0,0.16291873,2.1574981,2.167498,1062400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,332,0.0,4,0.3549918,0.35627526,0.95028716,0.112127684,0.112127684,1.0,0.0012834542,0.011446363,-26.199844,2.0906734,0.6968912,0.224,0.0,0.1512456,2.167498,2.177498,1065600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,333,0.0,4,0.35627526,0.35730553,1.0413789,0.09091199,0.09091199,1.0,0.0010302574,0.01133247,-27.057688,2.2910793,0.7636931,0.128,0.0,0.16455692,2.177498,2.187498,1068800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,334,0.0,4,0.35730553,0.35840166,1.0101204,0.09769663,0.09769663,1.0,0.0010961279,0.01121971,-27.022453,2.2223094,0.7407698,0.14400001,0.0,0.15225586,2.187498,2.197498,1072000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,335,0.0,4,0.35840166,0.35950756,1.0019164,0.0995597,0.0995597,1.0,0.0011059163,0.0111080725,-26.741339,2.20426,0.7347534,0.14400001,0.0,0.14706153,2.197498,2.207498,1075200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,336,0.0,4,0.35950756,0.36057225,1.014073,0.096811496,0.096811496,1.0,0.0010646888,0.010997545,-27.235384,2.2310052,0.74366844,0.15200001,0.0,0.17919478,2.207498,2.217498,1078400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,337,0.0,4,0.36057225,0.36169752,0.9856907,0.1033497,0.1033497,1.0,0.0011252839,0.010888119,-27.052847,2.168563,0.7228543,0.15200001,0.0,0.129031,2.217498,2.227498,1081600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,338,0.0,4,0.36169752,0.36285272,0.9699519,0.1071638,0.1071638,1.0,0.0011552023,0.01077978,-26.132149,2.133937,0.7113123,0.17,0.0,0.14207141,2.227498,2.237498,1084800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,339,0.0,4,0.36285272,0.36388972,1.0124861,0.09716589,0.09716589,1.0,0.0010370049,0.01067252,-26.899681,2.227514,0.7425047,0.2,0.0,0.19266102,2.237498,2.247498,1088000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,340,0.0,4,0.36388972,0.3648234,1.0537286,0.088363186,0.088363186,1.0,0.0009336743,0.010566327,-27.17034,2.3182492,0.7727498,0.104,0.0,0.16816376,2.247498,2.257498,1091200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,341,0.0,4,0.3648234,0.36605364,0.9295927,0.11759998,0.11759998,1.0,0.0012302357,0.01046119,-26.336334,2.0451448,0.68171495,0.272,0.0,0.18760018,2.257498,2.267498,1094400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,342,0.0,4,0.36605364,0.36710915,0.9917807,0.10191058,0.10191058,1.0,0.001055498,0.0103571,-26.806787,2.181961,0.7273204,0.16000001,0.0,0.13378671,2.267498,2.277498,1097600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,343,0.0,4,0.36710915,0.3681937,0.97564745,0.10576758,0.10576758,1.0,0.0010845454,0.010254044,-26.754953,2.1464672,0.7154891,0.17600001,0.0,0.17622475,2.277498,2.287498,1100800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,344,0.0,4,0.3681937,0.36927086,0.9742698,0.10610363,0.10610363,1.0,0.0010771656,0.010152015,-26.002718,2.1434364,0.71447885,0.224,0.0,0.13489279,2.287498,2.297498,1104000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,345,0.0,4,0.36927086,0.3702372,1.0170753,0.09614455,0.09614455,1.0,0.000966349,0.010051001,-26.932575,2.2376103,0.7458701,0.14400001,0.0,0.17520322,2.297498,2.307498,1107200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,346,0.0,4,0.3702372,0.37110847,1.0577128,0.08755626,0.08755626,1.0,0.00087127154,0.009950991,-27.703808,2.3270147,0.7756716,0.120000005,0.0,0.19570577,2.307498,2.317498,1110400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,347,0.0,4,0.37110847,0.3720373,1.0255859,0.09427881,0.09427881,1.0,0.00092883274,0.009851977,-27.329304,2.256334,0.7521114,0.136,0.0,0.16405444,2.317498,2.327498,1113600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,348,0.0,4,0.3720373,0.37294528,1.0310959,0.09309023,0.09309023,1.0,0.00090799737,0.009753949,-27.462984,2.2684562,0.7561521,0.104,0.0,0.16187385,2.327498,2.337498,1116800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,349,0.0,4,0.37294528,0.37390822,1.00124,0.099714875,0.099714875,1.0,0.00096293614,0.009656896,-26.885607,2.2027721,0.7342574,0.16000001,0.0,0.14206363,2.337498,2.347498,1120000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,350,0.0,4,0.37390822,0.37494588,0.96444684,0.10853083,0.10853083,1.0,0.0010376425,0.009560809,-26.477537,2.1218255,0.70727515,0.15200001,0.0,0.14579944,2.347498,2.357498,1123200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,351,0.0,4,0.37494588,0.37582302,1.0330822,0.09266543,0.09266543,1.0,0.00087714096,0.009465677,-27.527449,2.2728264,0.75760883,0.14,0.0,0.15505368,2.357498,2.367498,1126400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,352,0.0,4,0.37582302,0.3767755,0.9929581,0.101634674,0.101634674,1.0,0.00095246854,0.009371492,-27.520645,2.1845515,0.72818387,0.18400002,0.0,0.16369426,2.367498,2.377498,1129600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,353,0.0,4,0.3767755,0.3778308,0.94408673,0.11374001,0.11374001,1.0,0.0010553076,0.009278244,-26.289873,2.0770323,0.6923441,0.192,0.0,0.1441717,2.377498,2.387498,1132800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,354,0.0,4,0.3778308,0.37875733,0.9962608,0.10086469,0.10086469,1.0,0.0009265354,0.009185924,-27.0319,2.1918175,0.73060584,0.16800001,0.0,0.17914039,2.387498,2.397498,1136000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,355,0.0,4,0.37875733,0.3796092,1.0284102,0.09366769,0.09366769,1.0,0.00085186295,0.009094522,-27.390244,2.2625475,0.7541825,0.128,0.0,0.14837258,2.397498,2.407498,1139200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,356,0.0,4,0.3796092,0.38055733,0.9775737,0.10529949,0.10529949,1.0,0.0009481198,0.00900403,-26.578503,2.150705,0.7169017,0.14400001,0.0,0.16590624,2.407498,2.4174979,1142400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,357,0.0,4,0.38055733,0.38149965,0.975899,0.10570632,0.10570632,1.0,0.00094231253,0.008914439,-26.727425,2.1470206,0.71567357,0.216,0.0,0.15779753,2.4174979,2.4274979,1145600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,358,0.0,4,0.38149965,0.3823965,0.9930329,0.10161719,0.10161719,1.0,0.00089684676,0.008825739,-27.447205,2.184716,0.7282387,0.216,0.0,0.17672352,2.4274979,2.4374979,1148800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,359,0.0,4,0.3823965,0.3831898,1.0419706,0.0907882,0.0907882,1.0,0.0007933001,0.008737921,-27.111584,2.292381,0.764127,0.104,0.0,0.16473624,2.4374979,2.4474978,1152000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,360,0.0,4,0.3831898,0.38410473,0.9756717,0.105761655,0.105761655,1.0,0.00091494166,0.008650977,-26.65764,2.1465206,0.7155069,0.224,0.0,0.16456221,2.4474978,2.4574978,1155200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,361,0.0,4,0.38410473,0.38496318,0.998998,0.100230984,0.100230984,1.0,0.00085846824,0.008564899,-26.59694,2.1978395,0.7326132,0.16000001,0.0,0.13866252,2.4574978,2.4674978,1158400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,362,0.0,4,0.38496318,0.38580048,1.0055019,0.09874113,0.09874113,1.0,0.0008372929,0.008479677,-27.658867,2.2121482,0.73738277,0.18400002,0.0,0.16297899,2.4674978,2.4774978,1161600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,363,0.0,4,0.38580048,0.3866624,0.988569,0.10266701,0.10266701,1.0,0.00086192065,0.008395303,-27.560764,2.1748953,0.7249651,0.16000001,0.0,0.18051693,2.4774978,2.4874978,1164800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,364,0.0,4,0.3866624,0.38737124,1.0691417,0.08528218,0.08528218,1.0,0.00070884574,0.008311769,-28.430815,2.3521588,0.78405297,0.14,0.0,0.19183205,2.4874978,2.4974978,1168000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,365,0.0,4,0.38737124,0.38819885,0.9975218,0.100572266,0.100572266,1.0,0.0008276157,0.008229065,-27.162474,2.1945918,0.7315306,0.192,0.0,0.15716466,2.4974978,2.5074978,1171200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,366,0.0,4,0.38819885,0.38899022,1.0126349,0.09713263,0.09713263,1.0,0.0007913575,0.008147185,-26.824886,2.2278411,0.74261373,0.136,0.0,0.1478592,2.5074978,2.5174978,1174400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,367,0.0,4,0.38899022,0.3898882,0.9533977,0.11132746,0.11132746,1.0,0.0008979805,0.008066119,-26.816965,2.0975168,0.69917226,0.192,0.0,0.15061957,2.5174978,2.5274978,1177600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,368,0.0,4,0.3898882,0.39064315,1.0244048,0.09453557,0.09453557,1.0,0.0007549477,0.007985859,-27.414644,2.2537355,0.7512452,0.136,0.0,0.19155248,2.5274978,2.5374978,1180800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,369,0.0,4,0.39064315,0.39142737,1.0035343,0.09918948,0.09918948,1.0,0.0007842316,0.007906399,-26.61312,2.2078197,0.7359399,0.16000001,0.0,0.1699629,2.5374978,2.5474977,1184000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,370,0.0,4,0.39142737,0.3922153,0.9971404,0.10066061,0.10066061,1.0,0.00078794395,0.007827729,-27.410788,2.1937528,0.73125094,0.18400002,0.0,0.16749117,2.5474977,2.5574977,1187200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,371,0.0,4,0.3922153,0.39294428,1.0265882,0.09406147,0.09406147,1.0,0.00072896155,0.007749842,-27.738369,2.2585392,0.7528464,0.128,0.0,0.19301516,2.5574977,2.5674977,1190400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,372,0.0,4,0.39294428,0.39371255,0.9994384,0.1001294,0.1001294,1.0,0.0007682658,0.0076727294,-26.904408,2.1988084,0.73293614,0.15200001,0.0,0.14220263,2.5674977,2.5774977,1193600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,373,0.0,4,0.39371255,0.3943945,1.0468696,0.08976982,0.08976982,1.0,0.0006819261,0.0075963847,-28.413752,2.3031592,0.76771975,0.16800001,0.0,0.16809188,2.5774977,2.5874977,1196800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,374,0.0,4,0.3943945,0.39518648,0.97754055,0.10530754,0.10530754,1.0,0.00079199695,0.0075208,-26.782692,2.1506321,0.7168774,0.15200001,0.0,0.15556568,2.5874977,2.5974977,1200000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,375,0.0,4,0.39518648,0.3959105,1.0121654,0.09723766,0.09723766,1.0,0.00072402833,0.0074459664,-26.921217,2.2268083,0.74226946,0.16800001,0.0,0.1518683,2.5974977,2.6074977,1203200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,376,0.0,4,0.3959105,0.39653242,1.0738376,0.084365,0.084365,1.0,0.0006219285,0.007371878,-28.310707,2.36249,0.7874967,0.120000005,0.0,0.1768797,2.6074977,2.6174977,1206400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,377,0.0,4,0.39653242,0.3971531,1.0703598,0.08504331,0.08504331,1.0,0.0006206909,0.007298527,-28.439804,2.3548386,0.7849462,0.14999999,0.0,0.20235638,2.6174977,2.6274977,1209600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,378,0.0,4,0.3971531,0.39793187,0.9674865,0.10777387,0.10777387,1.0,0.0007787638,0.0072259055,-26.662365,2.1285129,0.7095043,0.120000005,0.0,0.14295322,2.6274977,2.6374977,1212800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,379,0.0,4,0.39793187,0.39866382,0.9900628,0.102314495,0.102314495,1.0,0.00073195854,0.0071540065,-26.056856,2.1781816,0.72606057,0.216,0.0,0.13705476,2.6374977,2.6474977,1216000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,380,0.0,4,0.39866382,0.39938283,0.99346215,0.10151678,0.10151678,1.0,0.00071902544,0.007082823,-27.515793,2.1856604,0.7285535,0.16800001,0.0,0.1618836,2.6474977,2.6574976,1219200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,381,0.0,4,0.39938283,0.40008634,0.9985851,0.10032632,0.10032632,1.0,0.0007035231,0.007012348,-26.878841,2.1969311,0.7323104,0.264,0.016,0.16875127,2.6574976,2.6674976,1222400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,382,0.0,4,0.40008634,0.4006718,1.0740278,0.084328085,0.084328085,1.0,0.00058545393,0.0069425735,-28.678766,2.3629084,0.78763616,0.14400001,0.0,0.17788224,2.6674976,2.6774976,1225600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,383,0.0,4,0.4006718,0.40134257,1.0106046,0.09758776,0.09758776,1.0,0.00067076884,0.0068734935,-27.280952,2.2233746,0.74112487,0.112,0.0,0.1706856,2.6774976,2.6874976,1228800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,384,0.0,4,0.40134257,0.40202582,0.99824893,0.100404,0.100404,1.0,0.0006832594,0.006805101,-26.827942,2.1961915,0.7320639,0.16800001,0.0,0.16814616,2.6874976,2.6974976,1232000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,385,0.0,4,0.40202582,0.40259424,1.0738294,0.08436661,0.08436661,1.0,0.00056841073,0.0067373896,-28.917446,2.3624718,0.7874906,0.17600001,0.0,0.18266858,2.6974976,2.7074976,1235200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,386,0.0,4,0.40259424,0.40319335,1.0466343,0.089818485,0.089818485,1.0,0.0005991209,0.006670352,-27.175762,2.3026414,0.76754713,0.104,0.0,0.17297564,2.7074976,2.7174976,1238400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,387,0.0,4,0.40319335,0.40384766,1.0040144,0.09907991,0.09907991,1.0,0.0006543218,0.006603981,-27.137556,2.2088757,0.7362919,0.16800001,0.0,0.15567474,2.7174976,2.7274976,1241600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,388,0.0,4,0.40384766,0.40459266,0.94331396,0.11394256,0.11394256,1.0,0.0007449873,0.0065382705,-25.129051,2.0753322,0.6917774,0.18400002,0.0,0.1344857,2.7274976,2.7374976,1244800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,389,0.0,4,0.40459266,0.40520093,1.0270321,0.09396539,0.09396539,1.0,0.000608258,0.0064732134,-27.737284,2.2595158,0.7531719,0.096,0.0,0.17041759,2.7374976,2.7474976,1248000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,390,0.0,4,0.40520093,0.4058424,0.99960077,0.10009198,0.10009198,1.0,0.0006414699,0.006408804,-27.096714,2.1991656,0.73305523,0.16,0.0,0.14405274,2.7474976,2.7574975,1251200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,391,0.0,4,0.4058424,0.4065101,0.9778481,0.10523297,0.10523297,1.0,0.0006677069,0.006345035,-25.699972,2.1513088,0.71710294,0.096,0.0,0.12968896,2.7574975,2.7674975,1254400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,392,0.0,4,0.4065101,0.40716496,0.98195183,0.104243316,0.104243316,1.0,0.0006548462,0.006281901,-26.68279,2.1603372,0.72011244,0.18400002,0.008,0.15741381,2.7674975,2.7774975,1257600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,393,0.0,4,0.40716496,0.4077541,1.0235373,0.09472458,0.09472458,1.0,0.0005891296,0.006219395,-27.16297,2.251827,0.75060904,0.128,0.0,0.19487761,2.7774975,2.7874975,1260800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,394,0.0,4,0.4077541,0.40828016,1.068364,0.08543503,0.08543503,1.0,0.00052606716,0.006157511,-28.2122,2.3504477,0.78348255,0.17600001,0.0,0.1969078,2.7874975,2.7974975,1264000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,395,0.0,4,0.40828016,0.40887383,1.0115198,0.097382344,0.097382344,1.0,0.00059366645,0.006096243,-27.587198,2.225388,0.741796,0.2,0.0,0.16054004,2.7974975,2.8074975,1267200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,396,0.0,4,0.40887383,0.40947926,0.9986467,0.1003121,0.1003121,1.0,0.00060544215,0.0060355845,-26.520082,2.1970665,0.73235554,0.15200001,0.0,0.16592579,2.8074975,2.8174975,1270400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,397,0.0,4,0.40947926,0.41006923,1.0055586,0.098728225,0.098728225,1.0,0.00058995344,0.0059755296,-27.312515,2.2122731,0.7374244,0.128,0.0,0.15259299,2.8174975,2.8274975,1273600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,398,0.0,4,0.41006923,0.4106369,1.0179424,0.095952794,0.095952794,1.0,0.00056766364,0.005916072,-26.748232,2.2395182,0.7465061,0.14400001,0.0,0.14849563,2.8274975,2.8374975,1276800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,399,0.0,4,0.4106369,0.41115826,1.0505518,0.08901193,0.08901193,1.0,0.00052136125,0.0058572064,-28.03982,2.31126,0.77042,0.15200001,0.0,0.15601647,2.8374975,2.8474975,1280000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,400,0.0,4,0.41115826,0.41166586,1.0578412,0.08753038,0.08753038,1.0,0.0005075822,0.005798926,-28.15341,2.327297,0.77576566,0.120000005,0.0,0.16463633,2.8474975,2.8574975,1283200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,401,0.0,4,0.41166586,0.4122566,0.987616,0.10289255,0.10289255,1.0,0.00059072935,0.0057412256,-26.432083,2.1727986,0.72426623,0.15200001,0.0,0.16592835,2.8574975,2.8674974,1286400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,402,0.0,4,0.4122566,0.4127916,1.0262879,0.09412653,0.09412653,1.0,0.00053502456,0.0056840996,-27.292225,2.2578785,0.7526262,0.136,0.0,0.17981856,2.8674974,2.8774974,1289600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,403,0.0,4,0.4127916,0.4133862,0.9760976,0.105657995,0.105657995,1.0,0.0005945948,0.0056275423,-26.536882,2.1474576,0.71581924,0.19,0.0,0.1451899,2.8774974,2.8874974,1292800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,404,0.0,4,0.4133862,0.41386932,1.0619159,0.08671297,0.08671297,1.0,0.00048312542,0.0055715474,-27.761057,2.3362615,0.7787539,0.17600001,0.0,0.18826853,2.8874974,2.8974974,1296000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,405,0.0,4,0.41386932,0.4143944,1.0214106,0.09518957,0.09518957,1.0,0.00052507606,0.005516109,-27.18592,2.2471483,0.7490494,0.16000001,0.0,0.18710785,2.8974974,2.9074974,1299200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,406,0.0,4,0.4143944,0.4149347,1.00467,0.09893044,0.09893044,1.0,0.0005402812,0.005461223,-27.339762,2.210318,0.7367727,0.14400001,0.0,0.15656881,2.9074974,2.9174974,1302400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,407,0.0,4,0.4149347,0.41547158,1.0030696,0.09929567,0.09929567,1.0,0.0005368801,0.0054068835,-27.428986,2.2067974,0.73559916,0.216,0.0,0.15251224,2.9174974,2.9274974,1305600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,408,0.0,4,0.41547158,0.41605696,0.961169,0.10935308,0.10935308,1.0,0.0005853762,0.005353084,-26.071869,2.114614,0.70487136,0.2,0.0,0.18584599,2.9274974,2.9374974,1308800
